,f_1,f_2,HV
7485,25.664813593815705,894.1,0.6690458174434097
7486,25.659094472450512,893.6,0.6690472745559833
7487,25.659871662418162,895.4,0.6690489322511146
7488,25.66617744020518,892.6,0.669051235297504
7489,25.63595944283215,896.2,0.6690536372184858
7490,25.650966944766036,894.5,0.6690548837811005
7491,25.659084608315986,892.7,0.6690548913502535
7492,25.63933920681975,892.7,0.6690565104710379
7493,25.6503994974483,890.5,0.6690609678421005
7494,25.647564856684504,892.0,0.6690626742206486
7495,25.67070403962267,892.9,0.6690631830741703
7496,25.67153366525281,891.5,0.6690692695637755
7497,25.63205064973497,892.6,0.6690709396852708
7498,25.6702954567873,889.5,0.6690746540852623
7499,25.636535715954455,888.9,0.6690785653237119
7500,25.66051906114206,890.3,0.6690819421172118
7501,25.642282872228304,890.3,0.6690820633754497
7502,25.668332494016624,891.3,0.6690826392382389
7503,25.651681315771715,891.7,0.6690827527957741
7504,25.650281646998973,890.3,0.6690831370517258
7505,25.6697752534823,892.1,0.6690853849687751
7506,25.64785662740049,891.4,0.6690862804967346
7507,25.647874798174616,890.4,0.669086882163455
7508,25.658583094950085,888.6,0.6690916232563298
7509,25.64983828011027,889.5,0.6690930683574263
7510,25.657603430642162,890.4,0.6690956090124849
7511,25.65208470695733,891.6,0.6690961258905234
7512,25.660980598804876,891.7,0.6690964406580063
7513,25.62570074292508,894.5,0.6690973294061094
7514,25.641558637088103,892.1,0.669098195547945
7515,25.63161195533105,893.6,0.6691004886370526
7516,25.688135522825085,892.9,0.6691015860428262
7517,25.63331429728425,893.1,0.6691034254887055
7518,25.62392779453527,895.7,0.6691041195233801
7519,25.634925266201844,894.6,0.6691055290656476
7520,25.65553715404144,895.5,0.6691070013266465
7521,25.623314141534756,895.8,0.6691073073005545
7522,25.669983438637296,895.4,0.6691087401877904
7523,25.65306229460536,896.7,0.6691088888184337
7524,25.667076633941967,896.4,0.6691098040282151
7525,25.653423633427998,895.7,0.6691107074390225
7526,25.630546109637258,897.7,0.6691107377965885
7527,25.639898347497887,898.3,0.6691129009654327
7528,25.60975510988127,901.4,0.669114425643829
7529,25.60610901426146,901.1,0.6691180926758984
7530,25.615837127564028,901.3,0.6691213185113415
7531,25.62360746974566,901.9,0.6691229388565476
7532,25.61000430906929,901.4,0.6691239083051803
7533,25.604353198315827,902.8,0.669123930162628
7534,25.59191348634856,902.8,0.6691273853191247
7535,25.597498663150194,903.6,0.6691277309501331
7536,25.606212328091498,904.4,0.669128361547614
7537,25.60810468442557,904.1,0.669130884261351
7538,25.600201436010327,902.0,0.6691310003790412
7539,25.601237170135555,903.9,0.6691314683105638
7540,25.601840439836565,902.7,0.6691316442225398
7541,25.600670761147768,901.9,0.6691326461942451
7542,25.617910153309413,903.2,0.6691328087691304
7543,25.606077345197985,902.4,0.6691328795224976
7544,25.60803771214379,903.0,0.669136990210156
7545,25.61782864440833,903.3,0.6691385019865868
7546,25.618818172850787,903.7,0.6691414091687784
7547,25.596624908497173,904.8,0.669142048873529
7548,25.597682447551357,905.2,0.6691449727625012
7549,25.610355783757406,904.0,0.6691456228900161
7550,25.608155043428148,906.0,0.6691472308898119
7551,25.61844696989362,906.4,0.6691487404703788
7552,25.61410363571232,906.2,0.6691537145272152
7553,25.6088637036191,906.1,0.6691541291812095
7554,25.633480430076265,907.1,0.6691572946860498
7555,25.62790200241931,906.0,0.6691583341291106
7556,25.60718368575982,906.9,0.6691584730352135
7557,25.645160084520057,905.3,0.669166885197714
7558,25.65386180866694,904.9,0.6691704138498782
7559,25.654457810058307,904.2,0.6691724606379335
7560,25.676090376238857,903.1,0.6691736860312054
7561,25.655631122901916,903.5,0.6691740463552759
7562,25.668167918719536,901.7,0.6691743142911536
7563,25.66078331611436,901.6,0.6691751836711296
7564,25.67891411453818,902.1,0.6691764541656255
7565,25.677689923526998,903.0,0.6691764860714272
7566,25.66064158407617,903.4,0.669176938449757
7567,25.653361333630993,904.1,0.6691820875483193
7568,25.647864934040093,903.0,0.6691829066966427
7569,25.64089825923984,902.3,0.6691839577868897
7570,25.68024265770934,902.4,0.6691845846402708
7571,25.65302283806725,902.0,0.6691861465168045
7572,25.666173806050352,900.6,0.6691864693998768
7573,25.664087801180578,902.7,0.6691867045192257
7574,25.65371176998915,903.1,0.6691867204771863
7575,25.65692592034971,900.1,0.6691905992735172
7576,25.64598192267557,902.8,0.6691920792250995
7577,25.638377194120977,902.5,0.6691957834047105
7578,25.623407072065287,903.8,0.6691987139622281
7579,25.624979103609753,906.0,0.669204772441919
7580,25.633764932482592,904.0,0.6692085896326292
7581,25.63777548191489,905.3,0.6692089424684999
7582,25.62882871189978,907.3,0.6692106403064528
7583,25.6047929310497,909.3,0.6692123282276008
7584,25.648620319078795,907.5,0.6692167779384376
7585,25.620363207816546,909.7,0.6692170284693109
7586,25.657094129801628,909.6,0.6692200142573602
7587,25.639673549063684,909.2,0.6692229858583071
7588,25.61486628906068,911.3,0.6692258303116481
7589,25.613604199006318,911.6,0.6692341528181368
7590,25.622024535736717,914.5,0.6692376967502758
7591,25.63409875556156,913.3,0.6692397908455382
7592,25.615986127911867,913.1,0.6692411159532954
7593,25.70542475482434,910.6,0.6692450293066556
7594,25.59908367381903,913.4,0.669255118937182
7595,25.640686439930015,912.7,0.669266414248801
7596,25.65088855085481,914.6,0.6692684539736625
7597,25.656751480918093,915.0,0.6692699965023076
7598,25.60346438787854,914.0,0.6692705017736366
7599,25.642284429723237,913.0,0.6692747422904859
7600,25.598105047841052,914.6,0.6692758607036952
7601,25.60611212925131,915.9,0.6692794843649219
7602,25.602939512088756,915.7,0.6692808987441616
7603,25.619946837506554,915.8,0.6692835877870029
7604,25.64708462908258,915.7,0.6692901892623582
7605,25.602400618844648,919.5,0.6692925493101374
7606,25.60777864882123,918.6,0.6692948181334305
7607,25.62515821552615,918.9,0.669297204642888
7608,25.62188228453356,917.4,0.6692972959179699
7609,25.635309448283387,917.0,0.6692998104655217
7610,25.631333682904415,919.2,0.6693013312075536
7611,25.61611384249573,918.1,0.6693056012724339
7612,25.615663726462362,918.4,0.6693064415597424
7613,25.614301956732795,920.1,0.6693284226232927
7614,25.640481888929845,918.9,0.6693622405268442
7615,25.623462622717625,921.1,0.6693633888523751
7616,25.6177419438575,922.6,0.6693683242842685
7617,25.619351355280166,925.0,0.6693739245670962
7618,25.613044539163212,923.4,0.6693854836454871
7619,25.606341600170282,926.5,0.6693859570110142
7620,25.60240321466953,924.3,0.6694131762422255
7621,25.59656987700982,926.7,0.6694147595815585
7622,25.620281698915466,927.1,0.6694148045309946
7623,25.58814331029971,927.7,0.6694349269829224
7624,25.580950279570338,929.6,0.6694360691357483
7625,25.581924752228517,929.6,0.6694366506652832
7626,25.58263704657429,930.9,0.669438030295229
7627,25.576042613061155,932.5,0.6694502336218863
7628,25.564896141046738,933.6,0.6694632634838745
7629,25.569541629243524,933.5,0.6694670870800312
7630,25.564889391902067,934.7,0.6695086283531482
7631,25.575446092504812,935.4,0.6695202261171973
7632,25.542312464631884,937.3,0.6695346335751745
7633,25.53919332146176,937.8,0.6695398395031004
7634,25.587560288032726,938.7,0.6695451410270015
7635,25.540651136711713,939.5,0.6695509845346483
7636,25.546788705046804,941.4,0.6695637292480189
7637,25.532702720943636,940.1,0.6695637982507664
7638,25.55416292435247,939.8,0.669573104362633
7639,25.581314214217848,939.4,0.6695780398754797
7640,25.539940919025838,942.9,0.6695882108946407
7641,25.521282129822396,944.4,0.6695948913603827
7642,25.542193056687623,944.7,0.6695960184760944
7643,25.532983070030163,945.2,0.6696216649324056
7644,25.563468437365344,945.7,0.6696763826338397
7645,25.542262105629305,947.3,0.6696783509779444
7646,25.537458791280102,950.6,0.6696831794095365
7647,25.524665527964817,950.6,0.669689533804662
7648,25.517888348380463,952.7,0.669691670036226
7649,25.512280328319925,953.8,0.6696918933970776
7650,25.550197542273004,953.6,0.6697158965781012
7651,25.52489759470867,952.0,0.6697177702268381
7652,25.521865671254353,953.6,0.6697180502652655
7653,25.517981798075976,954.3,0.6697275429142562
7654,25.528514617089876,951.3,0.6697357888488441
7655,25.544652860339433,952.4,0.6697363796576752
7656,25.53348198757119,953.2,0.6697566828787893
7657,25.562177274072383,951.3,0.6697619244363784
7658,25.538919202354936,950.9,0.6697690744830711
7659,25.55933173084411,952.6,0.669769165555769
7660,25.550172622354207,952.3,0.6697692161011165
7661,25.558148553865966,952.3,0.66976951153083
7662,25.567713130201387,950.7,0.6697695564499087
7663,25.59070850444146,948.1,0.6697900994350794
7664,25.583569986034462,949.6,0.6697908194457114
7665,25.562341330204497,949.9,0.6697909884260429
7666,25.534818837381955,950.6,0.6697915770288907
7667,25.53265288110603,948.3,0.6697922895412037
7668,25.562844401065327,948.5,0.669793670638432
7669,25.546729001074674,949.8,0.669793793303237
7670,25.544788362397917,949.1,0.6697942107400083
7671,25.613818614141014,945.9,0.6697947422402744
7672,25.552466812378967,947.9,0.6697950960172298
7673,25.53409823639658,947.8,0.669795796629377
7674,25.555905242008755,948.3,0.6697964383579652
7675,25.54692784126012,946.8,0.6697970343377015
7676,25.543362735376423,945.9,0.6697981498568228
7677,25.526557884298892,945.3,0.6698003292366075
7678,25.561678356531353,944.2,0.669810911914483
7679,25.52126395904827,946.0,0.6698261999442588
7680,25.539275349527824,944.4,0.6698304025546273
7681,25.545687556134716,941.7,0.669832271791398
7682,25.533437339383333,943.7,0.6698366983798887
7683,25.54497214679909,942.5,0.6698380615661529
7684,25.55935820825784,942.7,0.6698453855515798
7685,25.547669728009474,943.2,0.6698462635429853
7686,25.54668175706194,943.7,0.6698560388715115
7687,25.5441580961182,943.5,0.669868397001517
7688,25.570927280561943,942.5,0.6698705733151873
7689,25.552691610813163,941.7,0.6698875832564661
7690,25.554844587964716,941.7,0.6698888446032154
7691,25.571830108453565,940.6,0.6698893676236015
7692,25.55444223510905,941.9,0.6698905363190593
7693,25.568578059049823,940.2,0.6698967081336635
7694,25.59240669307486,937.4,0.6698983938893048
7695,25.56420565162992,938.2,0.6699005951164179
7696,25.606520712086677,936.7,0.6699083062215266
7697,25.56291345000701,935.1,0.6699209155907487
7698,25.629386295082988,934.7,0.669923550455454
7699,25.578050224019684,933.6,0.6699371886830656
7700,25.58601836805682,933.8,0.6699384011844911
7701,25.577992596707457,932.3,0.669940491980898
7702,25.610296598950253,932.3,0.6699456153058866
7703,25.628367174236956,929.1,0.66995324266459
7704,25.619795760498818,930.8,0.6699591580791914
7705,25.605339611768432,929.9,0.669965599468982
7706,25.614780107674818,928.7,0.6699697991447857
7707,25.61219362776909,930.6,0.6699760135712933
7708,25.612650492947143,930.3,0.6699881969226721
7709,25.612939667838248,928.5,0.6699888159134435
7710,25.606810406142756,928.8,0.6699897822453662
7711,25.606686325713717,928.4,0.6699910188304609
7712,25.626529330225264,926.8,0.6699936392753221
7713,25.631681523437702,928.1,0.6699961388768323
7714,25.61128768488763,927.2,0.6699976828322831
7715,25.606822866102164,927.5,0.6700016417321115
7716,25.613361748962966,926.4,0.6700243291049123
7717,25.603813266741774,926.2,0.6700263856175079
7718,25.627228645446667,926.3,0.6700284510451087
7719,25.599071213859627,927.9,0.6700409899341816
7720,25.575233754030016,927.9,0.6700438878674346
7721,25.594247132911427,927.5,0.6700519446136712
7722,25.589586588930366,928.1,0.6700522273943987
7723,25.588142271969765,927.6,0.6700544440735128
7724,25.613847687379614,926.4,0.6700568274966178
7725,25.61566268813241,925.7,0.6700577441230857
7726,25.63133316373944,925.3,0.6700689397202193
7727,25.646373373066762,923.5,0.6700747186370848
7728,25.63493668783129,922.8,0.6700786056501966
7729,25.64091643001397,923.9,0.6700821445834566
7730,25.61977603222976,924.6,0.6701027473730325
7731,25.654214321685004,923.2,0.6701052992502714
7732,25.625371592330897,925.1,0.6701070137646472
7733,25.63557629908056,925.3,0.6701172572371992
7734,25.647903871413224,923.6,0.670123059235934
7735,25.63951260792142,922.0,0.6701265769593743
7736,25.654571507187843,921.2,0.6701381828187747
7737,25.631350815348593,921.9,0.6701392448377455
7738,25.621568708888624,922.7,0.6701401607457509
7739,25.63496420357497,922.3,0.6701405539369459
7740,25.637685666374203,923.4,0.6701458595388804
7741,25.642330116241038,923.5,0.6701475227489697
7742,25.62490019053355,921.5,0.6701504300424724
7743,25.617100255948333,922.8,0.6701531465285534
7744,25.61181204151243,920.5,0.6701592947553288
7745,25.61782604858346,920.3,0.6701617244636027
7746,25.616910760732434,921.3,0.6701687254040503
7747,25.61915563008457,919.7,0.6701713668968241
7748,25.6268366758905,920.8,0.6701805336371048
7749,25.614808142583467,919.9,0.6701962380411371
7750,25.636311436685236,919.2,0.6702000553128008
7751,25.63675843772876,918.1,0.6702033847990936
7752,25.629875348489485,918.6,0.670203388897365
7753,25.674425414163856,917.8,0.6702146580306428
7754,25.631240752373884,918.0,0.6702185231357113
7755,25.634042685744248,916.6,0.6702296357352596
7756,25.624403349652418,916.9,0.6702327754665263
7757,25.67209955507561,916.0,0.6702395059817755
7758,25.63648535695188,915.5,0.670242963961526
7759,25.640347425201305,915.9,0.6702446824831008
7760,25.6532009116537,916.3,0.6702467445814884
7761,25.64469075938261,915.7,0.6702489618576344
7762,25.637927078087607,915.9,0.670250010023436
7763,25.67836120383975,916.3,0.6702512441900446
7764,25.672506061251084,915.2,0.6702560457248332
7765,25.66325973304537,914.4,0.6702590370885553
7766,25.658579460795256,916.9,0.6702778069894864
7767,25.646006842594375,916.1,0.6702810308516876
7768,25.640165198295062,916.7,0.6702893197422315
7769,25.64502769745142,917.5,0.6702912726748117
7770,25.64694237787942,917.8,0.6702960449853836
7771,25.640572742800487,918.8,0.6702989753202789
7772,25.645139317921053,918.9,0.6703019236167341
7773,25.651349569352657,918.9,0.6703029620175185
7774,25.679021581688016,916.8,0.6703052898458008
7775,25.656101486369323,917.0,0.6703093515869438
7776,25.661745847978114,918.4,0.6703118608118024
7777,25.65403624809856,917.2,0.6703147190070017
7778,25.67108303005446,917.1,0.6703166436665688
7779,25.65451907152535,917.8,0.6703166436665688
7780,25.65606670231599,917.3,0.6703219954625995
7781,25.662260859633363,915.0,0.6703257506429214
7782,25.663575904515177,916.4,0.6703315574381514
7783,25.6585306592876,914.8,0.6703332391562369
7784,25.677370637067344,915.7,0.6703417089171593
7785,25.69449581293448,915.9,0.6703427711891099
7786,25.67301795791649,916.6,0.670342949205877
7787,25.670752841130327,917.3,0.6703497075488951
7788,25.673972183140638,914.5,0.6703512394928689
7789,25.66556949801938,915.3,0.6703626409244196
7790,25.646651126328415,919.3,0.670365174496046
7791,25.670135034810016,916.6,0.6703667958835284
7792,25.646824527430084,917.0,0.6703707201352549
7793,25.636048739207855,918.2,0.6703763290193929
7794,25.63855994019219,917.6,0.6703776785346331
7795,25.648521677733534,917.9,0.6703778493667765
7796,25.65103755120264,916.9,0.6703797699584297
7797,25.636075216621585,916.9,0.670382413515518
7798,25.656975760187315,915.9,0.6703826826656984
7799,25.627130523266374,916.2,0.6703832999665652
7800,25.632505438253116,915.7,0.6703882590166449
7801,25.617444462326795,917.6,0.6703900330419693
7802,25.63042929751787,918.5,0.670396724051906
7803,25.653117845257686,919.9,0.6703994874404268
7804,25.661210069723854,917.3,0.670401897112707
7805,25.65009215178307,916.0,0.6704023183846509
7806,25.669802769225974,916.4,0.6704039809875888
7807,25.627126369946573,917.9,0.6704104182588695
7808,25.646400888810433,918.7,0.6704108837314293
7809,25.6350156009075,918.7,0.6704110245702972
7810,25.624960413670653,917.9,0.6704116647506497
7811,25.65066375242061,918.6,0.6704132384463961
7812,25.647612100697245,917.8,0.6704213640638307
7813,25.64299776239896,918.1,0.6704225835373772
7814,25.638599396730296,919.5,0.6704246965656415
7815,25.652515613886628,919.9,0.6704264647218368
7816,25.622550969021425,920.4,0.670427924930882
7817,25.623749201783852,920.7,0.6704285272351111
7818,25.64010289849806,919.5,0.6704292842313775
7819,25.6232424967682,918.5,0.6704307690098128
7820,25.655866304635623,917.4,0.6704328463982947
7821,25.64089981673476,921.2,0.6704338990064201
7822,25.65391320599947,919.6,0.6704373948420554
7823,25.650214674717184,918.8,0.6704418543179094
7824,25.652017734675546,921.4,0.6704497642144798
7825,25.637812861793087,923.3,0.6704552819854429
7826,25.66276704548405,921.4,0.67045658826139
7827,25.64347539417601,921.6,0.6704596137267781
7828,25.652405031746934,919.4,0.6704622409008999
7829,25.672287492796585,920.4,0.670463787021857
7830,25.65924814528313,920.8,0.6704646445826205
7831,25.618982228982908,922.9,0.670468234708856
7832,25.647113183156215,921.9,0.670469973742026
7833,25.689061193975608,923.1,0.6704711617347766
7834,25.65571367013296,921.2,0.6704711617347766
7835,25.645841228967328,919.5,0.6704717031822052
7836,25.63666758385812,918.8,0.670472378405308
7837,25.636989985307633,919.0,0.6704728187620417
7838,25.656877118842054,918.0,0.6704741015715902
7839,25.63578292674063,919.4,0.6704746148370783
7840,25.649018518614657,918.6,0.6704752728777987
7841,25.631354968668393,918.7,0.6704761381696225
7842,25.638115015808573,920.2,0.6704775987328394
7843,25.624482262728627,918.3,0.6704849083591374
7844,25.65477501985806,916.4,0.6704878590133636
7845,25.647541494260633,915.3,0.6704894101433192
7846,25.651538026238597,915.4,0.67048981586207
7847,25.670565941739305,912.7,0.6704906044200859
7848,25.7158667199676,912.1,0.6704917727107762
7849,25.65653654661842,912.5,0.6704997105565458
7850,25.662428030755336,912.0,0.6705075578962917
7851,25.69412668663721,909.9,0.6705082855266726
7852,25.68480196452027,910.6,0.6705087986707305
7853,25.695565811948065,909.7,0.6705094049518008
7854,25.67707367470161,910.5,0.6705137160499911
7855,25.67909634144442,910.4,0.6705235459816594
7856,25.690760420938965,907.9,0.6705248572160089
7857,25.682069080091576,909.7,0.6705307638572738
7858,25.72860547096051,907.1,0.67053122950186
7859,25.69215282140206,907.5,0.6705335383060677
7860,25.695082988521268,907.6,0.6705519146110357
7861,25.698917021862037,908.0,0.6705531752899185
7862,25.712557043251632,907.9,0.6705662276367443
7863,25.724732500246603,904.9,0.6705666405907149
7864,25.709580670449647,905.6,0.6705672634571356
7865,25.719108905236823,906.4,0.6705690761883567
7866,25.769363555657087,903.3,0.6705701485794959
7867,25.744363685448327,901.2,0.6705708680942877
7868,25.70847640654771,902.6,0.6705723004148488
7869,25.706950580686026,902.6,0.6705725173601349
7870,25.710921673580213,902.9,0.6705748616624565
7871,25.731574056287865,903.2,0.6705752718235309
7872,25.729710773192398,900.6,0.6705753669236663
7873,25.71521412959396,900.6,0.6705759845281086
7874,25.72055633718727,901.5,0.6705762909371418
7875,25.733384903720854,901.9,0.6705765594700518
7876,25.75255299376483,901.5,0.6705777933735615
7877,25.729110618481236,900.5,0.6705786584630015
7878,25.718954713239224,901.4,0.6705820831405018
7879,25.71969244666878,899.1,0.6705821790906489
7880,25.73691522555123,900.9,0.6705858685063636
7881,25.76990867888089,900.1,0.6705865033336653
7882,25.749935883125584,899.7,0.6705875378992773
7883,25.734599749762488,901.9,0.6705892443183022
7884,25.759336922493862,901.6,0.6705942925791492
7885,25.730127662667364,898.8,0.6705946454959734
7886,25.72267660694539,898.1,0.6705957594162629
7887,25.719470244059455,897.9,0.6705983685175139
7888,25.73017854083492,897.1,0.6706005868865323
7889,25.717868620111414,897.4,0.6706020394049941
7890,25.753557058826583,895.4,0.6706063030340703
7891,25.708019022204688,897.8,0.6706077833398242
7892,25.72061344533453,897.5,0.670608797616463
7893,25.710332421333526,897.3,0.6706093356942016
7894,25.712925131218952,898.6,0.6706114450087236
7895,25.733496524190492,897.8,0.670612137960645
7896,25.707078295269888,899.5,0.6706127049590249
7897,25.750459720585404,897.5,0.6706128001401136
7898,25.70740848419402,898.4,0.6706130434560053
7899,25.684882954256373,899.5,0.6706140719804617
7900,25.697925935924662,896.8,0.670617867030387
7901,25.750275936184245,897.5,0.6706200705039597
7902,25.69136680562982,899.2,0.6706208472528825
7903,25.71757165774568,898.0,0.6706219467330897
7904,25.69358831255808,900.1,0.6706231040646987
7905,25.712727848528424,900.0,0.6706246158411295
7906,25.717319343567805,902.3,0.6706264030517568
7907,25.734967837729794,899.6,0.6706271079443208
7908,25.684334196877746,899.5,0.6706280366126232
7909,25.710034420637847,898.6,0.6706300015566804
7910,25.78781208304563,898.8,0.6706318163926929
7911,25.706995748038857,898.8,0.6706320040530469
7912,25.72587673985162,898.7,0.6706327325637972
7913,25.730791674670456,899.2,0.6706349021684455
7914,25.701868993910193,898.7,0.6706375730271047
7915,25.776303753043607,897.7,0.6706382705225419
7916,25.71645129972951,899.6,0.6706389517159661
7917,25.714109865692024,898.3,0.670640885543518
7918,25.731240233208904,896.4,0.6706419552935491
7919,25.757423280395805,895.0,0.6706449858691274
7920,25.736714827870856,893.8,0.6706483587465012
7921,25.75644932690261,895.0,0.6706499359940825
7922,25.731765628163664,895.4,0.6706508592789766
7923,25.732835627177245,895.8,0.670652011965878
7924,25.73510593561316,895.7,0.6706530672758266
7925,25.73305886811652,896.4,0.6706543731267678
7926,25.737308233437336,895.9,0.6706554270503877
7927,25.738582783451097,896.9,0.6706556575857442
7928,25.74692732209514,896.5,0.6706556770651824
7929,25.749736004610185,897.7,0.670655936733683
7930,25.74071084068384,898.9,0.670656879963498
7931,25.77675698406683,896.0,0.6706569050084898
7932,25.743969639232255,895.8,0.6706572583907968
7933,25.755349735485446,895.6,0.6706572671135375
7934,25.72855095863813,898.0,0.6706580165001741
7935,25.74336429287134,898.4,0.670658293401653
7936,25.765528483986355,897.1,0.6706582974493285
7937,25.736680562982496,898.5,0.6706583417814941
7938,25.724575712424137,898.1,0.6706584090336221
7939,25.754048188892988,897.1,0.6706585593541697
7940,25.723584107321784,897.5,0.6706585593541697
7941,25.73039710928942,899.4,0.670659186602199
7942,25.72802348702347,898.3,0.6706597776032946
7943,25.773460286475235,897.3,0.6706599767792853
7944,25.714259385204834,897.9,0.6706600075011422
7945,25.73208595295327,897.3,0.6706600341044892
7946,25.72358981813651,896.6,0.6706600669210181
7947,25.751832392779455,895.6,0.6706605613344576
7948,25.743532502323262,895.3,0.6706605831008325
7949,25.735637560547616,895.7,0.6706606462243314
7950,25.735148507141115,896.7,0.6706606992387609
7951,25.71338355389192,896.9,0.6706607567056334
7952,25.72679254686762,896.2,0.670661290543432
7953,25.720833571283954,895.9,0.6706619722529348
7954,25.738780066141622,897.9,0.6706621359611691
7955,25.74038065175971,896.5,0.6706622947312394
7956,25.739422273215762,897.1,0.6706622947312394
7957,25.724083544027785,897.7,0.6706622947312394
7958,25.74654106335371,896.4,0.6706624639544317
7959,25.710213532554235,896.0,0.6706625572027554
7960,25.72205724313015,897.0,0.670664043650857
7961,25.707093351054162,895.5,0.6706654473847102
7962,25.700245565033203,896.1,0.6706689612628589
7963,25.707984238151358,898.5,0.6706730509633201
7964,25.704043256825724,896.8,0.6706737787657274
7965,25.6913486348557,898.9,0.6706754125390966
7966,25.701787485009113,896.7,0.6706758861474843
7967,25.68939397872462,895.1,0.6706766795019959
7968,25.678021150781085,897.6,0.6706819589964232
7969,25.695135943348713,897.6,0.6706854202345526
7970,25.68394015066167,895.8,0.6706868002793851
7971,25.683631247501523,895.7,0.6706873602348097
7972,25.68624160899609,897.5,0.6706874386686412
7973,25.689673808646177,895.6,0.6706874778400206
7974,25.682887803257245,895.7,0.6706877243232183
7975,25.68694403920734,895.5,0.6706880490378636
7976,25.66919430787521,894.2,0.6706889261387807
7977,25.676151637705914,894.5,0.6706898358234852
7978,25.67172419879865,893.9,0.6706903981164423
7979,25.679110878063728,894.9,0.6706908149966581
7980,25.671837895928196,894.4,0.6706926366732422
7981,25.66583998297139,893.7,0.6706942248293088
7982,25.731275536427216,893.5,0.670694389377436
7983,25.67653685811741,894.0,0.6706954237204257
7984,25.679107243908895,893.2,0.6706963468838896
7985,25.680362065653604,894.1,0.6706976861382726
7986,25.669419625474386,893.4,0.6706996815309685
7987,25.700358223832787,893.0,0.6707013039910851
7988,25.665854000425714,894.4,0.6707023341346114
7989,25.675384311872783,893.6,0.6707023688333094
7990,25.685119174320022,892.4,0.670702513082344
7991,25.685296728741484,892.5,0.6707031051155967
7992,25.681845319987332,893.4,0.6707038771287392
7993,25.688031170665102,894.1,0.6707049181301551
7994,25.661220972188335,895.5,0.6707060456708727
7995,25.66904634585732,896.3,0.6707087872323031
7996,25.66287139764403,897.3,0.6707098875321647
7997,25.649860085039222,897.5,0.6707143706565626
7998,25.653912167669525,896.7,0.6707153556786267
7999,25.63082542039384,898.1,0.6707198218129067
8000,25.64312495781785,897.6,0.6707330982896424
8001,25.676720123353597,899.7,0.6707538825668671
8002,25.6385454035729,899.1,0.6707542446010804
8003,25.623077921471104,901.4,0.6707563445047569
8004,25.645413956192858,903.0,0.6707594375258487
8005,25.63440039041206,902.4,0.6707665122250625
8006,25.639535970345293,904.9,0.6707704705076204
8007,25.63455821656448,903.4,0.6707707143193523
8008,25.64612417387873,905.1,0.6707866216131176
8009,25.61763914919244,904.4,0.6707903393929182
8010,25.642248088174977,905.2,0.6707935226265771
8011,25.634094602241753,906.6,0.6708020525055993
8012,25.633924316129935,907.4,0.6708115679126452
8013,25.631274498097262,907.4,0.6708117444924878
8014,25.629781898793983,906.5,0.6708119186133672
8015,25.622276849914602,907.8,0.6708152646141758
8016,25.655060560594343,907.9,0.6708156361098305
8017,25.65307890788456,905.9,0.6708183153775357
8018,25.674031367947794,906.1,0.6708187190420911
8019,25.64686813728799,906.5,0.6708213522674877
8020,25.649988318788065,909.4,0.6708218684776596
8021,25.634661530394517,909.4,0.6708225444597016
8022,25.6316732167981,910.7,0.6708240138772085
8023,25.628430512363916,910.0,0.6708252513426726
8024,25.647521246826607,908.5,0.6708259212228438
8025,25.625671669686476,909.2,0.6708266357083986
8026,25.642960382520755,909.6,0.6708289241730371
8027,25.64112928765374,908.9,0.6708340827330407
8028,25.640832844452984,909.2,0.6708366273143445
8029,25.638134744077625,909.1,0.6708490341682436
8030,25.637532512706564,907.7,0.6708517143972716
8031,25.638160183161403,906.8,0.6708571283554782
8032,25.644381856222452,906.8,0.6708583188375493
8033,25.645836037317576,906.1,0.6708613145019269
8034,25.653833254593316,907.6,0.6708630247966009
8035,25.621924336896534,907.3,0.6708794498892507
8036,25.62937850760836,906.0,0.6708804278582405
8037,25.619236100655705,906.4,0.670881890981612
8038,25.6104850558362,907.0,0.6708831908217551
8039,25.618410628345366,906.8,0.6708849824747063
8040,25.610733216694268,907.5,0.6708859829993674
8041,25.61964987514083,907.9,0.6708987031737056
8042,25.62840247745526,905.8,0.6709003814411476
8043,25.628649599983383,906.2,0.6709019271269796
8044,25.672046081083188,904.4,0.6709038190206137
8045,25.62620692877575,904.6,0.6709049704426165
8046,25.633340255533,903.4,0.670906033311599
8047,25.636835274145064,904.4,0.6709068836067852
8048,25.651148652507306,904.7,0.6709077611833041
8049,25.630729894038428,903.3,0.6709083924182937
8050,25.65744197033491,900.2,0.6709096101412206
8051,25.656155479526728,901.5,0.6709226376251997
8052,25.641757996438525,900.3,0.670922966407759
8053,25.634233738455073,899.2,0.6709265490761523
8054,25.634252428394166,899.3,0.6709275785720508
8055,25.64800355108843,898.8,0.6709302928319103
8056,25.637371052399324,899.0,0.6709308692310165
8057,25.651244178862715,898.1,0.6709314739739702
8058,25.672444280619054,895.7,0.6709320077611729
8059,25.685134749269274,894.6,0.6709334945938036
8060,25.668213605237337,895.6,0.6709362948262901
8061,25.649915635691553,897.1,0.670936785020028
8062,25.66036071582467,895.2,0.6709368170674984
8063,25.67518131836753,896.8,0.6709371709557649
8064,25.672872591723472,898.4,0.6709373546392777
8065,25.675663622629365,895.9,0.6709377773886233
8066,25.654925058535856,897.0,0.6709388218609209
8067,25.662216211445514,895.2,0.670939605551607
8068,25.688721140916943,897.8,0.6709396241203182
8069,25.65931563672988,895.7,0.670939828123162
