,f_1,f_2,HV
1936,12.302578981302386,127.2,0.7139916143061378
1937,12.386009026434557,125.9,0.7140032277312572
1938,12.337201805286913,126.5,0.7140032277312572
1939,12.880012894906514,126.3,0.7140524846722811
1940,12.537266279819471,126.7,0.7140524846722811
1941,12.524693745970342,127.5,0.7140524846722811
1942,12.345970341715022,128.2,0.7140524846722811
1943,12.45538362346873,126.8,0.7140524846722811
1944,12.386911669890395,124.6,0.7140524846722811
1945,12.41212121212121,124.3,0.7140524846722811
1946,12.353836234687298,124.9,0.7140582513385473
1947,12.533720180528691,125.7,0.7141215244823015
1948,12.317279174725982,125.6,0.7141215244823015
1949,12.278594455190198,125.5,0.7141215244823015
1950,12.247388781431333,125.7,0.7141215244823015
1951,12.408317214700194,122.6,0.7143418591892227
1952,12.301031592520953,123.1,0.7143418591892227
1953,12.449838813668602,122.4,0.7143483466887721
1954,12.302643455834943,122.4,0.7143483466887721
1955,12.441328175370726,123.6,0.7143483466887721
1956,12.393359123146357,124.0,0.714716772589113
1957,12.335074145712444,121.4,0.7147233401812494
1958,12.341779497098646,120.0,0.7147233401812494
1959,12.364345583494519,121.1,0.7147233401812494
1960,12.618117343649258,119.8,0.7147301480511471
1961,12.458413926499032,122.3,0.7147301480511471
1962,12.300773694390715,116.9,0.714737676754328
1963,12.522759509993552,114.1,0.714737676754328
1964,12.945970341715025,117.5,0.7147452855500959
1965,12.905222437137331,115.9,0.7147826086956521
1966,12.877627337201806,116.9,0.7147826086956521
1967,12.768987749838814,116.0,0.7147826086956521
1968,12.738684719535783,116.9,0.7147826086956521
1969,12.745519019987105,116.5,0.7147826086956521
1970,12.75209542230819,119.6,0.7148027920275838
1971,12.699097356544167,119.8,0.7148027920275838
1972,12.917408123791105,118.5,0.7148083184160889
1973,12.813281753707283,118.2,0.7148261790629967
1974,12.682011605415862,117.7,0.7149085142424643
1975,12.829078014184399,115.3,0.7149085142424643
1976,12.83217279174726,116.2,0.7149085142424643
1977,12.744487427466149,117.0,0.71518267116787
1978,13.056286266924564,115.0,0.71518267116787
1979,12.885170857511284,120.1,0.7151861952416995
1980,12.996260477111539,114.8,0.7151861952416995
1981,12.985880077369439,113.0,0.7151861952416995
1982,12.927724049000648,113.6,0.7151861952416995
1983,12.990135396518378,113.0,0.7151861952416995
1984,13.295938104448743,114.7,0.7151861952416995
1985,12.902707930367507,113.5,0.7151861952416995
1986,12.90193423597679,114.0,0.715384264209426
1987,13.092392005157961,112.3,0.715384264209426
1988,13.508317214700195,112.4,0.7154892655910232
1989,13.042617666021922,115.3,0.7155192202185726
1990,12.678401031592522,114.1,0.7155192202185726
1991,12.992392005157962,113.8,0.7155192202185726
1992,13.212765957446809,112.8,0.7155192202185726
1993,13.062088974854934,113.4,0.7155456507722927
1994,13.158156028368793,114.1,0.7155456507722927
1995,12.76312056737589,114.9,0.7155456507722927
1996,12.973565441650546,114.9,0.7155456507722927
1997,13.138555770470663,115.8,0.7157788803857259
1998,12.681495809155384,115.4,0.7157788803857259
1999,13.015280464216636,115.0,0.7157788803857259
2000,13.004384268214057,112.6,0.7157788803857259
2001,13.268729851708576,114.0,0.7159054266732343
2002,13.06434558349452,113.6,0.7159054266732343
2003,12.603932946486136,114.5,0.7168770298465025
2004,12.661379754996776,115.0,0.7168811946610281
2005,12.972018052869117,114.6,0.7168811946610281
2006,12.56621534493875,114.5,0.7168811946610281
2007,12.705093488072212,115.1,0.7168811946610281
2008,13.577820760799487,111.9,0.7168811946610281
2009,12.715087040618956,116.0,0.7168811946610281
2010,12.523468729851707,116.4,0.7168811946610281
2011,12.563700838168923,114.5,0.7168811946610281
2012,12.522308188265635,117.1,0.7168811946610281
2013,12.548936170212766,116.7,0.7168811946610281
2014,12.467762733720182,116.3,0.7168811946610281
2015,12.356479690522244,117.5,0.7168811946610281
2016,12.535009671179882,115.8,0.7168811946610281
2017,12.307479045776919,116.2,0.7168811946610281
2018,12.454932301740811,117.4,0.7168811946610281
2019,12.428949065119276,117.5,0.7168811946610281
2020,12.177756286266925,117.3,0.7168811946610281
2021,12.145841392649903,119.6,0.7169010576226117
2022,12.28581560283688,118.1,0.7169077053073353
2023,12.375822050290134,119.2,0.7169250053061338
2024,12.524564796905223,115.5,0.7169250053061338
2025,12.567311411992263,116.1,0.7169250053061338
2026,12.532301740812379,119.6,0.7169250053061338
2027,12.747517730496456,119.2,0.7169250053061338
2028,12.627272727272725,117.5,0.7169250053061338
2029,12.637782076079947,117.7,0.7169538386374649
2030,12.543520309477756,119.6,0.7169538386374649
2031,12.57466150870406,119.4,0.7170183932626115
2032,12.54261766602192,117.2,0.7170183932626115
2033,12.274339136041263,119.5,0.7170246404843998
2034,12.36395873629916,119.2,0.7170246404843998
2035,12.202707930367504,120.0,0.7170246404843998
2036,12.309735654416505,120.4,0.7170946414054646
2037,12.103223726627983,125.0,0.7170946414054646
2038,12.072275950999357,123.2,0.7170946414054646
2039,12.238039974210187,121.9,0.7170946414054646
2040,12.241263700838166,121.7,0.7170946414054646
2041,12.165248226950355,124.2,0.7170946414054646
2042,12.17337201805287,121.0,0.7170946414054646
2043,12.235976789168278,122.6,0.7171096988118264
2044,12.227272727272728,121.1,0.7171096988118264
2045,12.022501611863314,123.3,0.7171096988118264
2046,12.21115409413282,121.1,0.7171096988118264
2047,12.369310122501613,121.6,0.7171096988118264
2048,12.143068987749839,125.1,0.7171096988118264
2049,12.17678916827853,123.9,0.7171096988118264
2050,12.197678916827853,122.6,0.7171096988118264
2051,12.264410058027078,121.2,0.7171096988118264
2052,12.315538362346873,122.0,0.7171096988118264
2053,12.41566731141199,120.4,0.7171096988118264
2054,12.3324306898775,120.1,0.7171096988118264
2055,12.372791747259832,119.9,0.7171096988118264
2056,12.369503546099292,122.1,0.7171096988118264
2057,12.541392649903289,122.5,0.7171096988118264
2058,12.39445519019987,127.0,0.7171096988118264
2059,12.283365570599612,124.5,0.7171096988118264
2060,12.257188910380401,124.2,0.7171096988118264
2061,12.16769825918762,124.2,0.7171096988118264
2062,12.441134751773049,125.1,0.7171096988118264
2063,12.144229529335911,126.7,0.7171096988118264
2064,12.167698259187624,125.3,0.7171096988118264
2065,12.113346228239845,129.3,0.7171096988118264
2066,12.275822050290135,125.8,0.7171096988118264
2067,12.277498388136685,123.2,0.7171096988118264
2068,12.941715022566086,125.0,0.7171096988118264
2069,12.250999355254674,125.4,0.7171096988118264
2070,12.220825274016764,124.0,0.7171096988118264
2071,12.433333333333334,121.8,0.7173072872240309
2072,12.468600902643457,123.9,0.7173358802776009
2073,12.401289490651191,120.2,0.7173358802776009
2074,12.512056737588653,121.7,0.7173498163877442
2075,12.235138620245003,121.1,0.7173498163877442
2076,12.340747904577693,122.4,0.7173498163877442
2077,12.46976144422953,122.3,0.7173498163877442
2078,12.52321083172147,121.1,0.7173498163877442
2079,12.516376531270149,122.2,0.7173498163877442
2080,13.15493230174081,119.2,0.7173498163877442
2081,13.337717601547388,121.3,0.7173498163877442
2082,13.436879432624114,119.9,0.717354541850379
2083,13.327530625402966,121.1,0.717354541850379
2084,13.109800128949066,120.8,0.7173592673130138
2085,13.31089619600258,122.2,0.7174617057318259
2086,12.373823339780788,124.8,0.7174617057318259
2087,13.050290135396517,121.5,0.717490539063157
2088,13.147130883301097,118.3,0.717490539063157
2089,12.987943262411346,118.4,0.7174939029518123
2090,12.83372018052869,119.8,0.7174977473959897
2091,12.301225016118632,118.0,0.7174977473959897
2092,12.90219213410703,116.0,0.7174977473959897
2093,13.155383623468731,118.1,0.7174977473959897
2094,13.24661508704062,116.0,0.7175036742474299
2095,13.286653771760154,115.9,0.7175036742474299
2096,13.517343649258544,116.4,0.7175036742474299
2097,13.850612508059317,116.4,0.7175036742474299
2098,13.735783365570601,113.3,0.7175429196150749
2099,13.903546099290779,115.4,0.7175429196150749
2100,13.931528046421665,114.1,0.7175429196150749
2101,13.080980012894909,112.1,0.7175429196150749
2102,13.496131528046423,113.4,0.7175429196150749
2103,13.572727272727272,115.7,0.7175429196150749
2104,13.500709219858155,116.3,0.7175429196150749
2105,13.403030303030302,115.6,0.7175429196150749
2106,13.459445519019985,112.8,0.7175429196150749
2107,13.733010960670535,113.4,0.7175429196150749
2108,13.735267569310121,114.1,0.7175429196150749
2109,13.128304319793681,112.3,0.7175429196150749
2110,13.706705351386201,112.2,0.7175429196150749
2111,12.954674403610573,111.2,0.7175429196150749
2112,13.027595099935525,112.7,0.7175429196150749
2113,12.910638297872339,113.8,0.7175429196150749
2114,12.949000644745325,117.2,0.7175429196150749
2115,12.645905867182465,115.2,0.7175429196150749
2116,12.705738233397808,116.8,0.7176922922898871
2117,12.70038684719536,117.0,0.7176922922898871
2118,12.74326241134752,115.5,0.7176922922898871
2119,12.674854932301738,115.7,0.7176922922898871
2120,12.719535783365568,116.0,0.7177119950662966
2121,12.704319793681496,114.1,0.7177540436744876
2122,12.72127659574468,114.6,0.7177540436744876
2123,12.761960025789813,115.4,0.7177981746899416
2124,12.389103803997422,116.8,0.7177981746899416
2125,12.560992907801419,116.9,0.7178598459819552
2126,12.329916183107674,119.7,0.7178598459819552
2127,12.285944551901997,117.8,0.7178598459819552
2128,12.456931012250163,118.9,0.7178598459819552
2129,12.256866537717602,121.7,0.7178742626476206
2130,12.379110251450676,123.4,0.7178845144987605
2131,12.498323662153448,121.4,0.7178845144987605
2132,12.564861379754998,120.7,0.7180469422652587
2133,12.239329464861381,125.4,0.7180469422652587
2134,12.454738878143134,123.1,0.7180469422652587
2135,12.401289490651195,123.1,0.7180469422652587
2136,12.6391360412637,121.0,0.7180469422652587
2137,12.245776918117345,121.9,0.7180469422652587
2138,12.508188265635074,124.6,0.7180469422652587
2139,12.398517085751129,123.9,0.7180469422652587
2140,12.372211476466795,121.1,0.7180594367088353
2141,12.324951644100581,120.2,0.718079299670419
2142,12.303803997421019,124.0,0.7181538658689445
2143,12.26595744680851,120.8,0.7181541862392926
2144,12.398646034816249,122.8,0.7181541862392926
2145,12.341586073500967,124.8,0.7181541862392926
2146,12.298517085751127,123.6,0.7181541862392926
2147,12.153771760154738,121.1,0.7181541862392926
2148,12.399613152804642,121.5,0.7181541862392926
2149,12.179948420373952,122.4,0.7181639575349104
2150,12.48446163765313,119.7,0.7181639575349104
2151,12.254867827208253,120.3,0.7181639575349104
2152,12.203094777562862,122.0,0.7182010404027055
2153,12.308575112830432,122.8,0.7182070473467328
2154,12.372340425531915,121.6,0.7182070473467328
2155,12.527337201805288,122.0,0.7182092899391697
2156,12.194713088330111,126.4,0.7182107316057362
2157,12.24667956157318,120.9,0.7182107316057362
2158,12.082527401676339,124.5,0.7182604691022821
2159,12.450805931656998,122.9,0.7182604691022821
2160,12.14113475177305,122.7,0.7182604691022821
2161,11.98955512572534,126.3,0.718299153821818
2162,12.227401676337847,125.1,0.7183026778956474
2163,11.901225016118634,128.7,0.7183276667828009
2164,12.03023855577047,128.6,0.7183276667828009
2165,12.230883301096068,125.9,0.7183315112269784
2166,11.88394584139265,127.1,0.7183315112269784
2167,11.972147001934237,129.4,0.7183315112269784
2168,12.106254029658285,126.4,0.7183315112269784
2169,11.963571889103807,129.8,0.7183315112269784
2170,12.222823984526112,126.5,0.7183315112269784
2171,12.007801418439717,126.8,0.7183315112269784
2172,12.607285622179239,127.4,0.7183315112269784
2173,11.892263056092846,129.2,0.7183315112269784
2174,12.150354609929078,131.3,0.7183579417806985
2175,12.718826563507413,127.1,0.7183579417806985
2176,12.5250805931657,128.5,0.7183654704838793
2177,13.052933591231465,130.9,0.7183654704838793
2178,12.803352675693102,131.2,0.7183654704838793
2179,12.93249516441006,130.0,0.7183654704838793
2180,12.790522243713733,131.1,0.7183654704838793
2181,12.945583494519664,128.9,0.7183654704838793
2182,12.89606705351386,131.3,0.7183654704838793
2183,13.116118633139909,127.1,0.7183654704838793
2184,13.121212121212121,129.3,0.7183654704838793
2185,12.72495164410058,127.5,0.7183654704838793
2186,12.742359767891683,128.4,0.7183654704838793
2187,12.791811734364925,127.8,0.7183654704838793
2188,12.579497098646033,124.8,0.7183654704838793
2189,12.85757575757576,126.3,0.7183654704838793
2190,12.89845261121857,128.2,0.7183654704838793
2191,12.920631850419085,125.7,0.7183654704838793
2192,12.884074790457769,126.0,0.718367392705968
2193,13.004642166344293,125.2,0.718367392705968
2194,12.31257253384913,128.1,0.718367392705968
2195,13.457962604771115,125.2,0.718367392705968
2196,13.273500967117991,123.6,0.718367392705968
2197,12.181689232753062,123.8,0.718391100111729
2198,13.507865892972276,124.5,0.718391100111729
2199,12.892585428755643,127.5,0.7183914204820772
2200,12.22314635718891,127.3,0.7183914204820772
2201,13.185751128304322,124.2,0.7183914204820772
2202,12.327014829142488,126.5,0.7183923015005346
2203,13.005996131528047,125.2,0.7183923015005346
2204,13.000644745325596,125.3,0.7183923015005346
2205,13.065828497743391,124.7,0.7183923015005346
2206,12.269374597034172,126.1,0.7183923015005346
2207,13.000773694390716,124.7,0.7183923015005346
2208,12.964281108961961,125.6,0.7183923015005346
2209,12.538297872340426,125.2,0.7183923015005346
2210,12.774532559638942,125.2,0.7183923015005346
2211,12.824564796905225,125.6,0.7183923015005346
2212,12.879045776918119,125.3,0.7183923015005346
2213,13.036557059961316,125.2,0.7183923015005346
2214,12.803159252095423,125.9,0.7183923015005346
2215,12.88020631850419,127.0,0.7183923015005346
2216,12.91424887169568,125.5,0.7183923015005346
2217,13.100128949065118,125.8,0.7183983885371489
2218,13.03036750483559,124.4,0.7183983885371489
2219,12.87672469374597,127.3,0.7183983885371489
2220,13.294003868471952,124.0,0.7183983885371489
2221,13.235589941972922,121.8,0.7184003908518246
2222,13.145196647324308,123.7,0.7184003908518246
2223,12.911089619600258,122.2,0.7184003908518246
2224,12.979432624113475,122.7,0.7184003908518246
2225,12.956286266924565,122.2,0.7184003908518246
2226,13.037911025145064,122.5,0.7184003908518246
2227,13.074339136041264,123.7,0.7184003908518246
2228,13.094713088330106,123.1,0.7184003908518246
2229,12.947324306898775,120.1,0.7184120042769441
2230,13.173952288845905,120.3,0.7184212149244525
2231,12.743520309477756,122.4,0.718430025109026
2232,13.04480980012895,122.1,0.718430025109026
2233,13.067504835589943,122.5,0.718430025109026
2234,13.06254029658285,119.8,0.718430025109026
2235,12.860348162475821,122.0,0.718430025109026
2236,13.099742101869762,121.2,0.718430025109026
2237,12.912701482914247,121.8,0.718430025109026
2238,13.23597678916828,122.3,0.718430025109026
2239,13.033204384268213,121.0,0.718430025109026
2240,13.102385557704707,120.5,0.718430025109026
2241,13.088845905867183,120.5,0.718430025109026
2242,12.960154738878146,121.4,0.718430025109026
2243,13.154158607350098,122.3,0.718430025109026
2244,13.156544165054806,120.7,0.718430025109026
2245,13.005609284332689,123.3,0.718430025109026
2246,13.06627981947131,123.6,0.718430025109026
2247,13.169374597034173,122.3,0.718430025109026
2248,12.778852353320442,119.8,0.718430025109026
2249,12.989168278529982,120.6,0.718430025109026
2250,13.12701482914249,120.3,0.718430025109026
2251,12.95712443584784,122.0,0.718430025109026
2252,12.954223081882656,119.4,0.718430025109026
2253,12.910058027079305,120.8,0.718430025109026
2254,12.441779497098647,122.2,0.718430025109026
2255,12.958800773694392,120.9,0.718430025109026
2256,12.256802063185043,121.0,0.718430025109026
2257,12.214893617021277,122.2,0.718430025109026
2258,12.263571889103805,122.0,0.718430025109026
2259,12.246099290780142,121.8,0.718430025109026
2260,12.274661508704062,122.4,0.718430025109026
2261,12.193101225016118,122.5,0.718430025109026
2262,12.237137330754353,120.3,0.7184658264954287
2263,13.027401676337849,118.8,0.718479602420398
2264,12.272791747259834,120.7,0.718479602420398
2265,12.677369439071565,119.0,0.7185291797317699
2266,12.204061895551257,122.6,0.7185291797317699
2267,12.23223726627982,121.0,0.7185291797317699
2268,12.264925854287554,122.2,0.7185291797317699
2269,12.200064474532558,120.3,0.7185291797317699
2270,12.195615731785944,120.4,0.7185291797317699
2271,12.250741457124438,120.7,0.7186048672265137
2272,12.534751773049646,120.4,0.7186048672265137
2273,12.675499677627336,120.0,0.7186199246328755
2274,12.64816247582205,121.8,0.7186565269451485
2275,12.705093488072212,120.2,0.7186565269451485
2276,12.743262411347517,119.8,0.7187729815666911
2277,12.570664087685367,121.5,0.7188385773954691
2278,12.78033526756931,120.2,0.7189737736823767
2279,12.647969052224372,119.0,0.7189737736823767
2280,12.609993552546745,118.5,0.7190727681199466
2281,12.68923275306254,120.8,0.7190727681199466
2282,12.791747259832368,118.8,0.7190727681199466
2283,12.715538362346873,118.9,0.7190727681199466
2284,12.792843326885883,118.7,0.7190727681199466
2285,12.774016763378466,118.9,0.7190727681199466
2286,12.759638942617666,120.1,0.7190727681199466
2287,12.567246937459705,119.0,0.719076372286363
2288,12.75912314635719,119.0,0.7191157778391821
2289,12.597807865892973,118.0,0.7191157778391821
2290,12.489941972920695,121.3,0.7191157778391821
2291,12.705996131528048,120.2,0.7191157778391821
2292,12.541521598968407,120.3,0.7191157778391821
2293,12.616505480335269,118.8,0.7191157778391821
2294,12.6464861379755,117.5,0.7191157778391821
2295,12.590457769181175,117.9,0.7191157778391821
2296,12.64635718891038,117.7,0.7191157778391821
2297,12.795744680851064,116.3,0.7191157778391821
2298,12.596647324306897,117.1,0.7191157778391821
2299,12.525596389426173,116.3,0.7191157778391821
2300,12.338813668600903,117.8,0.7191157778391821
2301,12.539587362991618,118.5,0.7191157778391821
2302,12.46202450032237,116.8,0.7191157778391821
2303,12.3361057382334,117.3,0.7191157778391821
2304,12.480593165699549,116.3,0.7191157778391821
2305,12.473372018052869,116.6,0.7191157778391821
2306,12.480464216634429,113.7,0.7191157778391821
2307,13.116376531270149,115.4,0.7191157778391821
2308,12.574725983236622,115.3,0.7191157778391821
2309,12.443649258542875,114.7,0.7191157778391821
2310,12.483107672469377,112.5,0.7191157778391821
2311,12.580980012894907,113.8,0.7191157778391821
2312,12.527917472598324,111.3,0.7191157778391821
2313,12.453836234687298,113.0,0.7191157778391821
2314,12.466924564796905,116.0,0.7191157778391821
2315,12.506576402321084,115.0,0.7191157778391821
2316,12.624629271437781,114.4,0.7191157778391821
2317,12.647453255963892,115.6,0.7191157778391821
2318,12.544680851063827,114.6,0.7191157778391821
2319,12.484719535783366,114.7,0.7191235468201239
2320,12.682978723404256,114.6,0.7191235468201239
2321,12.546099290780145,113.4,0.719157826447373
2322,12.548742746615087,112.9,0.7191604695027451
2323,12.668729851708575,113.2,0.7191604695027451
2324,12.55022566086396,113.3,0.7191604695027451
2325,12.775499677627337,111.7,0.7191631125581172
2326,12.845583494519664,111.8,0.7191631125581172
2327,12.759123146357188,112.5,0.7191631125581172
2328,12.919987105093487,112.7,0.7191631125581172
2329,12.906125080593167,108.8,0.7191631125581172
2330,12.758284977433911,113.0,0.719207403758745
2331,12.882720825274017,114.1,0.7192772444946358
2332,12.676402321083174,117.0,0.7192772444946358
2333,12.70393294648614,117.7,0.7193257005097892
2334,12.973178594455188,117.4,0.7193257005097892
2335,12.838297872340425,116.3,0.7193257005097892
2336,12.748162475822053,119.1,0.7193257005097892
2337,12.777562862669248,116.6,0.7193257005097892
2338,13.150161186331399,116.4,0.7193257005097892
2339,12.80683430045132,119.7,0.719327622731878
2340,12.856157317859445,117.9,0.719327622731878
2341,12.996905222437135,116.7,0.719327622731878
2342,12.936750483558992,117.2,0.719327622731878
2343,13.071760154738877,117.9,0.719327622731878
2344,12.868600902643456,121.1,0.719327622731878
2345,12.975499677627335,114.4,0.719327622731878
2346,13.02836879432624,115.5,0.7193620625443011
2347,13.011927788523533,117.8,0.7193620625443011
2348,12.956608639587364,115.6,0.7193620625443011
2349,12.606640876853643,117.9,0.7193620625443011
2350,12.606576402321082,117.0,0.7193620625443011
2351,12.581624758220503,118.1,0.7193620625443011
2352,12.412508059316568,118.1,0.7193620625443011
2353,12.697614442295293,116.8,0.7193620625443011
2354,12.425725338491295,119.5,0.7194437569830724
2355,12.451966473243067,118.5,0.7194437569830724
2356,12.484074790457768,117.0,0.7194437569830724
2357,12.45699548678272,118.2,0.7194437569830724
2358,12.80844616376531,114.9,0.7194437569830724
2359,12.573500967117987,115.9,0.7194437569830724
2360,12.801998710509348,118.9,0.7194437569830724
2361,12.464410058027081,116.0,0.7194437569830724
2362,12.527595099935528,115.8,0.7194437569830724
2363,12.291618310767248,115.3,0.7194456792051611
2364,12.266602192134107,115.9,0.7194821213322601
2365,12.351257253384912,114.7,0.719536584291441
2366,12.368923275306253,114.7,0.719536584291441
2367,12.163378465506124,117.0,0.719544753735318
2368,12.659961315280464,112.7,0.7195839991029629
2369,12.661379754996776,113.9,0.7195839991029629
2370,12.899097356544164,113.6,0.7195936102134066
2371,12.71960025789813,113.8,0.719636539840055
2372,12.809348807221147,114.2,0.719636539840055
2373,12.823662153449387,114.3,0.7196714602080003
2374,12.664925854287556,113.0,0.7196714602080003
2375,12.626434558349452,113.2,0.7196714602080003
2376,12.744745325596387,112.7,0.7198153064943074
2377,12.5819471308833,114.2,0.7198153064943074
2378,12.625854287556415,111.2,0.7198263592713177
2379,12.779497098646033,114.1,0.7198290824192767
2380,12.701676337846548,112.7,0.7198290824192767
2381,12.82688588007737,111.6,0.7198577555654337
2382,12.741457124435847,111.8,0.7198837856562186
2383,12.786718246292715,111.1,0.7199369671340069
2384,12.780786589297229,110.2,0.7200064074069624
2385,12.734107027724049,110.8,0.7200064074069624
2386,12.772469374597033,109.6,0.7200064074069624
2387,12.642359767891683,110.4,0.7201103675849282
2388,12.929722759509996,109.1,0.7201495328599862
2389,12.704319793681496,113.4,0.7201495328599862
2390,12.57485493230174,112.6,0.7201495328599862
2391,12.638942617666022,112.5,0.7201806888763411
2392,12.728949065119277,111.4,0.7201806888763411
2393,12.652675693101225,110.9,0.7201806888763411
2394,12.657769181173437,112.3,0.7201806888763411
2395,12.662991618310766,111.5,0.7201806888763411
2396,12.612185686653772,114.7,0.7202455638718359
2397,12.853836234687298,111.0,0.7203459198833851
2398,12.873758865248229,111.3,0.7210866161282443
2399,12.766344294003868,110.0,0.7210866161282443
2400,12.916118633139911,108.9,0.7210866161282443
2401,12.790199871050934,108.9,0.7210866161282443
2402,12.889555125725337,110.5,0.7210866161282443
2403,12.842488716956803,110.6,0.7210866161282443
2404,12.831656995486782,111.1,0.7211028749234114
2405,12.786395873629917,109.7,0.7211028749234114
2406,12.815151515151516,108.8,0.7214126730500459
2407,12.85512572533849,110.8,0.7214126730500459
2408,12.912056737588651,107.2,0.7222200063273144
2409,13.003997421018695,108.0,0.7224767831613345
2410,13.017021276595742,109.9,0.7224767831613345
2411,13.142295293359123,107.5,0.7224979276043106
2412,13.150934880722113,106.3,0.7224979276043106
2413,12.950999355254675,107.2,0.7224979276043106
2414,12.958413926499034,106.6,0.7224979276043106
2415,12.873758865248226,108.1,0.7224979276043106
2416,13.033268858800772,108.2,0.7225060970481877
2417,12.887943262411346,109.0,0.7225140262143037
2418,12.868729851708574,109.1,0.7225467039898122
2419,12.886395873629917,106.9,0.7229266632226853
2420,12.930238555770469,105.9,0.722951812295013
2421,12.886395873629917,108.4,0.722951812295013
2422,13.058542875564152,108.8,0.722951812295013
2423,12.962927143778208,108.3,0.722951812295013
2424,13.072147001934235,105.0,0.7230533696953678
2425,13.014119922630561,108.3,0.7231745497795451
2426,12.99671179883946,106.7,0.7231745497795451
2427,13.040232108317216,107.0,0.7231745497795451
2428,13.066408768536428,104.8,0.7231745497795451
2429,13.247195357833656,108.0,0.7231745497795451
2430,13.035718891038039,107.6,0.7231791951495931
2431,13.102256608639587,109.0,0.7231791951495931
2432,13.21934235976789,106.1,0.7231791951495931
2433,13.15557704706641,106.2,0.7231803965383985
2434,12.96937459703417,111.4,0.7231803965383985
2435,12.968020631850418,109.4,0.7231803965383985
2436,12.983172147001934,112.5,0.7231803965383985
2437,12.949387491940684,108.6,0.7231803965383985
2438,12.97143778207608,114.1,0.7231803965383985
2439,13.106576402321085,109.4,0.7231803965383985
2440,13.122437137330754,112.0,0.7231803965383985
2441,12.913475177304964,109.6,0.7231803965383985
2442,12.958478401031593,114.2,0.7231803965383985
2443,12.97279174725983,113.8,0.7231803965383985
2444,13.03758865248227,111.8,0.7231803965383985
2445,12.640103159252092,111.3,0.7231803965383985
2446,12.858284977433911,111.0,0.7231803965383985
2447,12.866150870406187,108.1,0.7231803965383985
2448,12.861121856866538,111.1,0.7231825590382484
2449,12.96041263700838,111.4,0.7231825590382484
2450,12.800580270793038,110.4,0.7231825590382484
2451,12.819213410702773,110.4,0.7232109118140571
2452,12.907607994842039,110.2,0.7232109118140571
2453,12.84816247582205,111.6,0.7233002951411833
2454,13.64474532559639,108.3,0.7233002951411833
2455,12.942359767891682,110.7,0.7233002951411833
2456,12.83230174081238,113.6,0.7233002951411833
2457,13.028110896196003,110.4,0.7233002951411833
2458,12.801031592520953,112.6,0.7233002951411833
2459,12.75364281108962,112.9,0.7233002951411833
2460,12.81173436492585,111.6,0.7233002951411833
2461,12.809348807221147,111.5,0.7233002951411833
2462,12.850161186331396,111.6,0.7233002951411833
2463,13.00322372662798,109.4,0.7233055011593402
2464,12.732882011605415,112.7,0.7233055011593402
2465,12.904642166344294,109.3,0.7233055011593402
2466,12.930754352030949,110.0,0.7233055011593402
2467,12.957704706640877,109.8,0.7233055011593402
2468,13.752030947775628,108.1,0.7233055011593402
2469,12.943520309477757,108.5,0.7233055011593402
2470,12.792843326885878,114.0,0.7233055011593402
2471,12.921598968407476,110.7,0.7233055011593402
2472,12.861573178594455,112.2,0.7233055011593402
2473,13.083558994197293,113.3,0.7233381789348486
2474,12.877240490006447,111.9,0.7233381789348486
2475,12.800644745325595,111.5,0.7233381789348486
2476,12.960863958736297,112.7,0.7233771039321455
2477,12.857188910380398,112.7,0.7235908710469303
2478,12.933462282398452,111.0,0.7235908710469303
2479,12.8745970341715,113.3,0.7235908710469303
2480,12.786653771760154,111.1,0.7235996812315036
2481,12.816312056737587,110.9,0.7236459747468074
2482,13.278465506125082,108.9,0.7236595904866026
2483,13.09245647969052,108.1,0.7236595904866026
2484,12.919987105093488,110.8,0.7236595904866026
2485,12.949709864603483,110.1,0.7236595904866026
2486,13.0217279174726,110.3,0.7236931492805684
2487,13.531721470019344,106.7,0.7236931492805684
2488,12.873629916183106,111.6,0.7237232640932919
2489,12.804964539007091,111.1,0.7237275890929915
2490,13.100967117988395,110.8,0.7237275890929915
2491,13.008123791102514,110.7,0.7237275890929915
2492,12.863636363636363,111.7,0.7237275890929915
2493,12.85196647324307,111.1,0.7237275890929915
2494,12.916698903932945,113.5,0.7237275890929915
2495,13.054352030947774,112.2,0.7237275890929915
2496,13.080786589297228,111.4,0.7238948224147114
2497,12.67627337201805,112.1,0.7239056349139605
2498,12.740361057382334,113.7,0.7239056349139605
2499,12.761379754996776,114.2,0.7239056349139605
2500,12.85905867182463,112.3,0.7239337474120082
2501,12.798130238555768,113.4,0.7239337474120082
2502,12.84790457769181,114.0,0.7239337474120082
2503,12.813926499032883,114.0,0.7239337474120082
2504,12.738491295938104,116.2,0.7239337474120082
2505,12.917343649258541,112.9,0.7240083937031209
2506,12.88903932946486,112.7,0.7240083937031209
2507,12.894970986460347,111.4,0.7240083937031209
2508,12.824500322372662,110.7,0.7240244122205269
2509,12.880270793036749,110.8,0.7240394696268887
2510,12.868343004513216,112.7,0.724045716848677
2511,12.937201805286913,111.5,0.724045716848677
2512,13.142230818826565,112.1,0.724045716848677
2513,13.141199226305607,112.9,0.724045716848677
2514,13.009671179883947,112.6,0.724045716848677
2515,13.06795615731786,111.2,0.724045716848677
2516,12.974983881366859,113.4,0.724045716848677
2517,12.834493874919406,112.9,0.724045716848677
2518,12.863571889103804,113.1,0.724045716848677
2519,12.880335267569311,113.0,0.7240497214780286
2520,13.037717601547389,111.6,0.7240497214780286
2521,12.880464216634431,109.9,0.7240497214780286
