,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
137,137.0,137.0,0.2794949054449368,0.06576572497127955,0.06324863895500475,0.04336277885911065,0.030000000000000006,0.048707890402754916,0.030000000000000006,0.030000000000000006,0.2814868869183853,0.12793317444852786
138,138.0,138.0,0.26731381392204645,0.06524850468014477,0.10127423822070351,0.030000000000000006,0.030000000000000006,0.04821428571428571,0.030000000000000006,0.030000000000000006,0.2961798577747533,0.10176929968806607
139,139.0,139.0,0.2597572290881669,0.04392417227221106,0.13433625164328405,0.030000000000000006,0.030000000000000006,0.07288904478888095,0.030000000000000006,0.030000000000000006,0.29110934441239994,0.07798395779505693
140,140.0,140.0,0.2762881984411173,0.13572258855677952,0.05526138890148955,0.030000000000000006,0.05400087670994669,0.04504568527918782,0.030000000000000006,0.030000000000000006,0.23348527774127828,0.11019598437020076
141,141.0,141.0,0.2750781793367957,0.07112602389591176,0.07505067166150711,0.030000000000000006,0.04122653316645808,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2956516392054621,0.12186695273386516
142,142.0,142.0,0.2983114505144038,0.05523327113809699,0.09779820801810417,0.030000000000000006,0.030000000000000006,0.048151016606371874,0.030000000000000006,0.030000000000000006,0.29892882761649575,0.08157722610652736
143,143.0,143.0,0.2555975731595477,0.030000000000000006,0.15824831282528157,0.030000000000000006,0.030000000000000006,0.04837296473896317,0.030000000000000006,0.030000000000000006,0.313926819764279,0.07385432951192848
144,144.0,144.0,0.23643516093430264,0.05447079532506873,0.09315661820418054,0.030000000000000006,0.05486100664159399,0.05240606503242331,0.030000000000000006,0.030000000000000006,0.33801255996120305,0.08065779390122771
145,145.0,145.0,0.2667633144244269,0.08080369479955858,0.09154541762414162,0.030000000000000006,0.030000000000000006,0.05399961274785932,0.030000000000000006,0.030000000000000006,0.31671545531134243,0.07017250509267105
146,146.0,146.0,0.30220058176257975,0.05049150290478808,0.13752704389928555,0.030000000000000006,0.05325709372312985,0.03278073946689595,0.030000000000000006,0.030000000000000006,0.2702935421542685,0.06344949608905222
147,147.0,147.0,0.24002517264349904,0.09455602512761613,0.08055480007886462,0.030000000000000006,0.04332426920462271,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.27608544258015427,0.1454542903652431
148,148.0,148.0,0.2881413511953505,0.081606129729771,0.06837879677400288,0.030000000000000006,0.030000000000000006,0.06554289636238848,0.030000000000000006,0.030000000000000006,0.2980554263046383,0.07827539963384877
149,149.0,149.0,0.22153943780843907,0.10666825882370139,0.10133265878090111,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.04633415011765032,0.030000000000000006,0.2713009550914475,0.13282453937786046
150,150.0,150.0,0.3050951736673412,0.10897400236635983,0.08549731219489577,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2679309198303525,0.08250259194105054
151,151.0,151.0,0.2687743279947267,0.046459740268934145,0.06599740910208746,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.34443062715318573,0.12433789548106584
152,152.0,152.0,0.2536794014791489,0.1194845006498656,0.09674761110252071,0.030000000000000006,0.030000000000000006,0.05066987405387187,0.030000000000000006,0.030000000000000006,0.25919917122917385,0.1002194414854189
153,153.0,153.0,0.3053322075016555,0.06723381519171559,0.12234011504337168,0.030000000000000006,0.030000000000000006,0.07285642312831445,0.030000000000000006,0.030000000000000006,0.2286453825033279,0.08359205663161481
154,154.0,154.0,0.25816981154387797,0.07770800817033449,0.08337776599675721,0.030000000000000006,0.030000000000000006,0.04575838946787716,0.030000000000000006,0.030000000000000006,0.3187946075184599,0.09619141730269325
155,155.0,155.0,0.2556972027046155,0.09666822851499672,0.11775228693243774,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2856024806557822,0.09427980119216779
156,156.0,156.0,0.24764172963209666,0.13748266934668688,0.06324130248022336,0.053892305443519105,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.31034850141139975,0.06739349168607416
157,157.0,157.0,0.26150045542972894,0.08028245592839875,0.06436829130495528,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3268432386578313,0.11700555867908564
158,158.0,158.0,0.23219738944385754,0.06808859441484806,0.13601573064458777,0.030000000000000006,0.030000000000000006,0.05918539096331401,0.030000000000000006,0.030000000000000006,0.29310128585357675,0.09141160867981575
159,159.0,159.0,0.28631392440389664,0.03973907264423959,0.06699606486302254,0.030000000000000006,0.030000000000000006,0.045220906832825716,0.030000000000000006,0.030000000000000006,0.3217921679545702,0.11993786330144533
160,160.0,160.0,0.3267352091709038,0.0362088447099966,0.10829136030728574,0.030000000000000006,0.06136363636363638,0.04241768941999321,0.030000000000000006,0.030000000000000006,0.22312499934494254,0.11185826068324156
161,161.0,161.0,0.24878243176521497,0.10067092179071398,0.0920273515647854,0.030000000000000006,0.030000000000000006,0.05636350114498713,0.030000000000000006,0.030000000000000006,0.27717545676894306,0.10498033696535532
162,162.0,162.0,0.2944881693918925,0.05153101260606134,0.1106271475410963,0.030000000000000006,0.030000000000000006,0.0320758162296399,0.030000000000000006,0.030000000000000006,0.26433326874231594,0.12694458548899384
163,163.0,163.0,0.30526904619213724,0.037452316001621654,0.13573800985903992,0.030000000000000006,0.04182466425750971,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2827604993420256,0.07695546434766577
164,164.0,164.0,0.30837880418489483,0.051519515831944564,0.10937067469243537,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.313259269806667,0.06747173548405808
165,165.0,165.0,0.20585260001536762,0.04267685635282188,0.10858519272853226,0.030000000000000006,0.030000000000000006,0.045041237688338565,0.030000000000000006,0.030000000000000006,0.31149076813034093,0.1663533450845986
166,166.0,166.0,0.23516248038220217,0.07742583237182434,0.07340840667792445,0.030000000000000006,0.04447710420282229,0.05448089061078876,0.030000000000000006,0.030000000000000006,0.3049518889924179,0.12009339676202016
167,167.0,167.0,0.31801880781209646,0.037500503524672726,0.13103091614502907,0.030000000000000006,0.030000000000000006,0.037922889524414784,0.030000000000000006,0.030000000000000006,0.28679287175278684,0.06873401124100005
168,168.0,168.0,0.30573711482946264,0.030000000000000006,0.12012005501173459,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2825143102036683,0.1116285199551343
169,169.0,169.0,0.3066680290552848,0.07200650111401777,0.1217246484292623,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.26671964453381136,0.08288117686762361
170,170.0,170.0,0.2710698240621746,0.10236330451910766,0.15886210214381444,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2163051115725078,0.10139965770239537
171,171.0,171.0,0.26042069249329114,0.04602334389758804,0.12423271472449764,0.030000000000000006,0.04639788078894589,0.04513650534364235,0.06751752281860379,0.030000000000000006,0.28840888099408873,0.06186245893934232
172,172.0,172.0,0.19912188323054816,0.07099150582369718,0.1513672968691036,0.030000000000000006,0.030000000000000006,0.0680831739835344,0.030000000000000006,0.030000000000000006,0.28729917841520936,0.10313696167790724
173,173.0,173.0,0.281856043186792,0.03590989432100462,0.13041805884826696,0.030000000000000006,0.030000000000000006,0.052314372673590646,0.030000000000000006,0.030000000000000006,0.2981420939269211,0.08135953704342455
174,174.0,174.0,0.33323128412436376,0.06156859811486096,0.07370977185878928,0.030000000000000006,0.030000000000000006,0.033327303302764635,0.030000000000000006,0.030000000000000006,0.32851526454630475,0.04964777805291644
175,175.0,175.0,0.25796097914796234,0.050388453983106096,0.0763618002011727,0.030000000000000006,0.05056152426311231,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3263425061420513,0.11838473626259512
176,176.0,176.0,0.308567242472248,0.09478783122142502,0.06597316646900987,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2804481429652558,0.1002236168720612
177,177.0,177.0,0.28615780115803063,0.061398396176885264,0.11913597608927069,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.30861123116100875,0.07469659541480451
178,178.0,178.0,0.3423691652583518,0.050628901000389595,0.07852676562505988,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2538778150399481,0.12459735307625061
179,179.0,179.0,0.26678374018617645,0.08155761204371324,0.09803136543736782,0.030000000000000006,0.051009134406263604,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2631109309904238,0.11950721693605497
180,180.0,180.0,0.2959991057579879,0.056451234012934656,0.12952977267739563,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2861231797155936,0.08189670783608813
181,181.0,181.0,0.2838174928947897,0.030000000000000006,0.12790871636475803,0.030000000000000006,0.030000000000000006,0.0526959997577446,0.030000000000000006,0.030000000000000006,0.3392284565736716,0.046349334409035915
182,182.0,182.0,0.240100431387625,0.04571428571428573,0.12443608006385783,0.030000000000000006,0.049515352065145436,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.34666468309241777,0.07356916767666807
183,183.0,183.0,0.30022253262977006,0.034545244932188614,0.10838482603104509,0.030000000000000006,0.030000000000000006,0.09714906151757266,0.030000000000000006,0.030000000000000006,0.2535335506581492,0.08616478423127427
184,184.0,184.0,0.296064066418009,0.06793934762948921,0.11484965219458554,0.030000000000000006,0.030000000000000006,0.059465347132124445,0.030000000000000006,0.030000000000000006,0.25973813653380795,0.08194345009198387
185,185.0,185.0,0.3274154542285438,0.07268245750929014,0.10508710679394535,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.26206655197897927,0.0827484294892413
186,186.0,186.0,0.33173340991660916,0.04807180239039601,0.1233928221166215,0.030000000000000006,0.04743953789678257,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2739614365644395,0.05540099111515118
187,187.0,187.0,0.2621566779943146,0.07986871997569643,0.09248688307376425,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3101444131875763,0.1053433057686484
188,188.0,188.0,0.3209749794121192,0.07690761310843766,0.05266875375441884,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.05283646647812344,0.030000000000000006,0.3201282470857131,0.05648394016118765
189,189.0,189.0,0.27644123581946206,0.04506370835601128,0.11371191441067774,0.030000000000000006,0.030000000000000006,0.06901712477397186,0.030000000000000006,0.030000000000000006,0.33200972436083187,0.043756292279045164
190,190.0,190.0,0.2964037487696869,0.06173403766719586,0.12793289995404317,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28827222695448823,0.0756570866545859
191,191.0,191.0,0.3170274134548333,0.039503978875667936,0.09997486585555505,0.030000000000000006,0.049416785206258904,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.29350336657212284,0.08057359003556189
192,192.0,192.0,0.37575094942482273,0.04680265155259804,0.09816008589692966,0.030000000000000006,0.033442622950819664,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2762198977771638,0.04962379239766599
193,193.0,193.0,0.2915968111447481,0.07255769002007116,0.12887339158611005,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.24555978357320538,0.11141232367586525
194,194.0,194.0,0.3315820968756328,0.10786380024354922,0.06375364712564507,0.030000000000000006,0.05744968741971397,0.05478788496039736,0.030000000000000006,0.030000000000000006,0.23332659420285945,0.06123628917220207
195,195.0,195.0,0.3261590872260169,0.07585413216353945,0.1931373888693119,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.1850794276359944,0.06976996410513722
196,196.0,196.0,0.3042059308683383,0.05745010352209571,0.0742622057444671,0.06103274559193955,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2972672883925823,0.08578172588057686
197,197.0,197.0,0.3296845257990393,0.07719602801381882,0.07764422604912002,0.030000000000000006,0.030000000000000006,0.06813620676737107,0.030000000000000006,0.030000000000000006,0.2599415512281631,0.06739746214248762
198,198.0,198.0,0.3277985880475192,0.08280455794918162,0.04741157512364115,0.030000000000000006,0.030000000000000006,0.03481908035080664,0.030000000000000006,0.030000000000000006,0.3235649441071259,0.06360125442172555
199,199.0,199.0,0.31469462847184027,0.08096077480172316,0.051340076750108175,0.05613786719664589,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.31661626015592204,0.06025039262376029
200,200.0,200.0,0.3899214075318172,0.042340079074890825,0.06755088326566186,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28957094835483405,0.06061668177279591
201,201.0,201.0,0.3484654932577892,0.06442947391851647,0.074629872228094,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3106193289369884,0.05185583165861185
202,202.0,202.0,0.3500332805490462,0.061101076296983706,0.07822681244264106,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.31295622371879095,0.04768260699253799
203,203.0,203.0,0.3144462305384249,0.03493919032508075,0.08257258547988172,0.030000000000000006,0.05055844309255212,0.04598990018309609,0.030000000000000006,0.030000000000000006,0.34267828218459295,0.038815368196371415
204,204.0,204.0,0.30967191427289487,0.061884666590473945,0.08719576925244196,0.030000000000000006,0.05692522386323993,0.03957377523699254,0.030000000000000006,0.030000000000000006,0.20465300207126677,0.1500956487126899
205,205.0,205.0,0.36623639189058127,0.04769449623971417,0.06496818853877512,0.030000000000000006,0.03424173031191413,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.24822745272006858,0.1186317402989466
206,206.0,206.0,0.3123198211694852,0.04812031254377289,0.07082841324519683,0.030000000000000006,0.045588245538668734,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.34937755400827997,0.053765653494596236
207,207.0,207.0,0.2819519990440423,0.040417578634661736,0.08320992590153349,0.030000000000000006,0.0441381424327552,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3058590859405475,0.12442326804645976
208,208.0,208.0,0.27411862830640465,0.06475905065422959,0.08855695762298157,0.06519562859764745,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2726216117645041,0.11474812305423257
209,209.0,209.0,0.3144763258043396,0.04983873770847055,0.08973185746390276,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3499388441478421,0.04601423487544486
210,210.0,210.0,0.35260951957974623,0.051179975175253745,0.05856890007353288,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.34821177051020424,0.03942983466126284
211,211.0,211.0,0.2757778775402799,0.12601283801617502,0.0745556679807506,0.055298425485170256,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.27732435857832993,0.07103083239929418
212,212.0,212.0,0.3051330797223194,0.05922572251570931,0.07752609537166057,0.03198050808868811,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.32986416122689854,0.07627043307472402
213,213.0,213.0,0.2968261772732564,0.08885533883960924,0.06004033838007139,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3031234134644999,0.10115473204256295
214,214.0,214.0,0.2773287176653753,0.0999088361575213,0.09736928984152235,0.030000000000000006,0.030000000000000006,0.04841932019648088,0.030000000000000006,0.030000000000000006,0.2390274115355855,0.11794642460351448
215,215.0,215.0,0.3202008350909816,0.06985435518142209,0.09348999860854522,0.030000000000000006,0.05683284457478007,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28289290675438544,0.05672905978988555
216,216.0,216.0,0.38938887950252105,0.030000000000000006,0.06323505223084558,0.07672097815066896,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.23248023829928197,0.08817485181668235
217,217.0,217.0,0.40992466320331455,0.05549398468829751,0.04924401183294207,0.030000000000000006,0.030000000000000006,0.04532000803701432,0.030000000000000006,0.030000000000000006,0.21952789085356983,0.10048944138486163
218,218.0,218.0,0.30788875496434454,0.0878850049176044,0.10521584345471753,0.030000000000000006,0.08281329923273657,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.25304855442147367,0.043148543009123186
219,219.0,219.0,0.3000495799884568,0.03852296859437876,0.07010740705715349,0.030000000000000006,0.06226020215281196,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3586423170886093,0.050417525118589636
220,220.0,220.0,0.28478040652244413,0.10141040757673254,0.08835045828638646,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3354133143537646,0.040045413260672125
221,221.0,221.0,0.31212921018950857,0.06941354147320543,0.10542431559112123,0.030000000000000006,0.030000000000000006,0.08733150559158179,0.030000000000000006,0.030000000000000006,0.2541173884605079,0.051584038694074984
222,222.0,222.0,0.3515763372119784,0.04056859424147109,0.11750961539078972,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3066024093619064,0.033743043793854344
223,223.0,223.0,0.2912848407356695,0.0329335374403177,0.10807683576247114,0.030000000000000006,0.07731179722886472,0.06369803063457331,0.030000000000000006,0.030000000000000006,0.23408179065148788,0.10261316754661579
224,224.0,224.0,0.2944670650729039,0.13957758822349334,0.06065137504680725,0.030000000000000006,0.03427388456309479,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.27212132381156484,0.07890876328213575
225,225.0,225.0,0.29814996630861923,0.10433708469152754,0.10059356730448372,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.23371796761766322,0.11320141407770612
226,226.0,226.0,0.34498247307883395,0.03479422372091575,0.15309148547249607,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.27210168808042606,0.045030129647328054
227,227.0,227.0,0.29052745985086326,0.03943341368256257,0.1152185486475604,0.030000000000000006,0.06310344827586208,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3417171295431516,0.030000000000000006
228,228.0,228.0,0.3579826562955566,0.030000000000000006,0.13297354458557561,0.030000000000000006,0.030000000000000006,0.046999124434625214,0.030000000000000006,0.030000000000000006,0.2820446746842425,0.030000000000000006
229,229.0,229.0,0.3722958229755705,0.044008603435736406,0.08437347795596725,0.09828291996641629,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.23703057223057292,0.044008603435736406
230,230.0,230.0,0.24957003701485383,0.056187912477229394,0.16920451375678697,0.03727203114032289,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.32170024152663074,0.046065264084176175
231,231.0,231.0,0.2848317045970056,0.05984338216060686,0.1570546622947237,0.045830675558132805,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28619501017213966,0.04624456521739132
232,232.0,232.0,0.20116017644651954,0.04643397701979187,0.1493130083386192,0.03258119221995437,0.030000000000000006,0.06152594456227868,0.030000000000000006,0.030000000000000006,0.34909068594599735,0.06989501546683892
233,233.0,233.0,0.23832607177508774,0.030000000000000006,0.21637560395356692,0.04137132081388776,0.030000000000000006,0.033796287692236214,0.030000000000000006,0.030000000000000006,0.29978346454734156,0.05034725121787966
234,234.0,234.0,0.3081100715815536,0.06598435333729451,0.07631135854901964,0.030000000000000006,0.030000000000000006,0.05654606849000027,0.030000000000000006,0.030000000000000006,0.26949677614448797,0.10355137189764389
235,235.0,235.0,0.2231228599623618,0.0545418075841131,0.07703617266806748,0.030000000000000006,0.060277360262087944,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.38783740186908544,0.07718439765428416
236,236.0,236.0,0.22476583920005133,0.04615379311024205,0.04887085391672548,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.4742432571402208,0.055966256632760294
237,237.0,237.0,0.29488456201465274,0.06899750184423957,0.06588409288060151,0.030000000000000006,0.11591247222490583,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.28526430574984996,0.04905706528575028
238,238.0,238.0,0.30370294315111784,0.07399635231398163,0.07085911296011056,0.059599350297780185,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.30022848668456975,0.07161375459243997
239,239.0,239.0,0.2715040531111406,0.051063648888014165,0.07392864147311456,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.32572764037300084,0.1277760161547298
240,240.0,240.0,0.35524976342954007,0.033076742613471696,0.07540375540371894,0.030000000000000006,0.030000000000000006,0.056033975960145165,0.030000000000000006,0.030000000000000006,0.3203474809309149,0.039888281662209125
241,241.0,241.0,0.26870162744391674,0.030000000000000006,0.13778469789378295,0.030000000000000006,0.030000000000000006,0.035032240362189604,0.030000000000000006,0.030000000000000006,0.2995192983965459,0.10896213590356478
242,242.0,242.0,0.36717144090896336,0.030000000000000006,0.06133104696579652,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2725274558551436,0.11897005627009646
243,243.0,243.0,0.3323266913507586,0.030000000000000006,0.041882549253681525,0.04718089546992399,0.05676449631866454,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.27844968384770163,0.12339568375926961
244,244.0,244.0,0.3983792263495927,0.030000000000000006,0.04224844104588532,0.0366458251442804,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3183741870313338,0.05435232042890768
245,245.0,245.0,0.2172726056279562,0.11184639787919895,0.10777274881722358,0.046952276946598245,0.04377372501911107,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.33426229141513747,0.04811995429477447
246,246.0,246.0,0.296237783141744,0.03780114636254177,0.09182876528647807,0.04962877693218556,0.030000000000000006,0.04774823569681169,0.04048123594857901,0.030000000000000006,0.32159423212563154,0.05467982450602834
247,247.0,247.0,0.3278012136790779,0.07031026525767313,0.11286610625775947,0.03492981939536709,0.04466988476208668,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.27122425212306367,0.04819845852497197
248,248.0,248.0,0.3039293106152342,0.042928881360223194,0.1017635356805378,0.030000000000000006,0.03313134219436177,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3448400148347327,0.05340691531491014
249,249.0,249.0,0.2730208781911835,0.03881957946044926,0.087150455026734,0.06434445602175405,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3595080257230844,0.05715660557679475
250,250.0,250.0,0.25747673306442687,0.0889950872741738,0.08117702366206306,0.03265937965519531,0.04336023842046442,0.03835014901279027,0.030000000000000006,0.030000000000000006,0.3111776904638507,0.08680369844703552
251,251.0,251.0,0.2688949367224092,0.05224287631896586,0.05512478290095367,0.030000000000000006,0.059873566292405825,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.365401946311839,0.07846189145342639
252,252.0,252.0,0.2560264430798492,0.06493441369220676,0.05491596278109016,0.030000000000000006,0.03466662993600994,0.04127768901202404,0.030000000000000006,0.03902215120961924,0.3800507402207843,0.06910597006841632
253,253.0,253.0,0.30568097334654815,0.03888134665801267,0.08231015009657236,0.030000000000000006,0.05645952628839147,0.03352191332990158,0.030000000000000006,0.030000000000000006,0.2893393327211844,0.10380675755938931
254,254.0,254.0,0.2729232924341725,0.030000000000000006,0.07327372020444603,0.030000000000000006,0.035329949238578684,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.39081926647921356,0.07765377164358923
255,255.0,255.0,0.2741765341069932,0.10976326708225734,0.04137809074134054,0.05166890982503365,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3260031731277303,0.07701002511664484
256,256.0,256.0,0.3296239664087154,0.040409964308487305,0.05044439656434626,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3793477225641099,0.05017395015434099
257,257.0,257.0,0.28107146490923846,0.030000000000000006,0.09122128393542332,0.030000000000000006,0.030000000000000006,0.049197232656764026,0.030000000000000006,0.030000000000000006,0.3825726932740908,0.045937325224483336
258,258.0,258.0,0.2753004604083123,0.06549671679728872,0.0517169525350897,0.030000000000000006,0.030000000000000006,0.05024386829572375,0.030000000000000006,0.030000000000000006,0.3288290169525,0.10841298501108547
259,259.0,259.0,0.2599832950717855,0.05422850596128278,0.10476215151865569,0.030000000000000006,0.030000000000000006,0.035103268980790525,0.030000000000000006,0.030000000000000006,0.3092264670846083,0.11669631138287709
260,260.0,260.0,0.290363261298132,0.033824498277911064,0.057388454548283695,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.39171213694883694,0.07671164892683613
261,261.0,261.0,0.2871127830567877,0.0910828025477707,0.09166648114487445,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.30160818436048775,0.07852974889007935
262,262.0,262.0,0.2915554235532664,0.03497267759562841,0.0522212729003101,0.030000000000000006,0.030000000000000006,0.05223110088254325,0.030000000000000006,0.030000000000000006,0.40820439490917665,0.0408151301590751
