,f_1,f_2,HV
1328,29.75611758048355,988.3,0.5355067059086711
1329,29.582812005170883,987.6,0.5356097605458081
1330,29.542751678200784,989.4,0.5357963756888177
1331,29.59153241925687,990.5,0.5357975059111202
1332,29.574943540808967,991.3,0.5357980289112677
1333,29.57634580540658,991.2,0.5357982848356686
1334,29.523980230197754,990.6,0.5358004710560247
1335,29.589290664894584,992.2,0.5359410238140851
1336,29.583524818681628,992.0,0.5359410238140851
1337,29.708860069464276,990.8,0.5359410975323746
1338,29.727320537647245,988.8,0.5361609359855282
1339,29.772737089664986,989.6,0.5365185977985765
1340,29.642453677505102,990.9,0.5365650369006814
1341,29.563363566040387,990.5,0.5367969455322076
1342,29.646411791274915,988.2,0.5369359008852628
1343,29.619230389840975,988.6,0.5370748562383182
1344,29.61161787381176,988.8,0.5373064260794074
1345,29.60608357517769,988.1,0.5375843098887144
1346,29.638763452862417,986.4,0.5375843098887144
1347,29.63155744300866,987.9,0.53788082917565
1348,29.629895595923518,987.0,0.5381123206436229
1349,29.609975754995663,988.5,0.5382974783603641
1350,29.630185289979597,988.0,0.5382974783603641
1351,29.658261731830528,988.5,0.5382974783603641
1352,29.733190216855206,987.9,0.5384823747187003
1353,29.72373466516455,988.6,0.5387133662481566
1354,29.717330246032283,990.1,0.5390367532560464
1355,29.702944703738506,989.7,0.5390378527666113
1356,29.73689549728217,989.6,0.5391303906422678
1357,29.642787500584063,988.6,0.5392578432403361
1358,29.584492023030162,988.3,0.5394427404891607
1359,29.574808557915453,986.0,0.5394427508410908
1360,29.618782350467512,986.2,0.5395385183671245
1361,29.661949879813314,987.0,0.5395385183671245
1362,29.67715622193265,986.0,0.5395385183671245
1363,29.684480601400708,985.5,0.5396769878169779
1364,29.672635333329872,985.2,0.5400000831999693
1365,29.67984757316333,984.2,0.5402307262751636
1366,29.685219373160216,984.9,0.5404611871543656
1367,29.684282799545212,985.4,0.5407370523676771
1368,29.695673798262874,985.7,0.5407829524206014
1369,29.676370725325388,986.9,0.5407829754923517
1370,29.712648416287244,987.7,0.5407829754923517
1371,29.667407861196057,984.8,0.5409377763109293
1372,29.663017283002024,986.0,0.5409378004148369
1373,29.636995176957385,987.6,0.5411674831790256
1374,29.61885555272899,987.3,0.5413512325475636
1375,29.621153896073555,988.5,0.5416728900242015
1376,29.639900943322765,990.1,0.5417646321066221
1377,29.64522601847189,991.4,0.5417646321066221
1378,29.64246042664978,989.5,0.5417646321066221
1379,29.6084265667101,990.5,0.5417646321066221
1380,29.63294828597684,989.3,0.541766551554807
1381,29.6097795106351,988.7,0.5417670567350633
1382,29.614540772621318,987.5,0.5418595446522854
1383,29.62346885269732,988.1,0.5420746204283347
1384,29.624322359916306,987.9,0.5423043968962106
1385,29.62074998572296,988.4,0.5424882180705114
1386,29.66047648961411,990.1,0.5428109851465452
1387,29.658892517275216,988.2,0.5428119322014135
1388,29.678523702476944,987.9,0.5429500727270391
1389,29.71054216398345,989.5,0.5431803069364148
1390,29.736965065388823,989.7,0.5432728052561628
1391,29.75692072869996,989.5,0.5435030553020688
1392,29.72865219580827,988.0,0.5436439872463675
1393,29.744172113572535,987.2,0.5436441133516968
1394,29.764302735480253,989.9,0.5436441133516968
1395,29.763374987669835,989.7,0.5436441133516968
1396,29.755859555490947,987.9,0.5436441133516968
1397,29.754562162218285,987.1,0.5438274434620095
1398,29.665099653716965,990.8,0.543965085475924
1399,29.686193845818387,989.1,0.5439663152912815
1400,29.678816511522864,987.8,0.5439668901927478
1401,29.747329155785838,987.6,0.5439669989639069
1402,29.73681398838109,987.6,0.5440131200603886
1403,29.74421105094566,987.4,0.5441507650594637
1404,29.755396979498176,988.6,0.5441507650594637
1405,29.75019235062326,986.0,0.5441507650594637
1406,29.731692425902178,986.7,0.5441507650594637
1407,29.743077713805114,986.7,0.5441518749219585
1408,29.737987301224713,987.5,0.5442438905564067
1409,29.714680947164585,987.8,0.5444277117711842
1410,29.714253674390115,988.1,0.5445655473854164
1411,29.692207852889414,987.1,0.5446576673385806
1412,29.69046761189303,987.8,0.5447495545504052
1413,29.670462108744296,988.2,0.5448412854005262
1414,29.65079042867452,988.1,0.5448871930226036
1415,29.645497541753837,987.4,0.5450248314948021
1416,29.693782999423725,988.3,0.5453457487224307
1417,29.67191317484957,990.2,0.5456207396378405
1418,29.695076758541564,987.8,0.5456207396378405
1419,29.683716390557425,986.8,0.5456665395512736
1420,29.703227129484937,987.1,0.545803639814184
1421,29.717823971923558,988.0,0.545803639814184
1422,29.733186582700387,986.5,0.5458038570630456
1423,29.749367397477897,987.0,0.5458039323801669
1424,29.750033486140893,988.7,0.5460308360103776
1425,29.76412673855371,988.5,0.5462576927887448
1426,29.755579206404423,988.9,0.5463938068557651
1427,29.73916943987291,989.6,0.5465752843854916
1428,29.73843066811341,990.9,0.5468684491715001
1429,29.716215079665865,991.9,0.5470506501422635
1430,29.71800308383995,991.0,0.5472340224293547
1431,29.734568080699,990.2,0.5472820683574298
1432,29.722235835881566,991.0,0.5472825277888339
1433,29.669615869834956,990.4,0.5472842277113397
1434,29.753946951722845,990.5,0.5472844908608413
1435,29.742219534101356,990.9,0.5472847201920142
1436,29.799472528385344,990.9,0.5472850620991612
1437,29.83133991288412,990.3,0.5472887727449338
1438,29.842327001251185,990.4,0.5474241530999407
1439,29.852485502318068,990.0,0.5474718869724754
1440,29.8453506180659,990.1,0.5476057350900521
1441,29.831815468001263,989.1,0.5479055382459778
1442,29.78957153314609,988.6,0.5481314692906072
1443,29.758847349922387,988.3,0.5483622197809892
1444,29.76105795438616,986.6,0.5485855248759187
1445,29.746816220790482,986.7,0.5488284490133777
1446,29.79444233894204,986.1,0.5490971985042845
1447,29.808578682047788,985.8,0.5490982669084633
1448,29.83730979093226,985.5,0.5490986359755128
1449,29.839326227695373,985.5,0.5490986359755128
1450,29.846200491130066,984.0,0.5492766121445268
1451,29.879653924627625,984.1,0.5494545697751875
1452,29.88639735848861,984.2,0.5494868017590127
1453,29.87504322048418,984.5,0.5496963103521004
1454,29.907818105359343,985.1,0.5496967170625318
1455,29.908015388049858,984.6,0.5498302261366919
1456,29.92770108557396,983.2,0.5500523459204556
1457,29.919312417907037,983.8,0.5500560017809407
1458,29.89255257843285,983.5,0.5501478887701431
1459,29.891783695104795,983.6,0.5505054638212676
1460,29.908230841514506,982.4,0.5507289150878776
1461,29.861589579320615,982.1,0.5509508382558055
1462,29.882796430221635,981.5,0.5510867582165486
1463,29.877766240778335,983.3,0.551344472813157
1464,29.811585166418325,983.4,0.5514773379831032
1465,29.76914965968736,982.9,0.55170992585505
1466,29.774158044201705,983.6,0.5518028579945358
1467,29.758042125046074,983.9,0.5518056913268884
1468,29.705342207593304,983.7,0.5518060123277916
1469,29.697869866107357,981.6,0.5518100798267528
1470,29.71138684539786,982.9,0.5521102103890281
1471,29.680634108100527,983.0,0.5521122612045206
1472,29.562319525275548,982.6,0.5522037749272102
1473,29.580473686123234,981.0,0.5525604108366722
1474,29.564816189640577,980.6,0.5526548468596213
1475,29.56523152162062,979.9,0.5528775221261284
1476,29.53038101517519,980.2,0.5530553852030899
1477,29.561300404429517,978.7,0.5533642722838563
1478,29.645099861382953,976.2,0.5537617564234409
1479,29.60022116427938,977.3,0.553997368263136
1480,29.619821718747566,976.8,0.5541345950766199
1481,29.601373191359016,974.6,0.5543893913801676
1482,29.58902433326238,976.2,0.5545670464572059
1483,29.56930333251998,977.7,0.5545744041294118
1484,29.564343230348307,978.5,0.5545744041294118
1485,29.511914317012515,979.2,0.5545744041294118
1486,29.477947948519603,977.8,0.5549722467716129
1487,29.464959998338667,978.9,0.5553255873166862
1488,29.478101621352216,978.8,0.5554578620016156
1489,29.51952579471178,980.4,0.5555460078660491
1490,29.450025698666263,979.5,0.5558099048518138
1491,29.44014547002601,980.3,0.5560292900766257
1492,29.335761640976653,980.5,0.5561177290635977
1493,29.362015294600166,980.9,0.5563395379352893
1494,29.368968471111067,980.7,0.5563402716776602
1495,29.3926221465395,980.1,0.5563406799869234
1496,29.438044928536943,979.5,0.5563409114127683
1497,29.396189329083107,980.5,0.5563862878280361
1498,29.391566164980247,981.0,0.5565724933968841
1499,29.36671425678938,981.7,0.5566632939596325
1500,29.394525405338054,981.2,0.5569708767882896
1501,29.366967609297205,980.1,0.5572330200174649
1502,29.38381451273771,979.7,0.5574565767057823
1503,29.381109144052708,978.2,0.557765350158179
1504,29.330423586703148,979.3,0.5580324783526761
1505,29.371969244666882,979.0,0.5583157007119957
1506,29.362282664562322,980.1,0.5584933641778413
1507,29.367729743480588,980.7,0.5587124590932493
1508,29.342018617256002,979.9,0.5589289443103742
1509,29.32697685043376,981.0,0.559015448073346
1510,29.33487542636424,980.0,0.5591030780210641
1511,29.33291869357326,980.7,0.5591056411306023
1512,29.395934419080355,981.9,0.5591082180325948
1513,29.303793538472725,982.4,0.5591088497431864
1514,29.318311987000108,984.1,0.5594564303549923
1515,29.34134577944834,983.2,0.5594564303549923
1516,29.386876028595612,985.9,0.5594588357670942
1517,29.350640389996734,984.8,0.5594588357670942
1518,29.37396076151118,984.3,0.5594588357670942
1519,29.379574492386446,983.5,0.5597184022460648
1520,29.39188804726478,983.3,0.5599342754546586
1521,29.41099747166657,981.8,0.5600204086124643
1522,29.479239111812564,981.8,0.5602349033851766
1523,29.49251831354449,982.5,0.5604441757356854
1524,29.522117985432224,982.6,0.5605686453386006
1525,29.505203590544973,985.3,0.5609001997460552
1526,29.553275152245128,985.5,0.5609434162913342
1527,29.474467466526836,985.7,0.5612324143698555
1528,29.512402332089067,985.1,0.561480007399778
1529,29.56093179729723,983.0,0.5616443936603066
1530,29.649342996724073,982.4,0.5618909730510993
1531,29.68924497837678,980.7,0.5622164972316376
1532,29.683447982265324,981.0,0.5624188865707238
1533,29.717218106397667,980.0,0.5625403201741755
1534,29.672956177284455,979.7,0.5627799891507826
1535,29.671071608425006,979.9,0.5630246240180409
1536,29.663304381233228,980.9,0.5632264046373322
1537,29.680257713493614,980.4,0.5632264046373322
1538,29.72722864544666,980.3,0.5634269277450468
1539,29.639520914561018,980.6,0.5635074030418413
1540,29.670602283287558,980.7,0.5636276101085527
1541,29.651748807218468,981.2,0.5636674624587219
1542,29.681228551996973,981.3,0.5637869712406995
1543,29.666498803324735,980.7,0.564064549693369
1544,29.624931859597023,981.5,0.5643457766195159
1545,29.57459154695588,981.4,0.5646685390913191
1546,29.599316778892824,982.1,0.5647883714545929
1547,29.628682826541784,981.8,0.5649875155192746
1548,29.64081311618393,983.7,0.5652213036281905
1549,29.63011727936787,983.9,0.5654161107603931
1550,29.63049367397478,984.6,0.5656104654636701
1551,29.600053993157406,985.1,0.5658436155172631
1552,29.614468608689783,984.0,0.5659222230749268
1553,29.587773145672504,983.5,0.5660390135797269
1554,29.622760711671344,984.6,0.5662089162147705
1555,29.605718602200227,985.6,0.5662873193445846
1556,29.585301401226264,985.0,0.5664825624114356
1557,29.623258590882426,984.6,0.5666757920127196
1558,29.609360025335253,982.9,0.5668741945128974
1559,29.57907245985557,983.6,0.5668743214277618
1560,29.607709080714574,983.3,0.5668743214277618
1561,29.546428923719088,982.4,0.5670671793006499
1562,29.529828104476756,981.2,0.5671934407892575
1563,29.527090028398327,980.6,0.567445217850718
1564,29.53822559794826,980.9,0.5676013451229052
1565,29.534981336019143,980.1,0.567753949854918
1566,29.55895689373212,979.6,0.5679821581824823
1567,29.54113447930349,979.3,0.5679821581824823
1568,29.54331133804389,978.9,0.5681722202753268
1569,29.590037743293685,980.2,0.5683241842400742
1570,29.59341179646657,980.6,0.5683241842400742
1571,29.606160411593994,979.0,0.5685517263404944
1572,29.711761682509852,978.9,0.5687796919694377
1573,29.787208294179642,978.5,0.5689273300012643
1574,29.776232627442027,980.4,0.5689275317171714
1575,29.592266518531595,980.8,0.5689275317171714
1576,29.57034581578988,981.7,0.5689885037248356
1577,29.560375771608943,982.4,0.569005805361847
1578,29.541515546395175,982.5,0.569005805361847
1579,29.520018482273116,983.8,0.5690234475095575
1580,29.575655315989763,982.9,0.5690305588301151
1581,29.579388112160405,982.9,0.5690305588301151
1582,29.540020351267025,982.9,0.5690305588301151
1583,29.512930842033672,982.9,0.5690305588301151
1584,29.54948265210236,980.5,0.5690317548676207
1585,29.49218760545538,982.3,0.5690327354170035
1586,29.483377375828717,982.5,0.5690423548493089
1587,29.48497744228183,981.6,0.5690426497427054
1588,29.491394840538483,981.2,0.5690426609648856
1589,29.49755057964769,981.6,0.5690429414080806
1590,29.504464818785465,982.4,0.5690429740728217
1591,29.497732806553937,983.9,0.5690429740728217
1592,29.474356884387152,985.9,0.5690429740728217
1593,29.45881464252896,985.9,0.5690429740728217
1594,29.45768182455339,985.9,0.569051490118913
1595,29.47849618673326,984.2,0.5690619205232373
1596,29.515129505703033,984.4,0.5690627544455762
1597,29.496652943405827,984.8,0.5690910079388237
1598,29.498054169673498,985.0,0.5691142001883052
1599,29.481102914073006,984.2,0.5691236427877885
1600,29.45605320402664,983.8,0.5691258923846232
1601,29.475578998738428,984.9,0.5691295471117591
1602,29.511708208517422,984.6,0.5691295471117591
1603,29.504232232876642,984.6,0.5691303829263863
1604,29.537724603747336,984.5,0.5691303829263863
1605,29.52868905652149,984.6,0.5691303829263863
1606,29.522811589838902,983.6,0.5691303829263863
1607,29.51611176583583,984.6,0.5691311026233233
1608,29.49018414781665,984.2,0.5691311026233233
1609,29.496121837636345,984.6,0.5691311026233233
1610,29.474425414163857,982.9,0.5691311026233233
1611,29.435360845615907,982.5,0.5693513295217725
1612,29.460798891063614,980.8,0.569366390446597
1613,29.433298203170022,980.1,0.5696232766054667
1614,29.444443117689502,980.9,0.5696321525607417
1615,29.43046460073618,982.2,0.5696340294577383
1616,29.430319234543155,984.1,0.5696348814124714
1617,29.412766266736583,986.8,0.5696348814124714
1618,29.40802629051434,987.1,0.5696419703595029
1619,29.402813354999818,988.3,0.5696429757211363
1620,29.409860500371202,989.2,0.5696429757211363
1621,29.397713078284887,988.6,0.569651299674669
1622,29.498695857582664,989.0,0.5696573347891533
1623,29.484390785860022,988.7,0.5696654270233845
1624,29.5028948639009,989.1,0.5696654270233845
1625,29.52679877684732,989.5,0.5696654270233845
1626,29.591272317604364,988.1,0.5696654270233845
1627,29.578133809580674,989.0,0.5696654270233845
1628,29.651222373933763,990.0,0.5696654270233845
1629,29.656842334788728,989.8,0.5696654270233845
1630,29.667075595612015,989.1,0.5696656765423389
1631,29.640926813313467,989.8,0.5696665640255434
1632,29.62983121946661,990.5,0.569669274429992
1633,29.58901654578775,990.4,0.569669274429992
1634,29.583816070232636,989.2,0.5696699906256899
1635,29.590685142017584,988.7,0.5696700134343411
1636,29.57544297751496,990.2,0.5696700590516437
1637,29.60039975703079,990.3,0.569670491879701
1638,29.5791134738886,990.3,0.569670491879701
1639,29.599792334009976,992.6,0.569670491879701
1640,29.57400073721427,994.0,0.569670491879701
1641,29.584712148979584,995.6,0.569670491879701
1642,29.585602516911802,994.7,0.569670491879701
1643,29.567951426924935,996.2,0.569670491879701
1644,29.544952418530038,997.6,0.5696707073577045
1645,29.585178878292158,996.7,0.5696717188110896
1646,29.600476593447105,996.2,0.5696717188110896
1647,29.59266939055224,997.3,0.5696739695412735
1648,29.60104975157956,996.7,0.5696739695412735
1649,29.62970921569747,996.9,0.5696758208670801
1650,29.630909005954816,995.6,0.5696758208670801
1651,29.662861533509506,995.4,0.5696758208670801
1652,29.661386585815375,995.5,0.5696758208670801
1653,29.624265770934027,994.9,0.5696760717116482
1654,29.653806258014605,994.7,0.5696760717116482
1655,29.656396372075157,993.9,0.5696760717116482
1656,29.644379779562552,993.8,0.5696818004272186
1657,29.62180804394212,994.4,0.5696836571263145
1658,29.63166387182855,993.5,0.5696836571263145
1659,29.627856315901504,992.8,0.5696836571263145
1660,29.61383366992529,994.7,0.5696836571263145
1661,29.608748968159613,995.2,0.5696836571263145
1662,29.617247698801247,995.0,0.5696836571263145
1663,29.607770861346616,994.4,0.569685319587584
1664,29.609031393906044,994.3,0.5696859260406805
1665,29.621987155858516,995.6,0.5696859260406805
1666,29.64881864009926,994.0,0.5696859260406805
1667,29.625494115265006,995.6,0.5696862748288758
1668,29.57646521335085,996.2,0.5696868704443212
1669,29.62073856409351,995.4,0.5696936733117697
1670,29.625219476993202,995.3,0.5697678424718495
1671,29.594791736970258,996.4,0.56977124794313
1672,29.584034638687136,997.2,0.569771296798573
1673,29.60888810437293,997.4,0.5697954900584368
1674,29.661024208662788,997.1,0.5697966923698393
1675,29.65951447691533,997.8,0.5697970009241404
1676,29.633961696008136,999.9,0.5697970009241404
1677,29.660589148413692,999.9,0.5697971452035326
1678,29.6753401828499,999.5,0.5697971452035326
1679,29.675117461075608,999.3,0.5697971452035326
1680,29.684015948748034,1000.0,0.5697971452035326
1681,29.671290176879502,1001.2,0.5697971452035326
1682,29.71289761547527,1001.7,0.5697971452035326
1683,29.768674623735187,999.9,0.5697971452035326
1684,29.777537808189305,1001.4,0.5697971452035326
1685,29.767796196597395,1002.3,0.5697971452035326
1686,29.758102348183183,1003.3,0.5697975447900551
1687,29.779460276091935,1002.6,0.5697997674293711
1688,29.791709973678337,1002.1,0.5698018622835727
1689,29.8421582726343,1001.2,0.5698377913939343
1690,29.831679965942776,1000.4,0.5700160423798745
1691,29.83901005622557,1001.0,0.5700179736675102
1692,29.840576376955305,1002.8,0.5700179736675102
1693,29.823684825326943,1002.9,0.5700179736675102
1694,29.801452104435224,1003.2,0.5700179736675102
1695,29.80052799077963,1002.6,0.5700179736675102
1696,29.80639663165764,1003.5,0.5700179917707388
1697,29.718145854208085,1003.5,0.5700179917707388
1698,29.69576672879341,1003.4,0.5700179917707388
1699,29.68665434515126,1005.1,0.5700181407251961
1700,29.67326456127963,1005.8,0.5700181407251961
1701,29.66216377578303,1003.4,0.5700181407251961
1702,29.693118468255655,1004.2,0.5700181407251961
1703,29.719133305990646,1003.7,0.5700181407251961
1704,29.70251795012901,1004.3,0.5700181407251961
1705,29.665521734841683,1006.1,0.5700181407251961
1706,29.631421421785205,1004.7,0.5700181407251961
1707,29.63606846747691,1007.7,0.5700181407251961
1708,29.631507084006085,1006.5,0.5700181407251961
1709,29.710178748500915,1007.5,0.5701586136833348
1710,29.687073830451105,1008.1,0.5701606660369437
1711,29.665568978854417,1009.0,0.570160979691316
1712,29.67699528079038,1009.3,0.5701618535945693
1713,29.71430299506274,1008.9,0.5701631645860583
1714,29.69468375065544,1007.9,0.5701631645860583
1715,29.58910843798834,1007.8,0.5701633717764464
1716,29.601385132153446,1008.1,0.5701634705903238
1717,29.607730885643537,1007.6,0.5701634705903238
1718,29.639858890959783,1007.6,0.5703436213325079
1719,29.604006915277473,1008.7,0.5703436213325079
1720,29.538995519606267,1008.7,0.5703436213325079
1721,29.575123691055307,1011.0,0.5703464833021645
1722,29.5863080621129,1009.3,0.5703475040449647
1723,29.580771686818924,1009.1,0.5703475040449647
1724,29.566236105847356,1009.9,0.5703477121764375
1725,29.562164814112986,1010.6,0.5703487522266497
1726,29.529382141763186,1010.2,0.5703487607672449
1727,29.53442063784609,1010.6,0.5703487607672449
1728,29.58878240238401,1010.1,0.5703487607672449
1729,29.586285738018965,1010.0,0.5703487607672449
1730,29.604524522757593,1010.7,0.5703487607672449
1731,29.598926885996566,1010.7,0.5703487607672449
1732,29.6436025895949,1010.1,0.5703487607672449
1733,29.61476868604537,1010.1,0.5703487607672449
1734,29.609425959287087,1010.6,0.5703487607672449
1735,29.640464237320696,1009.9,0.5703487607672449
1736,29.61328906586646,1009.3,0.5703487607672449
1737,29.593607521662157,1010.2,0.5704197235004855
1738,29.520842916253496,1009.9,0.5704197235004855
1739,29.489380999600247,1011.8,0.5704238664379984
1740,29.508429681699955,1009.8,0.5704268271709364
1741,29.468443595321286,1010.5,0.5704269789587666
1742,29.449837760945304,1010.2,0.5704379392948827
1743,29.453000513973326,1010.8,0.5704395932560337
1744,29.441424173359565,1009.8,0.5704476061457064
1745,29.41603700607942,1009.6,0.5704541944762357
1746,29.386758178146273,1011.1,0.57045736803595
1747,29.397671545086883,1011.3,0.5704592664362226
1748,29.331478010767476,1012.7,0.57045950431811
1749,29.315599350005453,1013.5,0.5704598577510129
1750,29.303477367002916,1014.6,0.5704598789810708
1751,29.32891541245062,1013.9,0.5704598789810708
1752,29.266334228027638,1013.4,0.5704598789810708
1753,29.244095796321194,1013.1,0.5704604169980942
1754,29.26288074261358,1013.7,0.5704604630404029
1755,29.307575136151012,1012.7,0.5704614846028573
1756,29.308647211824507,1012.9,0.5704614846028573
1757,29.32794405478229,1013.7,0.5704614846028573
1758,29.324518604276882,1012.6,0.5704614846028573
1759,29.342510266487373,1012.4,0.5704614846028573
1760,29.35043739649148,1013.0,0.5704615296534852
1761,29.309878671145327,1012.5,0.5704615296534852
1762,29.27831395982701,1013.0,0.5704619293614379
1763,29.266461942611507,1010.7,0.5704619293614379
1764,29.2944828338101,1010.4,0.5704619293614379
1765,29.28508750525655,1013.0,0.570461958059457
1766,29.289691979420304,1012.3,0.570461958059457
1767,29.25365933432667,1010.2,0.570461958059457
1768,29.2510780460707,1010.9,0.570463055546184
1769,29.220672630141685,1011.8,0.570463055546184
1770,29.210580582191604,1012.5,0.5704631736978312
1771,29.236494182756456,1012.8,0.5704634958118452
1772,29.207125539282618,1010.5,0.5704635579841404
1773,29.14832854836281,1010.2,0.5704635579841404
1774,29.154973860043505,1010.7,0.5704643014105748
1775,29.210891042846686,1010.8,0.5704656681284359
1776,29.25687556134713,1011.0,0.5704656681284359
1777,29.29890196607776,1009.2,0.5704658046160527
1778,29.314259904369813,1009.3,0.5704658046160527
1779,29.30947216496986,1009.5,0.5704658046160527
1780,29.267545959079417,1011.8,0.5704658046160527
1781,29.280277960927645,1009.9,0.5704658046160527
1782,29.310346438787853,1009.2,0.5704658046160527
1783,29.32892371909022,1009.8,0.5704658046160527
1784,29.345826692348027,1010.1,0.5704658046160527
1785,29.361154519071523,1011.1,0.5704658046160527
1786,29.40271782864441,1011.5,0.5704658046160527
1787,29.39598529724791,1011.7,0.5704658046160527
1788,29.312222181842724,1011.1,0.5704658046160527
1789,29.28512021264998,1011.3,0.5704695606362674
1790,29.35883385163304,1014.1,0.5704726704653315
1791,29.281099799083158,1013.8,0.5704726704653315
1792,29.286431623376963,1013.5,0.5704733448283033
1793,29.28657335541515,1014.0,0.5704733448283033
1794,29.26924674353769,1014.2,0.5704733448283033
1795,29.240515634653224,1014.4,0.5704733448283033
1796,29.237284351848484,1014.2,0.5704733448283033
1797,29.145404092058335,1016.4,0.5704733448283033
1798,29.14694808869415,1017.9,0.5704733869949624
1799,29.158052508345577,1018.2,0.5704749675616377
1800,29.149030978574064,1018.1,0.5704763530202362
1801,29.15015808573491,1016.6,0.5704763530202362
1802,29.082944392239522,1017.6,0.5704763530202362
1803,29.067105707180566,1016.6,0.5704787962781038
1804,29.084551727002292,1017.7,0.5704793543715978
1805,29.06180503278527,1019.5,0.5704818394824298
1806,29.038387058255502,1021.2,0.5704838031312308
1807,29.012927727043824,1022.7,0.5704838031312308
1808,29.02161543373638,1022.1,0.5704844660797577
1809,29.013900123042095,1021.9,0.5704844966194692
1810,29.019118250206372,1023.6,0.5704846747576666
1811,29.019029472995634,1025.2,0.5704848860463263
1812,29.02793678647264,1024.7,0.5704851924148826
1813,29.03089135434567,1025.0,0.5704856880325055
1814,29.015707855485243,1026.3,0.5704856880325055
1815,28.996305622037518,1024.2,0.5704880476350404
1816,28.995527393739913,1024.8,0.5704899475633104
1817,28.974058364526496,1025.7,0.5704910035310063
1818,28.948594360830043,1024.4,0.5704932297221577
1819,28.93592985042857,1026.5,0.5705164287110187
1820,28.920124391928027,1027.1,0.5705201925634854
1821,28.933979866782273,1028.7,0.5705258033905076
1822,28.934280463302827,1027.9,0.5705289687840368
1823,28.955183083528453,1028.6,0.5705289870592916
1824,28.96182320355939,1028.3,0.5705289870592916
1825,28.958378024784935,1026.6,0.5705299887982554
1826,28.950065155204367,1026.5,0.5705299887982554
1827,28.94813541899209,1026.7,0.5705299887982554
1828,28.941232082318795,1025.5,0.5705299887982554
1829,28.933777392441993,1025.1,0.5705301158547884
1830,28.92777896032022,1023.3,0.5705664329044864
1831,28.91692893150657,1022.3,0.5705782494757524
1832,28.926258845273264,1019.2,0.5705927748222778
1833,28.96273745308046,1018.2,0.5705941942813502
1834,28.989896011255496,1016.5,0.5705941942813502
1835,29.02315320039249,1015.4,0.5705941942813502
1836,28.981413374728085,1016.9,0.570595214943197
1837,28.999953275152244,1017.6,0.5705957451684452
1838,28.99185897402618,1017.3,0.570638983044974
1839,28.98531230369074,1018.6,0.5706393225639925
1840,28.990682546192705,1019.6,0.5706682677240243
1841,28.973460805640208,1018.7,0.5706700705789174
1842,28.994149010731142,1019.5,0.5706723981238625
1843,29.045497022588865,1020.6,0.5706728630499861
1844,29.06405717044705,1021.4,0.5706736917002277
1845,29.096556897885442,1021.1,0.570673693319298
1846,29.037984705399833,1022.3,0.5706801584284666
1847,29.034497474262395,1022.2,0.5706827490824364
1848,29.083763634570154,1022.9,0.5706828178929195
1849,29.017197339798663,1022.1,0.5706828178929195
1850,29.022251410830812,1022.0,0.5706828178929195
1851,29.021546384794693,1023.8,0.5706828178929195
1852,29.043524714848637,1024.5,0.5706828178929195
1853,29.038844442598524,1023.9,0.5706828178929195
1854,29.044770710788764,1023.0,0.5706828178929195
1855,29.036997772782257,1023.5,0.5706828178929195
1856,29.02536328569129,1024.7,0.5706828641578501
1857,29.03781545761796,1022.4,0.5706834790807076
1858,29.048151513106312,1022.4,0.5706834790807076
1859,29.04479147738777,1022.0,0.5706834790807076
1860,29.050777449550147,1020.6,0.5706834790908267
1861,29.08806699304838,1019.1,0.5706834790908267
1862,29.098802805567527,1018.4,0.5706834790908267
1863,29.197736440708763,1019.2,0.5706834790908267
1864,29.16967868879693,1018.1,0.5706834790908267
1865,29.17166605232145,1018.8,0.5706834790908267
1866,29.178546026570864,1018.0,0.5706834790908267
1867,29.176211341678044,1016.8,0.5706834790908267
1868,29.198425891795637,1016.0,0.5706834790908267
1869,29.208286392166837,1014.2,0.5706840694240558
1870,29.20571860220022,1014.5,0.5706840694240558
1871,29.227000732022617,1015.0,0.5706840694240558
1872,29.23897682966716,1014.1,0.5706840694240558
1873,29.22198923251842,1015.5,0.5706840694240558
1874,29.231963430019157,1014.9,0.5706840694240558
1875,29.241871693568065,1016.2,0.5706840694240558
1876,29.29366982145916,1015.9,0.5706840694240558
1877,29.24892351142422,1014.7,0.5706840694240558
1878,29.232713104243135,1014.2,0.5706840694240558
1879,29.23048380984025,1013.3,0.5706840694240558
1880,29.22058437209592,1012.3,0.5706840694240558
1881,29.24290067854862,1012.3,0.5706840694240558
1882,29.229801627063033,1010.3,0.5706840694240558
1883,29.233655907837836,1010.3,0.5706840694240558
1884,29.264319348759454,1010.2,0.5706852988953608
1885,29.26150703208959,1009.7,0.5706852988953608
1886,29.259021270189027,1010.0,0.5706852988953608
1887,29.23071951073893,1011.7,0.5706852988953608
1888,29.236948971274597,1011.5,0.5706852988953608
1889,29.263550465431404,1014.0,0.5706852988953608
1890,29.177723669250376,1014.1,0.5706852988953608
1891,29.202006572628584,1014.5,0.5707535077521183
1892,29.195839411889914,1014.2,0.5707535077521183
1893,29.207632763463245,1013.3,0.570753633290773
1894,29.168134692161136,1014.5,0.5707605223433514
1895,29.14070201487927,1014.9,0.5707605223433514
1896,29.11667921315356,1015.3,0.5707619078626649
1897,29.167489889262118,1015.9,0.5707619078626649
1898,29.19015144042322,1014.7,0.5707628361363191
1899,29.206158854099066,1014.1,0.5707631430310732
1900,29.193444503859986,1015.7,0.5707632925522051
1901,29.18944174190233,1014.2,0.5707632925522051
1902,29.177400748635893,1013.2,0.5707632925522051
