,f_1,f_2,HV
3788,13.905157962604772,133.6,0.7388167121192099
3789,14.109155383623465,133.5,0.7388167121192099
3790,14.449323017408124,134.7,0.7388167121192099
3791,14.510573823339783,136.2,0.7388167121192099
3792,14.453836234687301,135.3,0.7388167121192099
3793,14.587105093488073,134.5,0.7388167121192099
3794,14.413217279174727,133.9,0.7388167121192099
3795,14.507027724049001,135.6,0.7388167121192099
3796,14.664281108961962,135.4,0.7388167121192099
3797,14.592134107027723,134.2,0.7388167121192099
3798,14.617150225660861,133.7,0.7388167121192099
3799,14.91257253384913,135.1,0.7388167121192099
3800,14.688007736943906,132.9,0.7388167121192099
3801,14.723597678916827,132.0,0.7388167121192099
3802,14.71979368149581,131.7,0.7388167121192099
3803,14.647001934235973,132.2,0.7388167121192099
3804,14.775370728562217,130.5,0.7388167121192099
3805,14.868665377176015,128.7,0.7388167121192099
3806,14.934687298517085,130.6,0.7388167121192099
3807,14.578723404255319,130.9,0.7388167121192099
3808,13.907543520309478,137.1,0.7388167121192099
3809,13.845841392649906,137.3,0.7388167121192099
3810,14.522566086395873,136.7,0.7388167121192099
3811,14.583558994197293,132.9,0.7388167121192099
3812,14.475886524822695,135.5,0.7388167121192099
3813,14.598130238555768,136.4,0.7388167121192099
3814,13.753578336557059,136.0,0.7388167121192099
3815,13.858929722759509,137.0,0.7388224787854761
3816,14.018762088974853,134.7,0.7388224787854761
3817,14.01424887169568,134.4,0.7389058551685749
3818,14.031141199226306,136.0,0.7389491051655714
3819,12.7247582205029,136.2,0.7389491051655714
3820,14.074210186976142,136.0,0.7389491051655714
3821,14.086009026434558,135.6,0.7389491051655714
3822,14.06602192134107,134.8,0.7389491051655714
3823,14.057059961315279,133.6,0.7389491051655714
3824,14.531656995486781,134.2,0.7389491051655714
3825,15.53365570599613,133.7,0.738950707017312
3826,15.51108961960026,136.5,0.738950707017312
3827,15.555963894261765,135.5,0.738950707017312
3828,15.34500322372663,135.0,0.738950707017312
3829,15.361508704061896,135.1,0.738950707017312
3830,15.327466150870407,135.1,0.738950707017312
3831,15.252804642166344,134.6,0.738950707017312
3832,14.752675693101224,132.7,0.738950707017312
3833,14.867569310122505,132.8,0.738950707017312
3834,14.79445519019987,131.2,0.738950707017312
3835,14.913539651837521,133.2,0.738950707017312
3836,14.845841392649906,132.0,0.738950707017312
3837,14.738684719535783,132.1,0.738950707017312
3838,14.587749838813668,131.9,0.738950707017312
3839,14.802063185041908,134.2,0.738950707017312
3840,14.85119277885235,134.3,0.738950707017312
3841,14.866860090264344,132.5,0.738950707017312
3842,14.700902643455837,134.3,0.738950707017312
3843,15.764152159896842,132.7,0.738950707017312
3844,15.623017408123792,133.5,0.738950707017312
3845,15.231656995486782,133.3,0.738950707017312
3846,15.259767891682785,133.4,0.738950707017312
3847,15.388652482269503,132.3,0.738950707017312
3848,15.44687298517086,130.7,0.738950707017312
3849,15.583301096067052,130.1,0.738950707017312
3850,15.735267569310121,129.6,0.738950707017312
3851,15.28742746615087,131.3,0.738950707017312
3852,15.213346228239846,131.3,0.738950707017312
3853,15.350548033526758,129.7,0.738950707017312
3854,15.907543520309478,130.3,0.738950707017312
3855,15.789813023855576,129.0,0.738950707017312
3856,15.439909735654416,128.5,0.738950707017312
3857,15.5608639587363,128.3,0.738950707017312
3858,15.64835589941973,129.2,0.738950707017312
3859,15.413346228239845,128.0,0.738950707017312
3860,15.255254674403611,130.1,0.738950707017312
3861,15.551966473243066,128.8,0.738950707017312
3862,15.357253384912957,127.8,0.738950707017312
3863,15.245970341715022,126.5,0.738950707017312
3864,15.610380399742102,125.9,0.738950707017312
3865,15.298452611218565,127.0,0.738950707017312
3866,15.202127659574467,125.1,0.738950707017312
3867,15.682011605415862,125.8,0.738950707017312
3868,14.72991618310767,129.3,0.738950707017312
3869,15.580141843971628,125.0,0.738950707017312
3870,15.86060606060606,125.2,0.738950707017312
3871,15.600709219858155,125.7,0.738950707017312
3872,15.633462282398451,123.9,0.738950707017312
3873,15.27549967762734,125.4,0.738950707017312
3874,15.731914893617022,121.4,0.738950707017312
3875,15.940554480980012,120.9,0.738950707017312
3876,15.683172147001935,123.3,0.738950707017312
3877,15.680270793036751,124.6,0.738950707017312
3878,15.949000644745329,126.5,0.738950707017312
3879,16.361057382333982,124.7,0.738950707017312
3880,15.981108961960027,126.6,0.738950707017312
3881,15.029013539651837,126.4,0.738950707017312
3882,15.88607350096712,127.6,0.738950707017312
3883,16.77898130238556,127.1,0.738950707017312
3884,15.956092843326886,128.3,0.738950707017312
3885,16.539974210186976,129.1,0.738950707017312
3886,16.214055448098,128.4,0.738950707017312
3887,16.076853642811088,130.2,0.738950707017312
3888,17.15132172791747,128.9,0.738950707017312
3889,16.084977433913604,130.8,0.738950707017312
3890,16.244100580270793,131.3,0.738950707017312
3891,15.978272082527402,130.7,0.738950707017312
3892,15.83391360412637,131.1,0.738950707017312
3893,15.945261121856865,134.6,0.738950707017312
3894,16.09658284977434,132.8,0.738950707017312
3895,15.867053513862023,131.5,0.738950707017312
3896,15.888330109606708,130.7,0.738950707017312
3897,15.713346228239846,130.0,0.738950707017312
3898,15.899935525467438,131.8,0.738950707017312
3899,14.672404900064475,132.9,0.738950707017312
3900,15.822630560928435,132.0,0.738950707017312
3901,15.967311411992261,131.8,0.738950707017312
3902,15.943971631205674,131.3,0.738950707017312
3903,15.75660863958736,132.0,0.738950707017312
3904,16.18716956802063,130.7,0.738950707017312
3905,16.411025145067697,132.4,0.738950707017312
3906,15.600257898130238,132.2,0.738950707017312
3907,15.542682140554481,132.2,0.738950707017312
3908,15.475048355899421,133.0,0.738950707017312
3909,15.398517085751127,131.1,0.738950707017312
3910,15.313475177304962,132.4,0.738950707017312
3911,15.30857511283043,130.9,0.738950707017312
3912,15.698646034816246,129.7,0.738950707017312
3913,15.48046421663443,130.4,0.738950707017312
3914,15.60593165699549,128.3,0.738950707017312
3915,15.62933591231464,128.3,0.738950707017312
3916,15.529013539651839,127.0,0.738950707017312
3917,15.382978723404255,130.3,0.738950707017312
3918,15.565441650548035,127.1,0.738950707017312
3919,16.70567375886525,124.2,0.738950707017312
3920,16.160928433268857,126.6,0.738950707017312
3921,16.223339780786592,125.8,0.738950707017312
3922,16.09858156028369,125.2,0.738950707017312
3923,16.049774339136047,127.5,0.738950707017312
3924,16.0785944551902,125.6,0.738950707017312
3925,16.016312056737593,126.0,0.738950707017312
3926,16.212379110251455,125.8,0.738950707017312
3927,16.328949065119282,125.1,0.738950707017312
3928,16.319342359767894,122.4,0.738950707017312
3929,16.29490651192779,122.8,0.738950707017312
3930,16.351966473243067,123.0,0.738950707017312
3931,16.395873629916185,122.6,0.738950707017312
3932,16.345196647324308,122.4,0.738950707017312
3933,16.305673758865247,124.3,0.738950707017312
3934,17.04016763378466,121.9,0.738950707017312
3935,17.09123146357189,120.7,0.738950707017312
3936,17.102965828497744,120.1,0.738950707017312
3937,17.18033526756931,121.0,0.738950707017312
3938,17.032817537072855,120.4,0.738950707017312
3939,16.88800773694391,121.0,0.738950707017312
3940,17.290199871050937,121.7,0.738950707017312
3941,17.40354609929078,121.1,0.738950707017312
3942,17.165119277885236,123.3,0.738950707017312
3943,17.24667956157318,123.0,0.738950707017312
3944,17.405157962604772,124.2,0.738950707017312
3945,17.48394584139265,124.3,0.738950707017312
3946,17.41482914248872,123.4,0.738950707017312
3947,17.534558349451967,125.2,0.738950707017312
3948,16.73597678916828,125.7,0.738950707017312
3949,16.667246937459705,125.9,0.738950707017312
3950,17.461508704061895,126.3,0.738950707017312
3951,16.736299161831077,128.3,0.738950707017312
3952,16.25357833655706,125.5,0.738950707017312
3953,15.288974854932302,126.6,0.738950707017312
3954,14.86647324306899,126.8,0.738950707017312
3955,12.980851063829789,129.3,0.738950707017312
3956,14.855834945196648,125.6,0.738950707017312
3957,15.149903288201164,126.7,0.738950707017312
3958,15.298130238555771,127.4,0.7389514278505953
3959,14.65905867182463,126.5,0.7389514278505953
3960,15.5073500967118,125.3,0.7389514278505953
3961,15.307607994842035,124.2,0.7389514278505953
3962,15.501998710509346,123.1,0.7389514278505953
3963,15.443778207607995,123.8,0.7389514278505953
3964,15.451128304319795,123.9,0.7389514278505953
3965,15.473694390715668,123.8,0.7389514278505953
3966,15.968278529980656,125.0,0.7389514278505953
3967,15.493423597678916,128.9,0.7389514278505953
3968,14.443133462282399,129.8,0.7389514278505953
3969,15.85022566086396,128.7,0.7389514278505953
3970,15.765957446808514,131.3,0.7389514278505953
3971,15.511283043197938,127.7,0.7389514278505953
3972,16.10006447453256,129.4,0.7389514278505953
3973,14.188781431334624,129.3,0.7389514278505953
3974,14.75035460992908,127.5,0.7389514278505953
3975,14.166408768536428,129.4,0.7389514278505953
3976,14.000515796260478,132.4,0.7389514278505953
3977,14.2250805931657,130.6,0.7389514278505953
3978,14.099484203739525,131.6,0.7389514278505953
3979,14.65164410058027,130.8,0.7389514278505953
3980,14.317150225660864,132.6,0.7389514278505953
3981,14.348549323017409,131.5,0.7389514278505953
3982,14.381366860090264,133.7,0.7389514278505953
3983,14.311476466795614,132.4,0.7389514278505953
3984,14.127143778207607,132.5,0.7389514278505953
3985,14.025918762088974,132.0,0.7389514278505953
3986,14.022695035460993,134.8,0.7389514278505953
3987,13.19155383623469,132.6,0.7389514278505953
3988,13.345261121856868,133.4,0.7389514278505953
3989,13.987234042553192,134.2,0.7389514278505953
3990,13.310251450676983,132.9,0.7389514278505953
3991,14.029593810444874,131.9,0.7389514278505953
3992,13.936557059961316,130.5,0.7389514278505953
3993,13.966537717601545,132.1,0.7389514278505953
3994,13.94107027724049,132.2,0.7389514278505953
3995,13.608252740167634,133.1,0.7389514278505953
3996,13.660541586073501,131.2,0.7389514278505953
3997,13.665570599613156,131.2,0.7389687278493938
3998,14.429529335912315,130.1,0.7389687278493938
3999,15.058091553836238,131.8,0.7389687278493938
4000,14.68613797549968,130.1,0.7389687278493938
4001,14.581302385557706,133.4,0.7389687278493938
4002,14.577756286266927,131.2,0.7389687278493938
4003,14.484977433913604,133.7,0.7389687278493938
4004,14.396324951644099,133.1,0.7389941972920696
4005,14.310058027079307,133.6,0.7389941972920696
4006,14.295099935525467,133.3,0.7389941972920696
4007,14.789490651192779,132.6,0.7389941972920696
4008,15.007156673114121,133.7,0.7389941972920696
4009,14.33584784010316,132.1,0.739018705623701
4010,14.272727272727272,131.1,0.739018705623701
4011,14.538749194068345,131.5,0.7390436945108546
4012,14.275693101225016,131.9,0.7390436945108546
4013,14.531334622823985,133.3,0.7390436945108546
4014,14.38774983881367,130.7,0.7390436945108546
4015,13.462669245647968,132.6,0.7390485000660765
4016,13.563378465506124,132.7,0.7390485000660765
4017,13.65577047066409,132.1,0.7390485000660765
4018,14.857511283043198,131.6,0.7390590722875645
4019,14.52147001934236,129.9,0.7390590722875645
4020,14.499548678272083,129.4,0.7390590722875645
4021,15.256673114119923,128.1,0.7390590722875645
4022,15.849323017408125,128.5,0.7390742898791003
4023,15.429013539651837,130.5,0.7390742898791003
4024,15.421276595744683,130.4,0.7390742898791003
4025,15.432817537072856,131.3,0.7390742898791003
4026,15.41418439716312,131.4,0.7390742898791003
4027,15.354932301740812,131.6,0.7390742898791003
4028,15.37659574468085,133.8,0.7390742898791003
4029,14.574983881366862,130.9,0.7390742898791003
4030,14.36376531270148,132.4,0.7390742898791003
4031,15.023275306254032,131.9,0.7390742898791003
4032,14.327272727272728,128.4,0.7390742898791003
4033,14.359832366215347,129.7,0.7390742898791003
4034,14.465764023210829,127.9,0.7390742898791003
4035,14.1856221792392,126.5,0.7390742898791003
4036,14.291166989039331,126.7,0.7391141759874416
4037,13.780915538362347,127.0,0.7391141759874416
4038,13.737846550612511,128.4,0.7392613861624038
4039,13.601096067053515,127.3,0.7392613861624038
4040,13.492778852353322,127.8,0.7392613861624038
4041,13.464474532559638,128.9,0.7392613861624038
4042,13.574854932301738,128.9,0.7392613861624038
4043,13.614893617021277,129.1,0.7393566963409702
4044,13.601353965183753,128.5,0.7393566963409702
4045,13.63223726627982,127.4,0.7393566963409702
4046,13.436234687298514,127.6,0.7393574972668405
4047,13.381431334622823,128.8,0.7393574972668405
4048,13.847453255963895,128.8,0.7393574972668405
4049,13.656866537717601,130.6,0.7393574972668405
4050,13.393359123146357,131.6,0.7393574972668405
4051,13.565119277885234,131.8,0.7393574972668405
4052,13.878336557059962,131.5,0.7393574972668405
4053,13.50509348807221,129.7,0.7393574972668405
4054,13.145583494519665,130.2,0.7393574972668405
4055,13.260090264345584,127.1,0.7393574972668405
4056,13.316054158607349,126.4,0.7393574972668405
4057,13.247453255963896,126.4,0.7393574972668405
4058,13.226821405544808,127.8,0.7393597398592774
4059,13.290715667311412,127.3,0.7393597398592774
4060,13.383107672469373,127.9,0.7394596954078916
4061,13.225209542230818,128.5,0.7394596954078916
4062,13.296131528046422,126.4,0.7394652217963966
4063,13.244680851063828,126.1,0.7395197648481645
4064,13.090135396518377,125.7,0.7395413898466627
4065,13.115409413281757,125.1,0.7395516416978027
4066,13.345905867182463,125.9,0.7395516416978027
4067,13.083301096067055,123.0,0.7395516416978027
4068,13.072662798194717,124.7,0.7395516416978027
4069,13.25673758865248,123.4,0.7396908426140618
4070,13.016763378465507,124.2,0.7396908426140618
4071,13.011927788523533,124.2,0.7397523537209014
4072,13.067891682785298,123.7,0.7398484648253382
4073,13.05377176015474,122.8,0.7398579157506078
4074,13.058156028368794,123.9,0.7399066120435223
4075,13.085364281108962,123.0,0.7399066120435223
4076,12.443778207607995,122.9,0.7399066120435223
4077,13.094519664732431,124.6,0.7399066120435223
4078,13.075048355899417,123.7,0.7399264750051059
4079,13.112121212121213,122.1,0.7400281925906348
4080,13.550999355254675,121.5,0.7402282638730372
4081,13.178658929722761,121.1,0.7402282638730372
4082,13.240425531914894,123.8,0.7404310583033987
4083,13.410444874274663,122.1,0.7404310583033987
4084,13.249258542875562,122.4,0.7406620453243951
4085,13.151515151515152,124.8,0.7407953994818011
4086,13.272404900064473,120.0,0.7407953994818011
4087,13.235009671179885,121.7,0.7410466499273161
4088,13.25544809800129,119.5,0.7413198457416774
4089,13.25029013539652,119.1,0.7414624105465919
4090,13.530303030303031,119.9,0.7414734633236021
4091,13.498388136686012,118.6,0.7414734633236021
4092,13.339071566731144,118.9,0.7414739438791242
4093,13.358284977433915,118.3,0.7414739438791242
4094,13.395873629916185,119.7,0.7415095049877658
4095,13.414571244358479,120.0,0.7415095049877658
4096,13.592972275950999,118.7,0.7415095049877658
4097,13.531979368149582,121.4,0.7415095049877658
4098,13.416118633139911,121.6,0.7415240017460184
4099,13.452288845905866,122.1,0.7415240017460184
4100,13.64642166344294,122.7,0.7415240017460184
4101,13.275693101225016,121.2,0.7415240017460184
4102,13.309929078014184,121.1,0.7415240017460184
4103,13.90535138620245,120.6,0.7415240017460184
4104,13.290199871050934,123.0,0.7415328920231788
4105,13.487427466150871,122.1,0.7415328920231788
4106,13.78736299161831,125.1,0.7415328920231788
4107,14.364925854287558,124.5,0.7415328920231788
4108,14.439393939393938,125.0,0.7415328920231788
4109,14.313410702772405,122.7,0.7415328920231788
4110,14.22282398452611,123.6,0.7415328920231788
4111,14.339587362991619,122.4,0.7415328920231788
4112,14.299548678272084,123.8,0.7415328920231788
4113,14.354803352675692,122.0,0.7415328920231788
4114,14.287427466150868,122.8,0.7415328920231788
4115,14.429400386847197,123.0,0.7415474688740183
4116,14.38600902643456,122.5,0.7415540364661549
4117,14.594519664732431,122.9,0.7415540364661549
4118,14.516054158607352,124.5,0.7415540364661549
4119,14.44880722114765,122.6,0.7415540364661549
4120,14.390780141843972,123.2,0.7415540364661549
4121,14.388781431334625,120.5,0.741564848965404
4122,14.679690522243714,122.8,0.7415744600758477
4123,14.62849774339136,121.4,0.7415744600758477
4124,14.290522243713733,121.8,0.7415744600758477
4125,14.565054803352671,122.3,0.7415792656310696
4126,14.462991618310767,123.6,0.7415792656310696
4127,14.57724049000645,124.2,0.7416285225720933
4128,14.233010960670535,125.8,0.7416363716456223
4129,14.443778207607997,124.1,0.7417133406217588
4130,14.46234687298517,125.9,0.7417133406217588
4131,14.465441650548035,125.3,0.7417758929322297
4132,15.051901998710509,125.3,0.7417758929322297
4133,15.030174081237911,124.2,0.7417758929322297
4134,14.946292714377822,123.7,0.7417758929322297
4135,15.089297227595097,122.2,0.7417758929322297
4136,15.132108317214701,125.2,0.741862793389158
4137,15.255190199871052,126.4,0.741862793389158
4138,15.138104448742746,124.4,0.7418800933879564
4139,15.879368149580916,127.3,0.7420616632827548
4140,15.970921985815602,125.5,0.7420616632827548
4141,15.966279819471307,125.4,0.7420616632827548
4142,16.02669245647969,124.6,0.7420616632827548
4143,15.871179883945842,122.7,0.7421061146685568
4144,15.881431334622826,124.2,0.7421061146685568
4145,15.951515151515153,123.4,0.7421061146685568
4146,16.000515796260476,124.8,0.7421061146685568
4147,15.955834945196646,123.7,0.7421061146685568
4148,16.01979368149581,123.1,0.7421061146685568
4149,16.004577691811733,123.5,0.7421061146685568
4150,15.957833655706,122.7,0.7421061146685568
4151,15.890844616376532,123.8,0.7421133230013897
4152,14.908639587362995,126.1,0.7421133230013897
4153,15.90193423597679,125.2,0.7421133230013897
4154,15.578529980657644,126.5,0.7423854776121196
4155,15.321856866537718,123.5,0.7423854776121196
4156,15.140038684719537,124.6,0.7423854776121196
4157,14.9969696969697,123.0,0.7425489465822491
4158,15.214700193423596,120.9,0.7425489465822491
4159,15.397807865892972,120.3,0.7425612007480648
4160,15.351773049645391,120.7,0.7425612007480648
4161,15.20348162475822,121.8,0.7426746919438871
4162,14.458156028368794,121.2,0.7426746919438871
4163,15.2996776273372,121.5,0.7426746919438871
4164,15.239587362991617,121.6,0.7426746919438871
4165,15.265248226950357,122.5,0.7426746919438871
4166,15.434751773049644,122.7,0.7426746919438871
4167,15.268278529980657,123.9,0.7426746919438871
4168,15.287943262411346,122.9,0.7426746919438871
4169,15.887362991618309,122.5,0.7426746919438871
4170,15.441650548033527,122.3,0.7426746919438871
4171,15.402707930367503,124.6,0.7426804586101533
4172,15.099419729206963,122.6,0.7426804586101533
4173,15.246679561573178,125.6,0.7428460099875456
4174,15.324306898774983,124.2,0.7429233794266172
4175,15.427595099935525,124.9,0.7429277845189038
4176,14.348807221147647,126.9,0.7429277845189038
4177,14.678916827852998,127.8,0.7429323497963646
4178,15.240490006447454,125.2,0.7429323497963646
4179,15.287814313346228,124.0,0.7429323497963646
4180,15.173629916183106,125.9,0.7429323497963646
4181,15.255061250805932,124.8,0.7429345122962144
4182,15.301998710509347,125.9,0.7429345122962144
4183,15.365635074145715,123.0,0.7429345122962144
4184,15.420502901353967,124.6,0.7429345122962144
4185,15.25757575757576,126.0,0.7429540548874499
4186,15.08052869116699,125.5,0.7429540548874499
4187,15.355383623468729,124.8,0.7429540548874499
4188,15.422308188265635,125.5,0.7429540548874499
4189,15.34609929078014,125.9,0.7429540548874499
4190,15.339909735654416,125.6,0.7429540548874499
4191,15.552159896840745,124.4,0.7429540548874499
4192,15.479110251450678,125.1,0.7429540548874499
4193,15.356028368794327,126.5,0.7429540548874499
4194,15.39845261121857,126.2,0.7429540548874499
4195,15.343778207607993,127.8,0.7429540548874499
4196,15.067827208252742,128.8,0.7429540548874499
4197,15.201353965183756,128.4,0.7429540548874499
4198,15.21785944551902,125.4,0.7429540548874499
4199,14.533849129593813,127.5,0.7429540548874499
4200,14.95712443584784,127.1,0.7429540548874499
4201,14.62920696324952,128.1,0.7429540548874499
4202,14.462088974854932,132.5,0.7429540548874499
4203,14.374725983236624,129.4,0.7429540548874499
4204,14.91637653127015,130.4,0.7429540548874499
4205,15.1220502901354,132.4,0.7429540548874499
4206,14.928046421663444,134.5,0.7429540548874499
4207,14.888910380399745,135.7,0.7429540548874499
4208,14.955254674403614,133.8,0.7429540548874499
4209,14.789877498388137,131.7,0.7429540548874499
4210,14.77691811734365,132.7,0.7429540548874499
4211,14.801225016118632,134.7,0.7429540548874499
4212,15.08039974210187,133.0,0.7429540548874499
4213,14.854480980012891,133.3,0.7429540548874499
4214,14.836299161831075,133.7,0.7429540548874499
4215,15.05892972275951,133.9,0.7429866525703713
4216,15.286331399097355,136.1,0.7429866525703713
4217,15.13043197936815,134.5,0.7429866525703713
4218,15.519471308833014,136.0,0.7429866525703713
4219,14.693810444874273,136.0,0.7429866525703713
4220,13.784397163120568,133.6,0.7429866525703713
4221,13.69458413926499,132.3,0.7429866525703713
4222,13.698710509348809,133.6,0.7429915382181802
4223,14.436814958091555,134.7,0.7429915382181802
4224,14.417537072856224,134.3,0.7429915382181802
4225,14.368214055448098,135.1,0.7429915382181802
4226,14.365957446808512,134.8,0.7429915382181802
4227,14.450934880722116,135.2,0.7429915382181802
4228,14.273823339780787,136.4,0.7429915382181802
4229,13.388007736943909,135.9,0.7429915382181802
4230,13.364732430689878,136.2,0.7429915382181802
4231,13.100838168923275,136.9,0.7429915382181802
4232,13.479432624113475,134.2,0.7429915382181802
4233,14.050999355254675,135.9,0.7429915382181802
4234,14.167311411992262,134.7,0.7429915382181802
4235,14.31089619600258,135.2,0.7429915382181802
4236,13.439458413926497,136.4,0.7429915382181802
4237,13.734558349451964,135.5,0.7429915382181802
4238,13.931334622823986,137.6,0.7429915382181802
4239,12.912830431979367,136.4,0.7429915382181802
4240,13.340618955512571,133.8,0.7429915382181802
4241,14.059445519019988,132.6,0.7429915382181802
4242,14.031592520954224,133.7,0.7429915382181802
4243,14.146292714377818,134.2,0.7429915382181802
4244,13.968536428110898,134.7,0.7429915382181802
4245,14.000967117988395,136.9,0.7429915382181802
4246,13.91618310767247,135.3,0.7429915382181802
4247,13.7180528691167,135.3,0.7429915382181802
4248,14.01553836234687,132.7,0.7429915382181802
4249,14.125016118633138,134.7,0.7429915382181802
4250,14.033075435203097,134.7,0.7429915382181802
4251,14.062733720180528,133.6,0.7429915382181802
4252,14.168278529980658,132.4,0.7429915382181802
4253,14.255770470664086,135.4,0.7429915382181802
4254,13.905415860735008,132.8,0.7429915382181802
4255,13.850419084461638,132.3,0.7429915382181802
4256,13.404577691811733,134.2,0.7429915382181802
4257,13.346808510638297,136.0,0.7430194104384669
4258,13.173565441650547,135.8,0.7430194104384669
4259,13.570599613152805,136.0,0.7430194104384669
4260,13.422823984526113,134.6,0.7430194104384669
4261,13.334816247582205,135.2,0.7430194104384669
4262,13.338233397807866,134.2,0.7430194104384669
4263,13.33920051579626,133.0,0.7430194104384669
4264,13.447259832366218,133.9,0.7430439988626852
4265,13.608059316569955,131.4,0.7430500858992997
4266,13.622695035460993,132.3,0.7430500858992997
4267,13.620760799484206,130.2,0.7430500858992997
4268,13.649451966473242,132.0,0.7430500858992997
4269,13.9284332688588,131.4,0.7430500858992997
4270,12.728110896196004,131.4,0.7430500858992997
4271,12.702450032237268,132.4,0.7430500858992997
4272,12.602965828497744,132.5,0.7430500858992997
4273,12.604319793681494,134.4,0.7430500858992997
4274,13.318375241779496,133.9,0.7430600173800914
4275,13.111154094132818,134.1,0.7430600173800914
4276,13.420567375886524,135.8,0.7430600173800914
4277,13.285622179239201,135.8,0.7430600173800914
4278,13.401869761444228,135.1,0.7430600173800914
4279,12.826692456479691,133.7,0.7430600173800914
4280,12.732688588007736,133.8,0.7430600173800914
4281,12.831785944551902,134.6,0.7430600173800914
4282,12.910831721470021,133.5,0.7430600173800914
4283,12.705996131528046,133.9,0.7430600173800914
4284,12.957962604771115,133.6,0.7430600173800914
4285,13.200644745325596,134.5,0.7430600173800914
4286,14.138491295938104,135.0,0.7430600173800914
4287,14.312894906511925,133.4,0.7430600173800914
4288,14.165054803352675,134.5,0.7430600173800914
4289,14.175564152159897,134.7,0.7430760358974975
4290,13.180399742101873,135.6,0.7430760358974975
4291,14.046357188910381,136.4,0.7430760358974975
4292,14.184074790457771,134.6,0.7430760358974975
4293,14.264152159896842,134.2,0.7430760358974975
4294,14.38697614442295,135.2,0.7430760358974975
4295,14.08755641521599,136.2,0.7430760358974975
4296,13.977047066408767,135.6,0.7430760358974975
4297,14.00896196002579,135.9,0.7430760358974975
4298,14.02830431979368,135.8,0.7430760358974975
4299,14.054545454545456,135.4,0.7430760358974975
4300,14.008446163765313,137.1,0.7430760358974975
4301,13.761250805931658,137.5,0.7430760358974975
4302,13.723468729851708,135.3,0.7430760358974975
4303,13.644422952933592,137.5,0.7431291372826988
4304,12.891360412637008,137.3,0.7431291372826988
4305,13.11057382333978,136.3,0.7431614145952722
4306,13.160670535138621,138.3,0.7431614145952722
4307,12.917343649258541,139.3,0.7431614145952722
4308,12.891618310767248,139.7,0.7431614145952722
4309,13.104448742746612,139.0,0.7431614145952722
4310,13.676208897485491,138.7,0.7431614145952722
4311,12.900773694390717,138.0,0.7431614145952722
4312,13.069181173436494,140.1,0.7431614145952722
4313,13.258865248226954,139.6,0.7431614145952722
4314,13.192327530625402,137.5,0.7431614145952722
4315,13.176531270148294,137.8,0.7431614145952722
4316,13.336170212765959,140.5,0.7431614145952722
4317,13.543197936814957,138.4,0.7431614145952722
4318,13.752417794970986,139.7,0.7431656595023848
4319,13.58742746615087,137.2,0.7431656595023848
4320,13.937846550612509,136.9,0.7431656595023848
4321,13.566924564796906,137.7,0.7431656595023848
4322,13.117472598323662,135.8,0.7431656595023848
4323,12.991038039974208,137.4,0.7431656595023848
4324,12.99303675048356,137.6,0.7431656595023848
4325,12.886266924564797,138.5,0.7431656595023848
4326,12.959187620889747,137.9,0.7431656595023848
4327,12.919406834300451,139.8,0.7431656595023848
4328,12.985364281108962,138.8,0.7431656595023848
4329,12.943262411347519,140.0,0.7431656595023848
4330,13.050548033526756,138.9,0.7431656595023848
4331,12.845132172791747,139.9,0.7431656595023848
4332,12.878078658929724,140.0,0.7431656595023848
4333,12.82688588007737,140.7,0.7431656595023848
4334,12.859445519019989,140.5,0.7431656595023848
4335,12.63765312701483,140.6,0.7431656595023848
4336,12.575628626692458,140.6,0.7431656595023848
4337,12.75944551901999,141.4,0.7431656595023848
4338,12.43262411347518,143.2,0.7431656595023848
4339,12.422372662798196,144.2,0.7431656595023848
4340,13.313346228239846,143.0,0.7431656595023848
4341,13.112830431979367,141.1,0.7431656595023848
4342,13.084461637653126,139.7,0.7431656595023848
4343,13.074983881366858,139.5,0.7431656595023848
4344,13.436170212765958,140.9,0.7431656595023848
4345,13.11115409413282,139.6,0.7431656595023848
4346,12.470793036750484,138.6,0.7431656595023848
4347,12.371115409413282,137.7,0.7431656595023848
4348,13.309284332688588,136.3,0.7431656595023848
4349,13.402063185041907,135.2,0.7431656595023848
4350,12.53236621534494,138.8,0.7431656595023848
4351,13.664861379754996,136.5,0.7431656595023848
4352,12.785041908446164,139.1,0.7431656595023848
4353,13.306640876853644,137.5,0.7431656595023848
4354,12.55190199871051,136.2,0.7431656595023848
4355,12.425274016763378,138.1,0.7431656595023848
4356,13.120954223081881,136.3,0.7431656595023848
4357,13.06234687298517,137.3,0.7431656595023848
4358,12.522050290135397,137.8,0.7431656595023848
4359,12.869890393294648,138.5,0.7431656595023848
4360,12.927401676337846,134.3,0.7431656595023848
4361,12.14274661508704,134.4,0.7431656595023848
4362,12.291489361702128,133.5,0.7431656595023848
4363,12.341586073500967,132.5,0.7431656595023848
4364,12.410767246937459,133.7,0.7431656595023848
4365,12.19245647969052,135.1,0.7431656595023848
4366,12.202385557704705,132.0,0.7431656595023848
4367,12.335589941972922,134.3,0.7431656595023848
4368,12.15867182462927,136.6,0.7431656595023848
4369,12.526047711154094,136.6,0.7431656595023848
4370,12.084848484848488,135.1,0.7431656595023848
4371,12.097936814958093,135.3,0.7431656595023848
4372,12.138297872340427,136.0,0.7431656595023848
4373,12.166860090264347,135.3,0.7431656595023848
4374,12.225274016763379,138.2,0.7431656595023848
4375,12.235912314635717,135.3,0.7431656595023848
