,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
132,132.0,132.0081722485317,0.08722511008874063,0.09314814333896221,0.07484130144737872,0.09931622322136395,0.07102370435418437,0.14193579785556454,0.1023553651959779,0.07653487046822784,0.14064000363491758,0.1129794803946822
133,133.0,133.00721462434865,0.0899508460786022,0.09345876725105622,0.07735893957004016,0.09897564365418254,0.06925660815308465,0.14263280820422886,0.10220102579734389,0.07664189316218273,0.13811858681695727,0.11140488131232144
134,134.0,134.0062806163404,0.0935485817654317,0.09367597430446617,0.07607690128241622,0.10072578797026624,0.07068119509874483,0.14099509538820276,0.09944953623265243,0.07681423481101035,0.13724189957788147,0.11079079356892779
135,135.0,135.00537720296956,0.09381789647539954,0.09524088803672087,0.07452499603441883,0.10018448932142773,0.07149445382848572,0.1412413442532117,0.09850834326383014,0.07704578464182506,0.1377198949464258,0.11022190919825459
136,136.0,136.00451035890612,0.09489413143890273,0.09466758504156395,0.07199164517005377,0.10008875726204279,0.06994966275186304,0.14137649177462785,0.09866052803334893,0.07911109325809047,0.1367321134137079,0.11252799185579851
137,137.0,137.00368509565993,0.09520308369288451,0.09304332151511745,0.07405926041736105,0.10250610843658853,0.0715389267973197,0.14037853922073162,0.09745740848261054,0.07781460095805451,0.1372143239568245,0.1107844265225075
138,138.0,138.0029055077818,0.09811022230137562,0.0916902740183965,0.07404282220899704,0.10389684089850873,0.0711623642600026,0.14048554377273123,0.09519704982472278,0.07693694151862635,0.13895247344966155,0.10952546774697754
139,139.0,139.00217482361367,0.09888831445540969,0.08944424210900044,0.07378793101118837,0.10360892187032095,0.07159224719564189,0.13978603120910738,0.09354529281219967,0.07922454372559223,0.13988828494887212,0.11023419066266717
140,140.0,140.0014954596262,0.09911685164477838,0.0877259470954929,0.07387736846732772,0.10380444770803922,0.06973871032144822,0.1400876661445897,0.09523597766418757,0.07868440035195905,0.14217101668856966,0.1095576139136075
141,141.0,141.00086907744122,0.10106747606768066,0.08654239265515533,0.07368732294112285,0.10384420039796648,0.07102213479852694,0.1417022893466666,0.09453720173200347,0.07644703694630772,0.14040308141634328,0.11074686369822656
142,142.0,142.0002966427003,0.1000882279581361,0.08512560331537204,0.07224833336179828,0.10414852074064991,0.07064124862933144,0.14221865956435775,0.09598889357834244,0.07514648891668119,0.1419930728713936,0.11240095106393713
143,143.0,142.99977848500652,0.10275537414094674,0.08476158874176139,0.07320714803538472,0.10324711566016796,0.06930723186863628,0.14056379935610638,0.09535532836646068,0.07513495174429251,0.1420187902176383,0.11364867186860492
144,144.0,143.99931435823203,0.10320826674373046,0.08407690373658161,0.07408626816894327,0.10299910877061952,0.06719234508255853,0.13962350806770052,0.09570299559979548,0.0759316050189128,0.14332622166601,0.11385277714514773
145,145.0,144.99890350055264,0.10265659719457305,0.08470204044283061,0.0758855773449069,0.10253188748334484,0.06597720493847245,0.13877038684311027,0.09340632716375226,0.07814536443457576,0.14410054496777913,0.11382406918665466
146,146.0,145.9985446936357,0.10195259037039595,0.08595945949107,0.0765742949636111,0.10256406943152388,0.06915833272899527,0.1387405775492257,0.0929927608851609,0.0771924079807031,0.14351860582412346,0.11134690077519058
147,147.0,146.99823632047406,0.10133973613900853,0.08758277599429416,0.07894383740173741,0.10173982051678906,0.06999230382406654,0.13931236572937256,0.09341579105969047,0.07503994631942507,0.1436502154620214,0.10898320755359474
148,148.0,147.99797642142389,0.09833768650280199,0.08746049964685498,0.078572553416556,0.09802063023860132,0.0703592308890313,0.13928983954696353,0.09598632743101874,0.0756989506634381,0.1440521499518311,0.1122221317129029
149,149.0,148.99776274806447,0.09851375738927862,0.08884064233061799,0.0780965255121554,0.09619367746349093,0.07178256814093992,0.13846678601240456,0.09635926677930728,0.07529474439225672,0.1435604973652074,0.11289153461434118
150,150.0,149.99759281456036,0.10006327858745358,0.08660082568305015,0.0763233314018333,0.09640467660670318,0.07368548020783314,0.139113632815969,0.09593441300877349,0.07599958751722649,0.14207296535006855,0.11380180882108915
151,151.0,150.99746394626104,0.09860271312808919,0.08596036398769626,0.07578255820314776,0.09415449493121883,0.074449305034343,0.13760046926068817,0.0991861879025757,0.07796865583942625,0.14437441445396781,0.11192083725884706
152,152.0,151.99737332532905,0.0976843266103883,0.08559429635727502,0.07457148631191136,0.0936727980118485,0.07565257990817867,0.1351635397871629,0.1003583405660185,0.07852358137395285,0.14585561793409832,0.11292343313916564
153,153.0,152.99731803323698,0.09793440666897094,0.08566219257656656,0.07403974979754535,0.09201687692396238,0.07726296465682438,0.1359174011962638,0.10057427386716286,0.07896329210072628,0.14593006427214686,0.11169877793983062
154,154.0,153.99729509002177,0.09943391878718609,0.08621485744479723,0.07453860208608107,0.09330431003073358,0.07829007895395258,0.1353194954722844,0.10011951511146074,0.07753361044362508,0.14521498812171432,0.1100306235481649
155,155.0,154.99730149022784,0.09835414373814914,0.08749173561452803,0.07518690199172065,0.09367358455259323,0.07760645566854125,0.13690458379944107,0.10011671657229898,0.07743865133281688,0.14450078853074966,0.10872643819916107
156,156.0,155.99733423551103,0.09784387581718462,0.08928154869500829,0.07430227884716543,0.09379279869025962,0.07722229946978529,0.1359419106581335,0.1016626135685375,0.07930184910478799,0.14238795734076365,0.10826286780837409
157,157.0,156.99739036391077,0.0980650867284233,0.08809493657107823,0.07624237926430966,0.09288634533835066,0.07911641448354839,0.13650022329057224,0.10233091982159004,0.07882863076020148,0.14209304496149677,0.10584201878042916
158,158.0,157.99746697583146,0.09612086958601813,0.08863924823464944,0.07654107712865951,0.09157703339066021,0.07805010264225444,0.1373231148797671,0.1028460561154635,0.0797183310769817,0.14288685038543836,0.10629731656010755
159,159.0,158.99756125680176,0.09538210349944763,0.08914927412987754,0.07601808337394791,0.09065182945417999,0.07928871641176301,0.1366627011960326,0.10009792374078098,0.07986251959028288,0.14340003828675132,0.10948681031693604
160,160.0,159.997670497107,0.09393092993701183,0.09222402452684786,0.07766107973177365,0.09049047209350285,0.08038119902553435,0.13622349902398212,0.09853323807520255,0.07988652645034656,0.14331382840303736,0.10735520273276081
161,161.0,160.99779210841066,0.09206489940709994,0.09609546215126974,0.07664269089360005,0.09102063201171412,0.0794012205247941,0.13627170671480396,0.09923326256843658,0.08023163365297607,0.14244733571332427,0.10659115636198109
162,162.0,161.99792363749984,0.0923134574831592,0.09525506026008858,0.07632804072322108,0.08929811433055561,0.07905712769731228,0.13542033682873938,0.09987234375348328,0.08156203742186256,0.14437848753887714,0.10651499396270084
163,163.0,162.9980627773051,0.08995173797772267,0.09575943006637314,0.07426385847780415,0.09121771357101034,0.08055139109758604,0.13750830456293628,0.09902580312769745,0.08118021976955622,0.1445988041040092,0.10594273724530445
164,164.0,163.9982073753568,0.08971029019080097,0.09631502317251969,0.07364232759976605,0.09056856755933972,0.07970186353073341,0.13546173979789924,0.09666855597272868,0.08715101062008193,0.14352551949656142,0.10725510205956874
165,165.0,164.99835543984977,0.09306351844922003,0.09576406988715362,0.07497603226312027,0.08817605407343507,0.07807310857114654,0.13522922935854412,0.0957993121072876,0.08835324582428819,0.14333952222646593,0.10722590723933849
166,166.0,165.99850514349492,0.09259712347145901,0.09319820959125706,0.07441669777747219,0.08916343388083613,0.07622998573958503,0.13533729491646268,0.09746258476777914,0.08888545947014584,0.14454273701534473,0.10816647336965804
167,167.0,166.99865482534062,0.09410204586262216,0.09294702376309555,0.07560346715581087,0.08881543495912363,0.07500005281121819,0.13335736139894333,0.09800620830254006,0.08930046047988761,0.14353450571503373,0.10933343955172467
168,168.0,167.99880299074837,0.095730839740535,0.0945864766875339,0.07499351947611348,0.0866899143988182,0.07372938831752045,0.1321033793316663,0.09695286910177792,0.0897924893216363,0.14436908053235256,0.11105204309204575
169,169.0,168.99894830970783,0.09463160479978572,0.09689277621413853,0.07269436939473838,0.08364237842985581,0.07812321413428888,0.13096281275444768,0.09668970954764797,0.0885953078898841,0.14597152233753038,0.11179630449768245
170,170.0,169.99908961367427,0.09759813201123041,0.09704388613742872,0.07247985573772477,0.08217699202028633,0.07640907790057828,0.13114382397448532,0.09575312713572766,0.08835079334637394,0.14636265698593384,0.11268165475023062
171,171.0,170.99922589110733,0.09773452114570738,0.09815213602860816,0.07349440369150642,0.0831042871928928,0.07634316100442948,0.13216796259649283,0.09391401338449716,0.08616489765822795,0.14653403518413335,0.11239058211350435
172,172.0,171.99935628188598,0.09723506363982226,0.09852781533578295,0.0721862816600808,0.08555577228516946,0.07555701420207407,0.13185832165075864,0.093821047501293,0.08545041546252871,0.14463602943043014,0.11517223883205985
173,173.0,172.99948007076793,0.09977386522647408,0.09647927754473548,0.07103736669616575,0.08627678611376109,0.07639329074548637,0.13314666786378332,0.09416225177454075,0.08521402139096927,0.14158465667588993,0.11593181596819375
174,174.0,173.99959668005403,0.09914916958639619,0.0950132721653029,0.07059470312954402,0.08679283603408539,0.07615062122853969,0.13353577657994664,0.09601055468117811,0.0849863557932936,0.13996861301538294,0.11779809778633032
175,175.0,174.99970566161096,0.10165799383375723,0.09544111417975126,0.06953305561993851,0.08685803401628056,0.07565346315830565,0.13241524664240278,0.09553264629546895,0.08628495381404083,0.1370153754228556,0.11960811701719842
176,176.0,175.9998066883961,0.10177570828937732,0.09742197017490851,0.07152974598008416,0.08525059321935789,0.07671775965899073,0.13151965815598646,0.09548770274100168,0.08464348055351341,0.13596112318944176,0.1196922580373379
177,177.0,176.99989954561875,0.10147652688802668,0.09787979974603059,0.07117613963822064,0.08338807162780586,0.07741133765637798,0.12920864653498054,0.09607786731206881,0.08613559733396553,0.13613153678881057,0.12111447647371268
178,178.0,177.99998412166295,0.10023960239621107,0.09761482969080051,0.0709987491446776,0.08189023074159381,0.07808819135424697,0.13281432217427083,0.0966642957220212,0.08340135570065624,0.1371708077438789,0.12111761533164273
179,179.0,179.00006039888612,0.10243017795153683,0.10059274438762605,0.06890520676602309,0.07907979051134849,0.0783815916910148,0.13142101061787353,0.09523185093127591,0.08517090915329352,0.1376965482740266,0.12109016971598101
180,180.0,180.0001284443981,0.10182001832716976,0.10199983185397275,0.06698750438861142,0.08036981865342743,0.07465211509063234,0.13220841941245087,0.0974890596935861,0.08444524251005378,0.1400803577376034,0.119947632332492
181,181.0,181.00018840091488,0.10196781108757133,0.101887527243006,0.06377067277582882,0.08383583268406032,0.07637311281484138,0.13467311511549387,0.09772486440704567,0.08065589592203888,0.1409787174934558,0.11813245045665777
182,182.0,182.00024047777083,0.1021927312844038,0.10391726369994231,0.061779645093588936,0.08778221704272425,0.0743508825815001,0.1323498392262294,0.09724906554775999,0.08192779174078992,0.14016545599721297,0.11828510778584819
183,183.0,183.0002849421635,0.10272658059370623,0.1019531453055409,0.06264365247520302,0.08812860232038,0.07390494810907271,0.13275932679645058,0.09569973609987982,0.0810033108787141,0.14054374445201478,0.12063695296903772
184,184.0,184.00032211069524,0.10393186701464303,0.1000949581107761,0.06261938049054301,0.09134304709281328,0.07478304220896104,0.1326558636561966,0.09410649696474352,0.07978697929865367,0.1405358828400496,0.12014248232262008
185,185.0,185.00035234126688,0.10468175638829672,0.10116916250496867,0.06273026801650132,0.09155316664916399,0.07400222565884863,0.1342805265299253,0.09513490543468955,0.07958812870726716,0.14044867958212315,0.11641118052821545
186,186.0,186.00037602536867,0.10453983345518111,0.10302983081515645,0.060317050379126366,0.09246186377480947,0.07294800290211678,0.1369701620893019,0.0971573211648779,0.07958464761170936,0.13990113792133446,0.11309014988638612
187,187.0,187.0003935808066,0.10467809068411826,0.10067417644618679,0.06080427488462686,0.09586053613923008,0.07180842319610205,0.1378838682111131,0.09618533727438307,0.0789872667935326,0.14061472248536028,0.11250330388534682
188,188.0,188.00040544489266,0.10491362842642137,0.0990889858713221,0.06319619575920381,0.09727065483288283,0.07249372368651771,0.13506076998905375,0.09757890922976387,0.07764890542466571,0.13941138494003075,0.11333684184013801
189,189.0,189.0004120681212,0.10407050808921704,0.09774054157811106,0.06552249905288868,0.09639433868607476,0.0739658548424027,0.13569031848815138,0.09879084461185396,0.07478386112245029,0.14060635390940346,0.11243487961944654
190,190.0,190.00041390834568,0.10271074819437957,0.09723734111333784,0.06565424361464937,0.09463091030464385,0.07468283710756661,0.13831954429339774,0.0994714113640687,0.07536945638991012,0.13922279331454393,0.11270071430350209
191,191.0,191.00041142546425,0.09979708329715352,0.0970612633465405,0.06541531815097629,0.09698984117588502,0.07534837195680462,0.13766921799893692,0.09980668177791371,0.07678476077690122,0.1390684846277281,0.11205897689115993
192,192.0,192.00040507661635,0.10247293412229568,0.09618736609303771,0.06539817335637266,0.09778064091989118,0.07680128212834604,0.13590443654643675,0.10010021354724549,0.07710851846668426,0.1383550102532469,0.1098914245664432
193,193.0,193.00039531188708,0.10159613690740081,0.09757060804217497,0.06526306694442599,0.09824341602560989,0.07701520504164809,0.136448989895095,0.09951236637248986,0.07714470026333738,0.13784558916951545,0.10935992133830245
194,194.0,194.00038257051185,0.09999454557985617,0.09710321869412808,0.06595757922692166,0.09831531818306699,0.0774478233542768,0.13716670923995938,0.10025873200899527,0.07579269716282602,0.13823853774496053,0.109724838805009
195,195.0,195.00036727756904,0.0995734594125347,0.09959873686242669,0.0643412097307283,0.09784200481811507,0.07514380076127024,0.13936231781860728,0.09949781375451669,0.0754824806854527,0.13992625148618026,0.10923192467016798
196,196.0,196.0003498411448,0.09707971755546992,0.09718233164103082,0.06813142928277086,0.09798104986001882,0.07463052871321477,0.13978293493042626,0.10069993564936884,0.07529149490485469,0.1414941168225198,0.10772646064032518
197,197.0,197.00033064995154,0.09544975032695505,0.09544171921054902,0.06923104827638538,0.09747340246188764,0.07394438096766917,0.14242030379534387,0.09974401310667314,0.07513842192393749,0.14237182843934656,0.10878513149125264
198,198.0,198.0003100713781,0.09454082546381712,0.09538286502196738,0.07041654872583913,0.09579033992851871,0.07322902670011358,0.14248809628857054,0.10344826073386164,0.07369181995507457,0.14303258066393798,0.10797963651829937
199,199.0,199.00028844994821,0.09190605524814426,0.09549375094808395,0.07201558550502625,0.09538180678148316,0.07290601090110199,0.1438211947586747,0.10322240588165506,0.07355462518074554,0.14151530904774784,0.11018325574733734
200,200.0,200.00026610616183,0.09184741845587674,0.0963009990194548,0.07256634673504622,0.0949992351740477,0.07241818739124209,0.1440773859904619,0.10396333875757084,0.07234480592529971,0.13906719666585654,0.11241508588514354
