,f_1,f_2,HV
2969,13.126950354609932,114.3,0.7721916935977993
2970,13.031721470019344,114.7,0.7721916935977993
2971,13.04674403610574,114.4,0.7721916935977993
2972,13.327337201805287,113.5,0.7721916935977993
2973,13.170406189555127,112.1,0.7721916935977993
2974,13.164603481624761,112.8,0.7721916935977993
2975,13.156608639587365,111.3,0.7721916935977993
2976,13.190006447453257,111.9,0.772206991281922
2977,13.174854932301741,112.2,0.772206991281922
2978,13.094197292069632,114.3,0.772206991281922
2979,13.052804642166347,111.9,0.772206991281922
2980,13.150870406189558,113.6,0.7722222088734577
2981,13.055834945196647,114.5,0.7722222088734577
2982,13.206125080593164,113.7,0.7722222088734577
2983,13.216441005802707,114.4,0.7722222088734577
2984,13.136621534493875,113.2,0.7722222088734577
2985,13.103030303030303,111.8,0.7722222088734577
2986,13.022114764667956,111.6,0.7722222088734577
2987,13.059381044487429,111.7,0.7722581704450345
2988,13.026950354609928,113.7,0.7722581704450345
2989,13.024822695035462,113.0,0.7722581704450345
2990,13.11218568665377,113.0,0.7722581704450345
2991,13.079432624113476,113.5,0.7722581704450345
2992,13.149774339136044,111.3,0.7722581704450345
2993,13.169116698903935,109.5,0.7724209986744677
2994,13.17176015473888,112.2,0.7724258042296895
2995,12.636492585428757,111.1,0.772471457004297
2996,13.167504835589943,111.9,0.7724743403374301
2997,13.158220502901354,113.0,0.7724872352439421
2998,13.187105093488071,113.1,0.7724872352439421
2999,13.129464861379756,112.5,0.7724872352439421
3000,13.160154738878145,111.0,0.7724872352439421
3001,13.076982591876208,113.6,0.7724932421879694
3002,12.957511283043198,113.2,0.7724949241322971
3003,13.25209542230819,113.2,0.7724949241322971
3004,12.918891038039973,115.1,0.7724949241322971
3005,13.27485493230174,112.8,0.7724949241322971
3006,12.594068343004512,114.5,0.7724949241322971
3007,13.080270793036751,113.5,0.7724990889468225
3008,13.26569954867827,111.9,0.7724990889468225
3009,13.214184397163123,114.2,0.7724990889468225
3010,13.223597678916828,112.5,0.7724990889468225
3011,13.211798839458416,115.3,0.7725449019066041
3012,13.40341715022566,112.6,0.7726159440313003
3013,13.213023855577049,112.6,0.7726221912530887
3014,13.063700838168923,116.7,0.7726221912530887
3015,13.062282398452613,114.9,0.7726606356948633
3016,13.20161186331399,112.4,0.772822102350317
3017,13.117021276595745,115.4,0.7728317134607607
3018,13.283494519664732,114.8,0.7728317134607607
3019,13.088201160541587,114.1,0.7728333153125012
3020,13.200644745325596,113.4,0.7728333153125012
3021,13.175886524822696,111.7,0.7729212569730608
3022,13.213797549967762,112.5,0.7729246208617161
3023,13.107994842037394,114.2,0.7729255018801735
3024,13.293552546744035,115.9,0.7729255018801735
3025,13.41831076724694,114.9,0.7729255018801735
3026,13.364732430689878,112.7,0.7729255018801735
3027,13.38214055448098,114.7,0.7729255018801735
3028,13.271695680206317,116.3,0.7729685916919958
3029,13.346421663442943,114.7,0.7729685916919958
3030,13.38407479045777,113.1,0.7729685916919958
3031,13.265570599613152,114.5,0.7729685916919958
3032,13.394261766602193,113.8,0.7729873333573611
3033,13.25564152159897,113.2,0.7729873333573611
3034,13.444874274661506,113.3,0.772994781967955
3035,13.327530625402966,114.3,0.772994781967955
3036,13.31089619600258,112.5,0.772994781967955
3037,13.561766602192137,112.1,0.772994781967955
3038,13.629851708575112,113.1,0.772994781967955
3039,12.881753707285622,114.0,0.772994781967955
3040,13.372275950999356,111.6,0.772994781967955
3041,13.403997421018698,113.6,0.772994781967955
3042,13.410315925209542,113.9,0.772994781967955
3043,13.568343004513219,111.6,0.772994781967955
3044,13.51734364925854,113.0,0.7729979856714362
3045,13.338620245003222,113.1,0.7730865680726919
3046,13.39245647969052,115.5,0.7730865680726919
3047,13.431528046421665,113.9,0.7730865680726919
3048,12.830496453900711,114.4,0.7730865680726919
3049,13.568536428110898,113.5,0.7730865680726919
3050,13.617279174725983,111.5,0.7730865680726919
3051,13.506189555125726,112.6,0.7730865680726919
3052,13.577756286266924,114.7,0.7730865680726919
3053,13.475822050290137,113.0,0.7730865680726919
3054,13.654416505480336,112.6,0.7730865680726919
3055,13.488974854932303,114.0,0.7730865680726919
3056,13.409477756286265,115.7,0.7731034676085555
3057,13.433720180528692,115.9,0.7731034676085555
3058,13.405480335267569,117.1,0.7731034676085555
3059,13.51611863313991,114.5,0.7731034676085555
3060,13.402643455834944,116.8,0.7731034676085555
3061,13.368600902643456,116.6,0.7731198064963097
3062,13.529787234042553,117.5,0.7731198064963097
3063,13.373758865248229,116.8,0.7731198064963097
3064,13.540296582849773,116.7,0.7731345435323232
3065,13.323920051579625,118.0,0.7731795555662344
3066,13.45938104448743,121.4,0.7732282518591491
3067,13.304964539007093,117.9,0.7732309750071081
3068,13.530883301096068,118.1,0.7732598083384392
3069,13.341779497098647,118.0,0.7732598083384392
3070,13.011283043197935,117.8,0.7732598083384392
3071,13.464539007092196,117.7,0.7732815935221116
3072,12.991553836234687,118.5,0.7732815935221116
3073,12.871695680206319,118.7,0.7732819138924597
3074,13.06447453255964,118.1,0.7732819138924597
3075,12.400128949065119,117.2,0.7733031384280228
3076,12.279561573178595,117.7,0.7733031384280228
3077,13.144229529335911,115.2,0.7733031384280228
3078,13.147259832366213,117.4,0.7733031384280228
3079,12.39471308833011,116.7,0.7733317314815927
3080,12.595099935525468,117.6,0.7733347749998998
3081,12.610509348807222,117.8,0.7733347749998998
3082,12.640747904577692,115.1,0.7733347749998998
3083,13.309671179883946,115.1,0.7733990092546984
3084,13.370728562217923,115.5,0.7733990092546984
3085,13.364861379754995,116.4,0.7734239180492649
3086,13.581431334622824,115.3,0.7734239180492649
3087,13.399742101869759,118.0,0.7734239180492649
3088,13.138426821405545,118.1,0.7734239180492649
3089,13.185880077369438,117.3,0.7734263208268759
3090,13.245454545454546,116.6,0.7734263208268759
3091,13.176789168278532,115.5,0.7734263208268759
3092,13.122308188265638,117.2,0.7734783009158587
3093,13.082076079948418,120.1,0.7734783009158587
3094,13.25344938749194,118.7,0.7734783009158587
3095,13.345583494519664,120.0,0.7734783009158587
3096,13.709735654416505,119.2,0.7734783009158587
3097,13.238942617666023,119.2,0.7734827060081454
3098,13.349387491940684,117.6,0.7734903148039134
3099,13.359767891682788,116.7,0.7734903148039134
3100,13.397421018697617,119.3,0.7734903148039134
3101,13.501869761444231,116.4,0.7734903148039134
3102,13.58749194068343,116.6,0.7734903148039134
3103,13.344165054803351,115.8,0.7736408888675308
3104,13.462733720180529,114.9,0.7736408888675308
3105,13.560541586073501,116.9,0.7736408888675308
3106,13.211992263056095,114.9,0.7736408888675308
3107,13.707221147646681,114.7,0.7736408888675308
3108,14.002256608639588,114.7,0.7736408888675308
3109,13.402514506769824,114.2,0.7737143337698379
3110,13.162346872985172,117.1,0.7737215421026706
3111,13.50728562217924,114.4,0.7737215421026706
3112,13.526241134751771,116.9,0.7737215421026706
3113,13.445841392649902,115.4,0.7737215421026706
3114,13.68729851708575,117.6,0.7737215421026706
3115,13.35145067698259,115.9,0.7737215421026706
3116,13.334107027724048,115.5,0.7737215421026706
3117,13.42533849129594,114.5,0.773730592565005
3118,13.391553836234687,115.9,0.7737589453408139
3119,13.654738878143132,114.7,0.7737589453408139
3120,13.478272082527402,116.3,0.7737589453408139
3121,13.656415215989686,117.1,0.7737589453408139
3122,13.449709864603483,116.9,0.7737793689505068
3123,13.319729206963249,116.5,0.7737803300615511
3124,13.343455834945198,114.2,0.7737803300615511
3125,13.367182462927142,114.4,0.7737803300615511
3126,13.387362991618309,113.6,0.7737803300615511
3127,13.47840103159252,113.8,0.7738341522800356
3128,13.554803352675691,112.0,0.7738341522800356
3129,12.715022566086397,112.2,0.7739313846806908
3130,12.643713733075433,114.5,0.7739313846806908
3131,12.60348162475822,113.3,0.7739313846806908
3132,12.680077369439072,113.6,0.7739430781983974
3133,13.26099290780142,113.3,0.7739430781983974
3134,13.367246937459706,113.4,0.7739430781983974
3135,13.408768536428113,112.7,0.7739430781983974
3136,12.64803352675693,113.5,0.7739430781983974
3137,13.27672469374597,112.7,0.7739430781983974
3138,13.35196647324307,110.9,0.7739430781983974
3139,13.25673758865248,112.9,0.7739430781983974
3140,13.036621534493872,116.1,0.7739430781983974
3141,13.082011605415861,115.8,0.7739572545863018
3142,13.110444874274663,113.5,0.7739572545863018
3143,12.976918117343649,115.3,0.7739572545863018
3144,12.95344938749194,115.2,0.7739790397699741
3145,13.229206963249515,115.7,0.7739790397699741
3146,12.91025145067698,113.6,0.7739790397699741
3147,13.05705996131528,115.5,0.7739790397699741
3148,12.287105093488075,114.3,0.7739790397699741
3149,12.594584139264992,114.1,0.7741843170705336
3150,12.533204384268215,114.6,0.7741939281809772
3151,12.545067698259185,114.7,0.7741939281809772
3152,12.54158607350097,114.0,0.7741939281809772
3153,12.418891038039975,112.7,0.7742107476242536
3154,12.670857511283044,113.5,0.7742107476242536
3155,12.502450032237267,115.7,0.7742148323461923
3156,12.441134751773053,114.7,0.7742148323461923
3157,12.531399097356545,114.1,0.7742148323461923
3158,12.777949709864604,114.9,0.7742148323461923
3159,13.476079948420374,111.9,0.7742148323461923
3160,13.366473243068986,113.4,0.7743167101168951
3161,13.287169568020634,113.0,0.7743167101168951
3162,13.640618955512574,112.4,0.7743179915982875
3163,13.375564152159896,112.1,0.7743179915982875
3164,13.262411347517732,112.5,0.7743239184497279
3165,13.479045776918118,112.1,0.7743239184497279
3166,13.385364281108963,114.7,0.7743239184497279
3167,13.101096067053513,115.4,0.7743239184497279
3168,13.291618310767248,112.6,0.7744716091802122
3169,13.27324306898775,115.7,0.7744716091802122
3170,13.448936170212766,113.7,0.7744716091802122
3171,13.292972275950998,114.2,0.7744765749206082
3172,13.3745970341715,116.1,0.7744765749206082
3173,13.344100580270794,116.3,0.7745286351021783
3174,13.441263700838169,116.8,0.7745286351021783
3175,13.24442295293359,117.5,0.7745286351021783
3176,13.36976144422953,114.5,0.7745350425091406
3177,13.420631850419085,113.2,0.774591107320062
3178,13.230689877498387,116.0,0.774591107320062
3179,13.24261766602192,113.7,0.774591107320062
3180,13.264087685364279,113.5,0.774591107320062
3181,13.403997421018698,114.9,0.7748677471156658
3182,13.306576402321088,116.4,0.7748677471156658
3183,13.428304319793682,112.6,0.7748677471156658
3184,13.463249516441005,113.0,0.7748677471156658
3185,13.24326241134752,113.0,0.7748677471156658
3186,13.315280464216633,111.0,0.7749238119265872
3187,13.356544165054803,110.9,0.7750984938589008
3188,13.407865892972277,113.8,0.7752316077385457
3189,13.38388136686009,114.3,0.7752316077385457
3190,12.724758220502903,113.0,0.7752316077385457
3191,12.86782720825274,113.9,0.7752316077385457
3192,12.706447453255965,113.5,0.7752316077385457
3193,12.787491940683429,111.4,0.7752878327346412
3194,12.680335267569308,113.4,0.7752946406045389
3195,12.690651192778853,114.0,0.7752946406045389
3196,12.914958091553837,113.0,0.7752946406045389
3197,12.65493230174081,113.0,0.7752946406045389
3198,13.235912314635721,114.2,0.7752946406045389
3199,13.30361057382334,113.7,0.7753129017143818
3200,13.503546099290778,110.2,0.7753976396714602
3201,13.546163765312702,113.4,0.7754087725410574
3202,13.592134107027723,110.5,0.7754087725410574
3203,13.499355254674404,111.4,0.7754778123510778
3204,13.5608639587363,113.2,0.7754778123510778
3205,13.522179239200517,113.0,0.7754778123510778
3206,13.584655061250809,114.1,0.7754778123510778
3207,13.620567375886527,114.5,0.7754778123510778
3208,13.493939393939394,114.2,0.7754778123510778
3209,13.395680206318506,115.4,0.7754778123510778
3210,13.615796260477111,115.1,0.7754778123510778
3211,13.599032882011608,111.8,0.7754778123510778
3212,13.474274661508705,112.8,0.7754778123510778
3213,13.538039974210188,114.0,0.7754778123510778
3214,13.522888459058674,113.2,0.7754778123510778
3215,13.69651837524178,111.4,0.7754778123510778
3216,13.5642166344294,110.1,0.7754778123510778
3217,13.491811734364926,111.3,0.7754778123510778
3218,13.515151515151516,111.3,0.7755279503105589
3219,13.292520954223082,112.4,0.7755279503105589
3220,13.408123791102515,112.6,0.7755279503105589
3221,13.46254029658285,114.2,0.7755303530881699
3222,13.531979368149582,111.6,0.7755303530881699
3223,13.315344938749195,113.9,0.7755303530881699
3224,13.363958736299162,112.6,0.7757117627977943
3225,13.377304964539007,113.6,0.7757915350144767
3226,13.455190199871051,116.1,0.7757915350144767
3227,13.340038684719536,114.9,0.7758415127887839
3228,13.266795615731786,116.1,0.7758580919542991
3229,13.430238555770472,117.4,0.7758580919542991
3230,13.317214700193423,118.0,0.7758636984353913
3231,13.320309477756288,119.0,0.7758799572305584
3232,13.15177304964539,116.1,0.7758799572305584
3233,13.295422308188268,116.3,0.7758799572305584
3234,13.13932946486138,117.4,0.7758799572305584
3235,13.231270148291426,118.4,0.7758799572305584
3236,13.23017408123791,118.5,0.7758799572305584
3237,13.21399097356544,115.8,0.7758799572305584
3238,13.211992263056093,116.3,0.7758799572305584
3239,13.322759509993551,117.2,0.7758799572305584
3240,13.405802707930366,114.5,0.7758799572305584
3241,13.38581560283688,115.9,0.7758799572305584
3242,13.545519019987106,115.8,0.7758884470447838
3243,13.5143778207608,115.4,0.7758884470447838
3244,13.509735654416506,114.7,0.7758884470447838
3245,13.502063185041909,117.5,0.7759043854696028
3246,13.332495164410057,117.8,0.7759048660251249
3247,12.739587362991617,118.5,0.7759048660251249
3248,12.820051579626048,118.2,0.7759155183392
3249,12.764732430689875,118.5,0.7759155183392
3250,12.946744036105738,117.4,0.7759155183392
3251,12.640167633784653,119.8,0.7759155183392
3252,12.875564152159896,119.7,0.7759155183392
3253,12.931785944551901,119.5,0.7759155183392
3254,12.866924564796903,118.8,0.7759155183392
3255,12.940554480980012,117.3,0.7759155183392
3256,13.52127659574468,117.2,0.7759155183392
3257,13.36060606060606,117.2,0.7759155984317871
3258,13.993230174081239,120.0,0.7759155984317871
3259,13.065377176015474,117.9,0.7759155984317871
3260,13.554609929078016,118.1,0.7759155984317871
3261,13.527595099935525,114.2,0.7759155984317871
3262,13.311669890393295,116.4,0.7759155984317871
3263,13.37685364281109,116.5,0.7759155984317871
3264,13.405802707930368,115.9,0.7759155984317871
3265,13.307607994842035,116.9,0.7759155984317871
3266,13.366666666666665,116.9,0.7759155984317871
3267,13.376079948420374,116.9,0.7759155984317871
3268,13.225402965828499,117.5,0.7759155984317871
3269,13.411089619600258,116.1,0.7759155984317871
3270,13.39277885235332,117.6,0.7759155984317871
3271,13.523984526112187,116.7,0.7759155984317871
3272,13.515731785944553,116.1,0.7759155984317871
3273,13.502901353965186,116.1,0.7759155984317871
3274,13.466924564796907,114.5,0.7759155984317871
3275,13.454416505480339,115.1,0.7759280127827768
3276,13.365248226950357,113.7,0.7759280127827768
3277,13.536814958091554,113.3,0.7759280127827768
3278,13.541457124435851,113.9,0.7759280127827768
3279,13.248871695680208,116.0,0.7759280127827768
3280,13.631334622823985,114.8,0.7759280127827768
3281,12.719729206963251,115.3,0.7759280127827768
3282,13.531141199226306,115.6,0.7759280127827768
3283,13.528949065119278,115.5,0.7759280127827768
3284,13.84835589941973,115.6,0.7759280127827768
3285,13.597549967762735,113.3,0.7759280127827768
3286,13.291038039974211,113.0,0.7759280127827768
3287,13.345519019987105,117.0,0.775962772965548
3288,13.389877498388136,117.1,0.7759643748172887
3289,13.402772404900066,119.6,0.7759643748172887
3290,13.662604771115411,117.6,0.7759643748172887
3291,13.388652482269503,116.5,0.7759643748172887
3292,13.377885235332045,118.9,0.7759643748172887
3293,13.347066408768535,120.2,0.7759674183355958
3294,13.374790457769183,119.1,0.7759674183355958
3295,12.716634429400388,117.7,0.7759674183355958
3296,13.432237266279822,120.0,0.7759674183355958
3297,13.34306898774984,119.6,0.7759674183355958
3298,13.362669245647968,120.6,0.7759674183355958
3299,13.463829787234042,119.8,0.7759674183355958
3300,13.354416505480335,118.5,0.7759674183355958
3301,13.329916183107674,119.9,0.7759806336124558
3302,13.327595099935527,118.6,0.7759806336124558
3303,13.398517085751129,122.1,0.7759877618527018
3304,13.317408123791102,116.3,0.7759877618527018
3305,13.316763378465506,118.9,0.7759877618527018
3306,13.149580915538362,118.1,0.7759877618527018
3307,13.429400386847197,119.9,0.7759877618527018
3308,13.445003223726626,118.2,0.7759877618527018
3309,13.253578336557059,120.2,0.7759877618527018
3310,13.228497743391362,116.1,0.7759877618527018
3311,13.362282398452612,117.5,0.776001938240606
3312,13.259638942617665,117.6,0.776001938240606
3313,13.212508059316571,119.2,0.776001938240606
3314,13.426241134751773,116.0,0.7760164349988588
3315,13.284268214055448,120.4,0.7760164349988588
3316,13.375177304964538,117.1,0.7760164349988588
3317,12.762024500322372,119.8,0.7760164349988588
3318,13.358156028368793,117.7,0.7760164349988588
3319,13.31257253384913,116.8,0.7760164349988588
3320,12.756802063185042,116.6,0.7760164349988588
3321,13.1180528691167,116.4,0.7760164349988588
3322,13.183301096067051,116.0,0.7760164349988588
3323,13.055641521598968,116.7,0.7760378197195958
3324,13.042682140554481,117.2,0.7760402224972067
3325,13.18401031592521,116.4,0.7760402224972067
3326,13.11283043197937,117.5,0.7760540785147629
3327,12.884977433913605,118.5,0.7760548794406332
3328,13.38052869116699,119.0,0.7760548794406332
3329,13.259445519019987,117.2,0.7760759437910224
3330,12.99277885235332,119.0,0.7760759437910224
3331,13.064539007092199,114.9,0.7760759437910224
3332,12.98955512572534,116.9,0.7761245599913499
3333,12.98168923275306,116.4,0.7761245599913499
3334,13.04294003868472,114.3,0.7761658877662578
3335,13.173372018052868,115.1,0.7761877530425171
3336,13.095680206318505,114.0,0.7761877530425171
3337,13.195099935525468,114.1,0.7761877530425171
3338,13.52675693101225,113.7,0.7761904761904761
3339,13.181689232753063,114.6,0.7761904761904761
3340,13.1036750483559,114.2,0.7761904761904761
3341,13.120373952288844,114.0,0.7761923984125649
3342,13.24829142488717,114.8,0.7761923984125649
3343,13.134622823984525,114.6,0.7761923984125649
3344,13.120245003223724,116.5,0.7762068150782303
3345,13.214248871695679,114.9,0.7762068150782303
3346,13.318181818181817,115.9,0.7762068150782303
3347,13.191811734364927,114.5,0.7762068150782303
3348,13.28207607994842,115.1,0.776210899800169
3349,13.106640876853643,116.4,0.776210899800169
3350,13.222695035460992,115.1,0.7762245155399642
3351,12.539716312056736,113.6,0.7762245155399642
3352,12.564023210831722,114.5,0.7762269183175752
3353,12.508059316569954,115.6,0.7762269183175752
3354,12.5575112830432,114.5,0.7762269183175752
3355,12.725983236621534,116.6,0.7762269183175752
3356,12.628562217923921,115.8,0.7762269183175752
3357,13.230045132172794,115.9,0.7762269183175752
3358,13.151450676982591,114.7,0.7762269183175752
3359,13.015796260477112,116.3,0.7762269183175752
3360,13.127788523533207,114.4,0.7762269183175752
3361,13.094068343004514,116.7,0.7762637609076093
3362,13.162088974854933,116.4,0.7762637609076093
3363,13.203094777562862,114.2,0.7762637609076093
3364,13.153255963894262,114.5,0.7762637609076093
3365,13.117923920051581,114.9,0.7762637609076093
3366,13.161121856866538,115.8,0.7762637609076093
3367,13.131592520954223,115.2,0.7762637609076093
3368,13.142037395228883,114.7,0.7762637609076093
3369,13.208381689232755,112.6,0.7762637609076093
3370,13.268858800773694,113.6,0.7762653627593498
3371,13.19484203739523,113.6,0.7762700882219846
3372,13.141005802707932,115.0,0.7762700882219846
3373,13.23017408123791,113.5,0.7762700882219846
3374,13.190006447453253,112.4,0.7762700882219846
3375,13.265183752417792,111.6,0.7762700882219846
3376,12.418117343649259,116.3,0.7762700882219846
3377,13.273629916183106,111.6,0.7762700882219846
3378,13.542295293359123,112.5,0.7762700882219846
3379,13.240425531914891,114.7,0.7763064502564966
3380,13.27504835589942,114.1,0.7763070909971928
3381,13.22082527401676,113.3,0.7763070909971928
3382,12.480528691166988,115.4,0.7763103747932611
3383,12.456802063185043,113.6,0.7763285558105171
3384,12.593617021276595,116.2,0.7763285558105171
3385,12.536492585428755,116.2,0.7763285558105171
3386,12.626563507414572,113.9,0.7763285558105171
3387,12.549451966473244,115.8,0.7763453752537934
3388,12.526305609284332,116.4,0.7763453752537934
3389,12.678852353320439,114.9,0.7763453752537934
3390,12.597936814958093,114.3,0.7764893817252745
3391,12.62527401676338,113.7,0.7764893817252745
3392,12.66228239845261,113.2,0.7764893817252745
3393,12.49845261121857,115.7,0.7764893817252745
3394,12.744874274661509,113.2,0.7764893817252745
3395,12.568987749838815,114.8,0.7764893817252745
3396,12.695164410058029,114.8,0.7764893817252745
3397,12.527917472598322,114.8,0.7764893817252745
3398,12.360025789813024,114.7,0.7764893817252745
3399,13.27479045776918,112.3,0.7764893817252745
3400,13.229142488716956,113.9,0.7764893817252745
3401,13.320631850419081,111.0,0.7765430437585848
3402,13.316247582205028,111.7,0.7765430437585848
3403,13.434107027724048,112.0,0.7766055159764689
3404,13.18052869116699,112.2,0.7766055159764689
3405,13.521921341070277,113.0,0.7766055159764689
3406,13.16963249516441,113.2,0.7766055159764689
3407,13.03359123146357,111.9,0.7766105618094518
3408,13.223017408123791,112.2,0.7766129645870625
3409,13.358413926499031,110.3,0.7766129645870625
3410,13.236750483558996,110.3,0.7766230562530285
3411,13.240554480980013,112.2,0.7766252187528784
3412,13.394648613797552,112.4,0.7766252187528784
3413,13.307930367504838,112.6,0.7766252187528784
3414,13.391424887169569,111.2,0.7766437201404823
3415,13.228755641521596,111.7,0.7766437201404823
3416,13.217279174725984,111.7,0.7766437201404823
3417,13.230303030303029,112.6,0.7766478849550079
3418,13.068665377176014,113.7,0.7766920159704618
3419,13.02649903288201,112.5,0.7766920159704618
3420,13.1110251450677,113.4,0.7766920159704618
3421,13.091553836234686,112.8,0.7766920159704618
3422,13.145583494519666,111.2,0.7766920159704618
3423,13.037330754352032,113.5,0.7767089955989123
3424,13.129722759509994,114.2,0.7767121993023937
3425,13.156415215989686,111.6,0.7767121993023937
3426,13.194970986460351,113.7,0.7767121993023937
3427,13.30535138620245,110.0,0.7767121993023937
3428,13.427724049000645,111.2,0.7767121993023937
3429,13.170857511283046,113.1,0.7767121993023937
3430,13.467440361057381,113.4,0.7767121993023937
3431,13.18446163765313,111.9,0.7767121993023937
3432,13.216441005802707,110.7,0.7767121993023937
3433,13.366860090264348,110.9,0.7767209293943799
3434,13.226499032882009,109.6,0.7767295793937793
3435,13.285428755641522,108.8,0.7767774747608234
3436,13.215989684074788,106.7,0.7767774747608234
3437,13.311476466795616,107.5,0.7768216057762773
3438,13.343455834945194,106.9,0.7768216057762773
3439,13.369052224371377,106.1,0.7768264914240861
3440,13.259638942617666,105.6,0.7768264914240861
3441,13.164281108961962,107.8,0.7768264914240861
3442,12.639716312056738,108.6,0.7769227627136969
3443,13.223597678916827,108.2,0.7769227627136969
3444,13.15712443584784,109.9,0.7769397423421476
3445,13.090522243713732,108.2,0.777003816411772
3446,13.125725338491296,109.7,0.7770138279851508
3447,13.196711798839459,107.5,0.7770138279851508
3448,13.379174725983237,109.5,0.7770138279851508
3449,13.159896840747901,109.3,0.7771833038993077
3450,12.885428755641522,109.6,0.7771833038993077
3451,13.183623468729852,109.2,0.7771833038993077
3452,13.112637008381688,108.6,0.7771833038993077
3453,13.06092843326886,110.7,0.7771833038993077
3454,13.109993552546744,108.4,0.7772549066721129
3455,13.146163765312702,107.5,0.7772549066721129
3456,13.467762733720182,106.7,0.7772549066721129
3457,13.483494519664731,107.3,0.7772549066721129
3458,13.020051579626047,110.1,0.7772549066721129
3459,13.028368794326237,110.5,0.7772818177813552
3460,12.9785944551902,109.0,0.7773118525014917
3461,13.022437137330755,108.7,0.7773118525014917
3462,13.125016118633141,109.5,0.7773381228700378
3463,12.39451966473243,109.3,0.7773461321287408
3464,13.535783365570598,108.6,0.7773461321287408
3465,13.047001934235976,109.2,0.7773461321287408
3466,12.910767246937459,108.9,0.7773461321287408
3467,13.126176660219212,108.5,0.7773509376839627
3468,13.04970986460348,110.4,0.7773509376839627
3469,13.03043197936815,109.6,0.7774124487908022
3470,13.04990328820116,107.7,0.7774124487908022
3471,13.288781431334622,106.8,0.7774316710116894
3472,13.16266924564797,108.1,0.7774316710116894
3473,13.172727272727272,108.5,0.7776020279443034
3474,13.139780786589295,108.4,0.7776020279443034
3475,13.076079948420372,107.9,0.7776020279443034
3476,13.281753707285622,106.6,0.7776020279443034
3477,13.16434558349452,107.7,0.777608435351266
3478,13.122823984526113,108.8,0.777608435351266
3479,13.16079948420374,106.2,0.777608435351266
3480,13.105351386202448,108.9,0.7776782760871568
3481,12.485815602836878,107.9,0.7776782760871568
3482,13.151128304319792,106.1,0.7776854844199896
3483,12.513604126370085,107.0,0.7776854844199896
3484,13.17304964539007,106.2,0.7776854844199896
3485,13.186847195357833,106.3,0.7776854844199896
3486,13.196840747904577,106.1,0.7776854844199896
3487,13.044874274661506,106.3,0.7776854844199896
3488,13.100515796260476,106.8,0.7776854844199896
3489,13.129271437782075,105.2,0.7776854844199896
3490,13.29458413926499,103.8,0.777694294604563
3491,13.173694390715667,106.6,0.777694294604563
3492,13.389813023855575,103.8,0.777694294604563
3493,13.137008381689233,104.0,0.7777429908974774
3494,13.205867182462924,104.4,0.7777849594130816
3495,13.380915538362345,102.8,0.7777849594130816
3496,13.555963894261769,103.2,0.7777910464496959
3497,13.448355899419727,102.5,0.7777910464496959
3498,13.362475822050289,102.6,0.7777910464496959
3499,13.352224371373305,102.9,0.7778300515395797
3500,13.32520954223082,104.4,0.7778300515395797
3501,13.302514506769828,102.6,0.7778329348727129
3502,13.37362991618311,103.0,0.7778329348727129
3503,13.44622823984526,102.7,0.7778329348727129
3504,13.261057382333979,102.5,0.7778495140382281
3505,13.32340425531915,102.8,0.7778523172787744
3506,13.311605415860734,104.5,0.7778523172787744
3507,13.296905222437136,102.2,0.7778523172787744
3508,13.352804642166344,102.3,0.777901654312385
3509,13.315731785944553,104.1,0.777901654312385
3510,13.270857511283044,103.3,0.777901654312385
3511,13.349000644745326,103.5,0.7779312885695864
3512,13.397292069632494,103.1,0.7779312885695864
3513,13.243520309477756,104.5,0.7779430621798799
3514,13.325789813023855,101.9,0.7779430621798799
3515,13.304835589941973,102.9,0.7779750992146921
3516,13.318633139909736,102.1,0.7779750992146921
3517,13.329400386847194,102.6,0.7780043330089583
3518,13.345776918117343,102.8,0.7780189098597979
3519,13.272340425531914,102.6,0.7780189899523849
3520,13.272404900064476,103.5,0.7780197908782552
3521,13.378787878787879,103.7,0.7780197908782552
3522,13.152417794970987,104.3,0.7780197908782552
3523,13.314893617021278,103.5,0.7780197908782552
3524,13.317601547388781,106.4,0.7780197908782552
3525,13.171760154738877,106.2,0.7780197908782552
3526,13.310380399742101,106.1,0.7780197908782552
3527,13.24107027724049,104.8,0.7780197908782552
3528,12.61076724693746,106.2,0.778021793192931
3529,13.466537717601545,106.3,0.778021793192931
3530,13.13236621534494,104.4,0.778021793192931
3531,13.019987105093488,106.3,0.778021793192931
3532,13.065570599613153,105.2,0.7780637617085351
3533,12.937911025145066,106.4,0.7780637617085351
3534,13.263636363636362,105.1,0.7780637617085351
3535,13.067440361057383,105.0,0.7780637617085351
3536,13.015473887814313,104.8,0.7781222292970673
3537,12.597098646034818,104.1,0.7781491404063097
3538,13.082591876208898,104.2,0.7781530649430742
3539,13.296905222437136,106.0,0.7781687630901322
3540,13.202578981302384,106.7,0.7781687630901322
3541,13.152804642166345,108.0,0.7781687630901322
3542,13.177691811734366,105.4,0.7781687630901322
3543,13.121212121212121,106.6,0.7781687630901322
3544,13.11927788523533,109.0,0.7781687630901322
3545,13.126499032882013,109.1,0.7781687630901322
3546,13.405544809800128,110.0,0.7781687630901322
3547,13.049516441005803,108.6,0.7781687630901322
3548,13.242940038684718,109.7,0.7781687630901322
3549,13.074597034171504,108.0,0.7781687630901322
3550,13.002643455834946,109.0,0.7781687630901322
3551,12.982785299806576,109.9,0.7781687630901322
3552,13.082269503546097,108.2,0.7781687630901322
