,f_1,f_2,HV
974,13.087556415215989,128.2,0.6704168418692007
975,13.193165699548675,127.8,0.6704168418692007
976,13.170664087685363,129.3,0.6704168418692007
977,13.140232108317212,125.5,0.6706209177809547
978,13.127981947130882,129.6,0.6706209177809547
979,13.102321083172143,129.2,0.6707407362911526
980,13.175241779497096,128.5,0.6707407362911526
981,13.300515796260479,128.3,0.6707407362911526
982,13.22720825274017,130.6,0.6709062876685448
983,13.194261766602192,131.4,0.6709062876685448
984,13.307350096711797,127.7,0.6709062876685448
985,13.15486782720825,130.6,0.6709062876685448
986,12.998903932946485,131.1,0.6709062876685448
987,13.118052869116699,130.0,0.6720810857351098
988,13.000580270793037,129.8,0.6720810857351098
989,12.873694390715665,130.8,0.6720810857351098
990,12.999677627337201,131.7,0.6720822871239152
991,12.980980012894907,131.1,0.6720822871239152
992,12.725854287556416,132.8,0.6720822871239152
993,12.733397807865893,130.2,0.6724503926539078
994,13.542295293359121,132.9,0.6728662333657709
995,13.51934235976789,133.9,0.6728662333657709
996,13.383752417794971,134.2,0.6730422768720641
997,13.413088330109607,134.1,0.6730491648345487
998,13.557898130238556,137.8,0.6730491648345487
999,13.427466150870407,135.3,0.6731313398288421
1000,13.464796905222437,136.6,0.6731313398288421
1001,13.445841392649902,135.1,0.6731313398288421
1002,13.400838168923276,133.1,0.6732155972303983
1003,13.56814958091554,136.4,0.673719860158343
1004,13.35725338491296,137.1,0.6737278694170461
1005,13.354867827208256,135.3,0.6737278694170461
1006,13.420116054158607,135.3,0.673769597654889
1007,13.36073500967118,135.1,0.673769597654889
1008,13.298581560283688,139.6,0.673769597654889
1009,13.397421018697617,138.8,0.673769597654889
1010,13.429464861379756,139.1,0.673769597654889
1011,13.380464216634431,137.7,0.673769597654889
1012,13.37279174725983,137.7,0.6737752041359811
1013,13.346421663442943,139.7,0.6739884906952437
1014,13.324500322372662,140.4,0.6741492365174141
1015,13.375564152159896,139.5,0.6742333337337962
1016,13.255705996131528,141.6,0.6742333337337962
1017,13.33023855577047,142.8,0.6742559198433389
1018,13.218504190844616,143.3,0.6745396077866013
1019,13.313733075435204,142.9,0.6746557420377957
1020,13.441650548033525,142.4,0.6746557420377957
1021,13.580528691166986,141.8,0.6746557420377957
1022,13.418697614442294,142.2,0.6746557420377957
1023,13.41811734364926,142.2,0.6746557420377957
1024,13.40515796260477,143.1,0.6746557420377957
1025,13.400386847195358,143.8,0.6747918994357478
1026,12.74429400386847,142.9,0.6747918994357478
1027,12.686202450032239,142.3,0.6747918994357478
1028,12.817021276595744,144.1,0.6747918994357478
1029,12.793681495809157,141.2,0.6747918994357478
1030,12.677176015473888,141.8,0.6747918994357478
1031,12.718826563507417,140.3,0.6747918994357478
1032,12.613668600902644,142.5,0.6747918994357478
1033,12.653449387491943,143.1,0.6747918994357478
1034,12.652288845905868,142.2,0.6747918994357478
1035,12.643842682140555,143.1,0.6747918994357478
1036,12.545325596389427,144.1,0.6747918994357478
1037,12.640103159252096,141.3,0.6747918994357478
1038,12.64796905222437,139.2,0.6747918994357478
1039,12.661766602192134,138.8,0.6747918994357478
1040,12.47485493230174,139.9,0.6747918994357478
1041,12.806640876853644,138.2,0.6747918994357478
1042,13.302514506769828,138.2,0.674792700361618
1043,12.462153449387491,136.9,0.674792700361618
1044,12.406125080593165,140.2,0.674792700361618
1045,12.41985815602837,137.4,0.674792700361618
1046,12.70747904577692,136.8,0.674792700361618
1047,12.791038039974211,135.9,0.674792700361618
1048,12.683236621534492,135.9,0.674792700361618
1049,12.705609284332688,135.9,0.674792700361618
1050,12.645132172791747,138.1,0.674792700361618
1051,12.51960025789813,139.9,0.674792700361618
1052,12.637911025145067,140.5,0.674792700361618
1053,12.602256608639589,142.6,0.674792700361618
1054,12.715215989684076,140.4,0.674792700361618
1055,12.775177304964538,140.0,0.674792700361618
1056,12.51960025789813,141.5,0.674792700361618
1057,12.371889103803998,139.5,0.674792700361618
1058,12.638555770470663,137.9,0.674792700361618
1059,12.643584784010317,139.3,0.6748126434157886
1060,12.889361702127658,139.1,0.6748126434157886
1061,12.556350741457125,141.7,0.6748126434157886
1062,12.56943907156673,140.6,0.6748126434157886
1063,12.566924564796903,142.5,0.6748126434157886
1064,12.159509993552545,140.9,0.6748126434157886
1065,12.270599613152806,140.8,0.6748126434157886
1066,12.16782720825274,142.5,0.6748126434157886
1067,12.24242424242424,140.7,0.6748126434157886
1068,12.180528691166987,143.5,0.6748126434157886
1069,12.103932946486138,141.5,0.6748126434157886
1070,12.115989684074792,144.4,0.6748126434157886
1071,12.058284977433914,145.1,0.6748126434157886
1072,12.027852998065764,146.1,0.6748126434157886
1073,12.26286266924565,144.4,0.6748126434157886
1074,12.204577691811734,142.3,0.6748126434157886
1075,12.204061895551257,141.7,0.6748126434157886
1076,12.169503546099289,144.1,0.6748126434157886
1077,12.313152804642163,142.8,0.6748944980397339
1078,12.38955512572534,140.7,0.6748944980397339
1079,12.18214055448098,140.2,0.6748944980397339
1080,12.193874919406833,140.1,0.6749101160942049
1081,12.191489361702127,142.5,0.6749375077589693
1082,12.198581560283689,144.7,0.6749375077589693
1083,12.1996776273372,143.5,0.6750212045124163
1084,12.279432624113475,143.7,0.6750530813620546
1085,13.16595744680851,141.3,0.6750530813620546
1086,13.140232108317216,143.5,0.6750742258050306
1087,13.017214700193424,144.8,0.6750742258050306
1088,13.178143133462282,143.9,0.6750742258050306
1089,12.957704706640877,142.7,0.6750742258050306
1090,12.222050290135398,141.5,0.6750742258050306
1091,12.440103159252093,144.7,0.6750742258050306
1092,12.283236621534495,142.4,0.6750742258050306
1093,12.315860735009672,143.9,0.6750742258050306
1094,12.31057382333978,145.4,0.6751027387660135
1095,12.205931656995487,144.7,0.6751051415436244
1096,12.313281753707285,144.6,0.6752196739430782
1097,12.382591876208899,145.1,0.6752366535715286
1098,12.383687943262412,144.5,0.6752366535715286
1099,12.253836234687299,145.3,0.6752366535715286
1100,12.16079948420374,144.5,0.6752465850523205
1101,12.231205673758865,144.8,0.6752465850523205
1102,12.248936170212765,144.2,0.6752742169948461
1103,12.163442940038687,146.2,0.6752758188465867
1104,12.171889103803998,146.0,0.6753020892151327
1105,12.151837524177951,145.7,0.6753509456932214
1106,12.926434558349452,147.2,0.6753509456932214
1107,12.029271437782075,147.8,0.6753509456932214
1108,12.141199226305607,146.3,0.6753509456932214
1109,12.384912959381046,145.5,0.6753756142100269
1110,12.127401676337845,146.6,0.6754402489277606
1111,12.005029013539652,145.3,0.6754402489277606
1112,12.027595099935526,144.4,0.6756018757683883
1113,12.204448742746616,146.3,0.6756018757683883
1114,12.000902643455834,146.0,0.6756018757683883
1115,12.067246937459704,144.9,0.6756018757683883
1116,12.007479045776916,145.2,0.6756018757683883
1117,12.106060606060606,146.6,0.6756018757683883
1118,11.944229529335914,144.3,0.6756103655826136
1119,12.01966473243069,146.0,0.6756103655826136
1120,12.109026434558348,145.3,0.6756103655826136
1121,12.921212121212122,144.6,0.6756103655826136
1122,12.012637008381692,144.3,0.6756103655826136
1123,11.96621534493875,146.3,0.6756103655826136
1124,12.039200515796262,144.2,0.6756103655826136
1125,12.075628626692454,144.5,0.675697986872825
1126,12.025854287556417,142.1,0.675697986872825
1127,12.333462282398452,144.2,0.675697986872825
1128,12.111283043197938,143.1,0.675697986872825
1129,12.41083172147002,143.2,0.675697986872825
1130,12.391231463571888,144.4,0.675697986872825
1131,12.172275950999355,145.1,0.675697986872825
1132,12.143133462282398,142.4,0.675697986872825
1133,12.334300451321727,142.3,0.6757035132613302
1134,12.20851063829787,142.9,0.6757035132613302
1135,12.290006447453255,141.9,0.6757035132613302
1136,12.324435847840103,142.5,0.6761660479514319
1137,12.433204384268212,142.5,0.6761660479514319
1138,12.255512572533847,140.7,0.6761660479514319
1139,12.204900064474533,140.5,0.6761660479514319
1140,12.195164410058027,141.1,0.6761660479514319
1141,12.296389426176663,142.9,0.6761660479514319
1142,12.41244358478401,139.5,0.6761660479514319
1143,12.470921985815602,139.5,0.6761660479514319
1144,12.221727917472597,139.7,0.6761660479514319
1145,12.401096067053512,140.2,0.6761660479514319
1146,12.224564796905222,141.8,0.6761660479514319
1147,12.150934880722115,139.3,0.6761660479514319
1148,12.322759509993555,140.1,0.6761660479514319
1149,12.221083172147,141.5,0.6761735766546128
1150,12.208123791102512,140.6,0.6761798238764012
1151,12.098710509348805,138.8,0.6762381312797594
1152,12.211605415860735,140.1,0.6762381312797594
1153,12.109026434558348,138.6,0.6762381312797594
1154,12.200515796260476,139.6,0.6762410146128925
1155,12.041199226305608,138.7,0.6762410146128925
1156,12.159767891682787,140.6,0.6762642414631314
1157,12.073887814313343,138.7,0.6763495400683189
1158,11.998323662153448,140.2,0.6764405252471858
1159,12.211540941328176,139.8,0.6764841757071174
1160,12.182978723404252,142.4,0.6764841757071174
1161,12.109800128949066,141.0,0.6764841757071174
1162,12.150934880722113,141.3,0.6765043590390492
1163,12.009800128949063,138.7,0.6765084437609877
1164,12.38381689232753,138.8,0.6765084437609877
1165,11.901096067053512,136.8,0.6766700706016155
1166,11.918633139909735,136.4,0.6766723932866394
1167,11.834558349451964,138.9,0.6766723932866394
1168,11.965312701482915,138.0,0.6766755168975336
1169,12.176853642811091,136.2,0.6766755168975336
1170,12.122566086395874,138.4,0.6766755168975336
1171,12.021147646679562,140.3,0.67668721041524
1172,11.972791747259834,139.2,0.67668721041524
1173,11.939909735654417,139.7,0.6767138011541343
1174,11.96569954867827,138.4,0.6767138011541343
1175,12.001547388781429,140.1,0.6767138011541343
1176,12.120696324951643,139.6,0.6767138011541343
1177,12.013217279174727,140.6,0.6767138011541343
1178,11.983107672469373,141.7,0.6767138011541343
1179,12.223017408123791,142.4,0.6767138011541343
1180,11.895680206318502,140.0,0.6767138011541343
1181,11.716892327530624,142.2,0.6767138011541343
1182,11.712379110251451,141.7,0.6767138011541343
1183,12.102965828497743,143.0,0.6767138011541343
1184,12.18059316569955,143.1,0.6767138011541343
1185,11.725016118633139,142.6,0.6767138011541343
1186,11.74094132817537,141.6,0.676736707634025
1187,11.743842682140556,143.5,0.6767620168915267
1188,11.70180528691167,141.1,0.6767807585568918
1189,11.863636363636363,138.9,0.6768788719760044
1190,11.828175370728562,139.8,0.6774375177705427
1191,12.051901998710509,138.5,0.6774375177705427
1192,12.08052869116699,137.7,0.6774375177705427
1193,11.69451966473243,138.4,0.6774375177705427
1194,11.768794326241137,138.7,0.6774375177705427
1195,11.978916827852997,139.3,0.6774375177705427
1196,11.713539651837525,139.6,0.6774388793445223
1197,11.680722114764668,139.9,0.6776846834941193
1198,11.691489361702127,139.7,0.6776846834941193
1199,11.95138620245003,140.5,0.6776846834941193
1200,11.78059316569955,141.2,0.677704866826051
1201,11.851257253384912,139.7,0.677704866826051
1202,11.757575757575758,140.4,0.677704866826051
1203,11.732688588007736,141.1,0.677704866826051
1204,11.813862024500322,141.3,0.677704866826051
1205,11.909929078014184,140.0,0.677704866826051
1206,11.650612508059314,140.8,0.677704866826051
1207,11.765441650548032,141.0,0.6777115946033616
1208,11.652030947775629,144.0,0.6777115946033616
1209,11.675112830431981,139.3,0.6777115946033616
1210,11.672082527401674,139.6,0.6777115946033616
1211,11.783945841392649,141.0,0.6777115946033616
1212,11.606254029658286,139.9,0.6777984950602898
1213,11.613668600902644,140.2,0.6778926839426378
1214,11.737201805286912,138.5,0.6778926839426378
1215,11.804319793681495,137.8,0.6779545154198253
1216,11.650483558994196,140.5,0.6780618394864464
1217,11.702514506769825,141.6,0.6781249524450265
1218,11.772018052869116,144.7,0.6781489802211357
1219,11.572469374597032,142.1,0.6781489802211357
1220,11.679626047711153,143.1,0.67821521679061
1221,11.898774983881363,144.2,0.67821521679061
1222,11.604577691811732,141.5,0.6782166584571766
1223,11.6816247582205,141.4,0.6782199422532448
1224,11.907414571244358,141.9,0.6782242672529444
1225,11.916569954867825,140.7,0.6782242672529444
1226,11.712894906511925,142.4,0.6788528338759606
1227,11.718955512572533,140.3,0.6788528338759606
1228,11.59832366215345,140.7,0.6788528338759606
1229,11.674532559638942,143.1,0.6788528338759606
1230,11.662927143778205,139.9,0.6788528338759606
1231,11.989232753062542,141.0,0.6788528338759606
1232,11.879497098646036,142.4,0.6788528338759606
1233,11.725209542230818,144.1,0.6789587963686021
1234,11.718891038039974,142.5,0.6789587963686021
1235,11.631012250161186,142.4,0.6789587963686021
1236,11.63758865248227,143.0,0.6789624806276056
1237,11.579497098646033,144.9,0.6790324014560832
1238,11.615989684074792,145.3,0.6790551477508
1239,11.638297872340425,146.3,0.6790718871014894
1240,11.597485493230172,147.1,0.6790718871014894
1241,11.807221147646679,148.3,0.6790718871014894
1242,11.592392005157963,147.6,0.6790718871014894
1243,11.609929078014183,146.8,0.6790718871014894
1244,11.610315925209543,146.4,0.6790718871014894
1245,11.626241134751771,145.3,0.6790718871014894
1246,11.663829787234041,145.4,0.6790718871014894
1247,11.661637653127013,145.4,0.6790718871014894
1248,11.65519019987105,144.1,0.6790718871014894
1249,11.640618955512572,145.4,0.6790718871014894
1250,11.609671179883945,145.4,0.6790718871014894
1251,11.600644745325596,144.5,0.6790718871014894
1252,11.53159252095422,146.5,0.6790718871014894
1253,11.521985815602836,149.4,0.6790718871014894
1254,11.555705996131525,147.0,0.6790718871014894
1255,11.555319148936169,147.3,0.6790930315444654
1256,11.705415860735007,148.9,0.6790930315444654
1257,11.570664087685362,146.7,0.6790930315444654
1258,11.938491295938103,148.6,0.6790946333962061
1259,11.638878143133462,149.1,0.6790946333962061
1260,11.59065119277885,147.0,0.6790946333962061
1261,11.58214055448098,145.6,0.6790946333962061
1262,11.752159896840748,147.1,0.6790946333962061
1263,11.729658284977436,148.0,0.6790946333962061
1264,11.820631850419085,146.1,0.6790955144146634
1265,11.751192778852353,145.2,0.6790955144146634
1266,11.626821405544808,146.5,0.6790955144146634
1267,11.740296582849775,146.8,0.6790960750627727
1268,11.626241134751773,147.1,0.6790960750627727
1269,11.86073500967118,147.9,0.6790960750627727
1270,11.633139909735656,148.0,0.6790960750627727
1271,11.771760154738876,147.4,0.6790960750627727
1272,11.652288845905867,146.0,0.6790960750627727
1273,11.815215989684074,147.0,0.6791375630228546
1274,11.763442940038683,147.4,0.6791375630228546
1275,11.821083172147002,147.7,0.6791608699656804
1276,12.001676337846552,147.9,0.6791608699656804
1277,11.983107672469377,147.4,0.6791608699656804
1278,11.969890393294651,146.2,0.6791608699656804
1279,12.053578336557061,146.3,0.6791608699656804
1280,12.020889748549326,146.6,0.6791608699656804
1281,12.261250805931658,148.1,0.6791608699656804
1282,12.147517730496451,145.3,0.6791608699656804
1283,12.092392005157963,145.0,0.6791608699656804
1284,12.108317214700195,144.1,0.6791608699656804
1285,12.117021276595745,143.6,0.6791816139457213
1286,12.102385557704709,142.9,0.6791816139457213
1287,12.102127659574467,143.3,0.6791816139457213
1288,12.106963249516442,145.4,0.6791816139457213
1289,12.138426821405544,144.1,0.6791816139457213
1290,12.281237911025144,141.6,0.6791816139457213
1291,12.19426176660219,144.6,0.6791816139457213
1292,12.298388136686011,142.8,0.6791816139457213
1293,12.289619600257897,143.2,0.6791816139457213
1294,12.404126370083818,142.3,0.6791816139457213
1295,12.341199226305609,143.1,0.679277484772397
1296,12.354545454545455,141.2,0.679277484772397
1297,12.307543520309478,140.1,0.6792890981975164
1298,12.348291424887169,140.6,0.6793471653231137
1299,12.354352030947775,141.4,0.6793994657824447
1300,12.366279819471307,142.5,0.6793994657824447
1301,12.329658284977436,143.0,0.6793994657824447
1302,12.331334622823984,142.6,0.6793994657824447
1303,12.290006447453258,143.4,0.6795292958660213
1304,12.34655061250806,144.6,0.6795292958660213
1305,12.117472598323662,145.4,0.6795292958660213
1306,12.297227595099937,145.2,0.6795852004917686
1307,12.10167633784655,146.5,0.6795852004917686
1308,12.344809800128951,145.4,0.6797151907605192
1309,12.25428755641522,145.2,0.6799927916671672
1310,12.329013539651841,145.4,0.6799927916671672
1311,12.217601547388782,145.5,0.6799927916671672
1312,12.19645390070922,146.3,0.6800111328695972
1313,12.019858156028366,149.6,0.6801078847147304
1314,12.23939393939394,148.5,0.6801323129537746
1315,12.127788523533205,151.0,0.6801662722106755
1316,12.074145712443585,148.4,0.6801662722106755
1317,12.241908446163766,148.6,0.6801662722106755
1318,12.22153449387492,148.5,0.6801662722106755
1319,12.313990973565442,147.9,0.6801662722106755
1320,12.12301740812379,147.6,0.6801872564684777
1321,12.11953578336557,148.6,0.6801904601719588
1322,12.281495809155384,148.3,0.6801994305417063
1323,12.227981947130882,145.5,0.6801994305417063
1324,12.204384268214056,146.6,0.6802190532255288
1325,12.257962604771114,147.0,0.680238195353829
1326,12.204964539007094,147.4,0.680238195353829
1327,12.097227595099934,149.5,0.680238195353829
1328,12.14242424242424,149.8,0.680245884242184
1329,12.217279174725983,149.4,0.680245884242184
1330,12.099613152804645,152.2,0.680245884242184
1331,12.102063185041908,151.0,0.680245884242184
1332,12.064345583494518,153.3,0.680245884242184
1333,12.2468085106383,154.2,0.6802644657223752
1334,12.074210186976146,154.7,0.6802759990549075
1335,12.154932301740814,156.9,0.6803331851620473
1336,12.02153449387492,157.1,0.6803331851620473
1337,12.004255319148935,157.1,0.6810249448362308
1338,11.960025789813026,156.0,0.6810249448362308
1339,12.034687298517088,155.1,0.6811350721433979
1340,12.068858800773695,154.4,0.6811895351025786
1341,11.997807865892971,155.1,0.6811895351025786
1342,11.9568665377176,155.8,0.6811895351025786
1343,11.96956802063185,156.1,0.6817521054338818
1344,11.935589941972921,158.1,0.6829429220178527
1345,11.900257898130238,159.3,0.6831307391344394
1346,11.996582849774338,161.3,0.6833662914328965
1347,11.86602192134107,163.3,0.6843509496978507
1348,11.853384912959381,162.6,0.6847222589313245
1349,11.958800773694392,163.6,0.6851493126053718
1350,11.985686653771761,163.9,0.6851493126053718
1351,12.045776918117342,162.9,0.6851493126053718
1352,11.993359123146357,162.2,0.6852495084317471
1353,11.964796905222437,164.7,0.6852495084317471
1354,11.947130883301098,161.5,0.6852667283379587
1355,11.934687298517087,163.9,0.6854281949934125
1356,11.928046421663442,163.3,0.6854281949934125
1357,11.966408768536429,163.3,0.6854281949934125
1358,12.039974210186976,162.7,0.685466639435187
1359,11.978272082527404,160.9,0.6856844912719104
1360,11.846872985170858,163.6,0.6857301440465179
1361,11.833268858800775,165.8,0.6857301440465179
1362,11.854674403610575,167.6,0.6858646995927293
1363,11.77885235332044,165.0,0.6858646995927293
1364,11.712314635718892,166.4,0.6867136810152538
1365,11.69097356544165,167.4,0.6867136810152538
1366,11.67337201805287,170.1,0.6867136810152538
1367,11.601289490651192,169.8,0.6867279374957451
1368,11.575628626692456,169.6,0.6867279374957451
1369,11.653191489361701,167.9,0.6867279374957451
1370,11.665506125080594,168.0,0.6868705023006596
1371,11.665377176015472,165.3,0.6868705023006596
1372,11.887169568020632,164.9,0.6868759485965776
1373,11.878916827852999,164.0,0.6868759485965776
1374,11.874016763378464,164.3,0.6869332948888915
1375,11.861831076724693,166.3,0.6870550356211782
1376,12.46234687298517,167.3,0.6870550356211782
1377,12.395486782720823,166.5,0.6870550356211782
1378,12.50380399742102,166.4,0.6870550356211782
1379,12.413668600902644,166.8,0.6870550356211782
1380,12.420760799484203,166.9,0.6870632050650552
1381,12.387427466150871,166.8,0.6870632050650552
1382,12.386266924564797,166.4,0.6871613184841678
1383,12.440683430045132,166.1,0.6871613184841678
1384,12.442359767891682,166.2,0.6871613184841678
1385,12.37988394584139,165.4,0.6871613184841678
1386,12.374532559638945,167.8,0.6872218684799629
1387,12.373952288845905,166.9,0.6872218684799629
1388,12.34487427466151,167.5,0.6875279823475937
1389,12.332108317214699,167.6,0.6875279823475937
1390,12.428110896196003,167.9,0.6875279823475937
1391,12.318568665377176,167.5,0.6876221712299417
1392,12.390006447453255,167.5,0.6877371040923308
1393,12.324822695035461,168.4,0.6877511202950611
1394,12.433591231463572,168.4,0.6880393735157841
1395,12.333784655061251,167.8,0.6880550716628422
1396,12.023920051579625,167.0,0.6882157373924256
1397,12.363120567375885,166.8,0.6882704406293675
1398,12.228949065119277,165.7,0.6882947086832377
1399,11.899871050934882,166.8,0.6882947086832377
1400,12.169116698903936,168.2,0.6882947086832377
1401,12.169374597034171,167.0,0.6883104068302958
1402,12.154094132817537,167.9,0.6883104068302958
1403,12.192907801418439,169.8,0.6884284633035789
1404,12.155834945196647,168.1,0.6884284633035789
1405,12.201998710509347,168.6,0.6884284633035789
1406,12.242166344294004,168.0,0.6884361521919338
1407,12.218891038039974,167.3,0.6884361521919338
1408,12.232495164410059,166.9,0.6886974943034148
1409,12.344165054803353,166.1,0.6886974943034148
1410,12.334429400386847,164.5,0.6886974943034148
1411,12.346034816247585,165.9,0.6889410558605749
1412,12.233010960670535,164.6,0.6889429780826635
1413,12.244745325596389,162.9,0.6889968803937352
1414,11.899161831076725,160.3,0.6891800521402741
1415,11.878658929722759,161.0,0.6893716336084512
1416,11.82314635718891,161.4,0.6893716336084512
1417,11.815731785944552,160.8,0.6893959817549087
1418,11.771308833010961,159.2,0.6893959817549087
1419,11.797356544165053,162.3,0.6893959817549087
1420,11.715022566086395,158.5,0.6893959817549087
1421,11.954867827208252,157.6,0.6894303414747448
1422,11.750419084461639,158.0,0.6894477215661304
1423,11.690393294648612,155.9,0.6894477215661304
1424,11.75873629916183,158.7,0.6894789576750723
1425,11.763120567375887,155.4,0.6894914521186492
1426,11.892972275951,155.2,0.6894914521186492
1427,11.945132172791748,154.0,0.6894914521186492
1428,11.817537072856222,156.4,0.6894914521186492
1429,11.732108317214701,155.2,0.6895183632278915
1430,11.922372662798196,153.9,0.689566739150458
1431,11.792134107027724,151.2,0.6896508363668401
1432,11.775757575757575,152.3,0.6898289622803961
1433,11.900773694390717,152.2,0.6900558645794538
1434,11.950096711798839,150.5,0.6902057979023752
1435,11.780915538362347,151.6,0.6902057979023752
1436,11.768020631850419,150.6,0.6902057979023752
1437,11.788652482269502,152.5,0.6902057979023752
1438,11.811734364925853,152.1,0.6902057979023752
1439,11.813023855577047,153.0,0.6902057979023752
1440,11.766021921341068,151.4,0.6902057979023752
1441,11.75467440361057,150.2,0.6902057979023752
1442,11.806382978723402,149.9,0.6902295854007232
1443,11.874339136041261,149.3,0.6902295854007232
1444,11.782140554480979,152.5,0.6902295854007232
1445,11.741586073500969,151.1,0.690244963177433
1446,11.787943262411348,152.0,0.6902692312313032
1447,11.638749194068343,151.7,0.6902692312313032
1448,11.700773694390715,151.9,0.6903329048379927
1449,11.98381689232753,150.2,0.6903329048379927
1450,11.71560283687943,152.3,0.6904336613124771
1451,11.659574468085106,152.2,0.6912040719071246
1452,11.632946486137973,151.5,0.6912040719071246
1453,11.623404255319148,150.2,0.6912573334774998
1454,11.6391360412637,153.7,0.69130210523365
1455,11.859316569954867,154.1,0.6913402293050768
1456,11.698581560283689,150.8,0.6913703441178001
1457,11.696905222437138,151.6,0.6913703441178001
1458,11.674016763378466,151.1,0.6913703441178001
1459,12.030431979368151,152.9,0.6913703441178001
1460,12.010509348807222,151.2,0.6913703441178001
1461,11.763765312701482,151.3,0.691375389950783
1462,11.764925854287556,149.4,0.691375389950783
1463,11.70174081237911,153.1,0.6913757103211312
1464,11.721534493874922,152.2,0.6913757103211312
1465,11.715022566086395,152.7,0.6913757103211312
1466,11.806382978723404,154.7,0.6913757103211312
1467,11.819922630560928,152.8,0.6913757103211312
1468,11.747388781431335,152.6,0.6913757103211312
1469,11.729722759509993,151.0,0.6913757103211312
1470,11.881560283687945,150.7,0.6913757103211312
1471,11.767956157317858,152.0,0.6913757103211312
1472,11.914055448098,150.6,0.6913757103211312
1473,11.800967117988392,152.7,0.6913757103211312
1474,11.77479045776918,150.8,0.6913757103211312
1475,11.82520954223082,149.7,0.6913757103211312
1476,11.827272727272726,151.3,0.6913757103211312
1477,12.397872340425533,149.1,0.6913757103211312
1478,12.343197936814958,150.3,0.6913757103211312
1479,12.302450032237266,151.3,0.6913757103211312
1480,12.206898774983882,152.3,0.6913757103211312
1481,12.329206963249518,149.2,0.6913757103211312
1482,12.278143133462283,148.3,0.6913757103211312
1483,12.432043842682143,149.7,0.6913757103211312
1484,12.267053513862024,150.3,0.6913757103211312
1485,12.39490651192779,151.2,0.6913757103211312
1486,12.328884590586718,152.8,0.6913757103211312
1487,12.218568665377177,153.2,0.6913757103211312
1488,12.240103159252095,152.9,0.6913757103211312
1489,12.37659574468085,151.9,0.6913757103211312
1490,12.250419084461637,154.1,0.6913757103211312
1491,12.383430045132172,151.7,0.6913757103211312
1492,12.38955512572534,151.8,0.6913757103211312
1493,12.32159896840748,152.6,0.6913757103211312
1494,12.335976789168278,151.1,0.6913757103211312
1495,12.350934880722114,153.1,0.6913757103211312
1496,12.450096711798839,153.0,0.6913757103211312
1497,12.471824629271438,152.7,0.6913757103211312
1498,12.488523533204383,151.3,0.6913757103211312
1499,12.465377176015474,151.7,0.6913757103211312
1500,12.036750483558995,151.7,0.6913757103211312
1501,12.349774339136042,148.9,0.6913757103211312
1502,12.390715667311413,149.5,0.6913757103211312
1503,12.261702127659575,149.1,0.6913757103211312
1504,12.152159896840748,151.6,0.691388044579534
1505,12.256931012250162,151.8,0.6914492353160252
1506,12.28968407479046,151.7,0.6914492353160252
1507,12.420438426821404,151.5,0.6914492353160252
1508,12.39097356544165,154.3,0.6914492353160252
1509,12.428368794326243,153.1,0.6914492353160252
1510,12.45519019987105,154.7,0.6914492353160252
1511,12.455899419729207,155.7,0.6914492353160252
1512,12.418052869116698,155.1,0.6914492353160252
1513,12.448549323017408,154.2,0.6914492353160252
1514,12.43365570599613,154.0,0.6914492353160252
1515,12.370986460348163,155.1,0.6914492353160252
1516,12.386847195357834,155.6,0.6914492353160252
1517,12.206963249516441,155.3,0.6914492353160252
1518,12.450805931656996,154.6,0.6914492353160252
1519,12.454996776273372,154.8,0.6914492353160252
1520,12.4103803997421,151.6,0.6914492353160252
1521,12.41605415860735,151.6,0.6914686978146737
1522,12.472211476466795,153.7,0.6914686978146737
1523,12.385428755641524,154.2,0.6914686978146737
1524,12.500967117988392,153.1,0.6914686978146737
1525,12.337846550612507,154.3,0.6914686978146737
1526,12.368600902643454,151.9,0.6914686978146737
1527,12.551128304319798,152.6,0.6915311700325576
1528,12.423726627981948,151.9,0.6915311700325576
1529,12.492263056092844,153.2,0.6915311700325576
1530,12.391231463571888,151.5,0.691597807064967
1531,12.56814958091554,150.1,0.691597807064967
1532,12.632172791747262,150.1,0.691597807064967
1533,12.607350096711802,148.8,0.691597807064967
1534,12.220116054158607,148.1,0.6915984478056633
1535,12.216634429400386,147.1,0.6915984478056633
1536,12.524435847840103,147.0,0.6915984478056633
1537,12.62333978078659,148.7,0.6915984478056633
1538,12.278529980657641,150.6,0.6915984478056633
1539,12.434816247582205,149.3,0.6915984478056633
1540,12.410638297872342,151.3,0.6915984478056633
1541,12.308188265635076,152.9,0.6915984478056633
1542,12.461960025789812,152.8,0.6915984478056633
1543,12.320631850419083,152.8,0.6915984478056633
1544,12.498323662153451,152.6,0.6915984478056633
1545,12.351901998710511,151.7,0.6915984478056633
1546,12.349903288201162,151.9,0.6915984478056633
1547,12.359767891682784,149.8,0.6915984478056633
1548,12.325531914893617,150.5,0.6915984478056633
1549,12.52114764667956,152.3,0.6915984478056633
1550,12.133462282398453,152.5,0.6915984478056633
1551,12.023662153449388,151.6,0.6915984478056633
1552,12.246486137975499,151.9,0.6915984478056633
1553,12.23404255319149,152.5,0.6915984478056633
1554,12.213926499032883,149.9,0.6915984478056633
1555,12.07878787878788,148.6,0.6917908301997109
1556,12.10174081237911,148.5,0.6917953954771715
1557,12.027659574468085,151.2,0.6917953954771715
1558,12.00548033526757,149.5,0.6917953954771715
1559,12.032559638942619,150.9,0.6917953954771715
