,f_1,f_2,HV
998,21.985272971709144,436.4,0.6315745675157575
999,21.930023965396302,434.7,0.6315782638017319
1000,21.802171498714053,434.7,0.6315865001076852
1001,21.83244680851064,435.7,0.6316288134695606
1002,21.80108136544307,436.7,0.6316288134695606
1003,21.724009235445408,436.0,0.6316298795594584
1004,21.766141571194762,435.7,0.6316328382127557
1005,21.756450198737433,436.2,0.6316328382127557
1006,21.75979074117372,436.5,0.6316458401943834
1007,21.592611643675475,435.1,0.6316461567215506
1008,21.346808510638304,435.9,0.6316470463989534
1009,21.400882628010287,436.3,0.6316515518979264
1010,21.502957680617254,437.1,0.6316515518979264
1011,21.534852115969137,435.0,0.6316515518979264
1012,21.86965454758008,435.8,0.6316515518979264
1013,21.79742518120178,435.1,0.6316637103993801
1014,21.80530161328034,435.2,0.6316637103993801
1015,21.800698503624034,434.4,0.6316648237018305
1016,21.63357493570259,434.6,0.6316648237018305
1017,21.786336801496375,434.4,0.6316648237018305
1018,21.753103811082536,432.9,0.631667802661602
1019,21.79697217675941,432.7,0.6316695967386016
1020,21.527048749123214,431.9,0.6316695967386016
1021,21.47580664016834,431.8,0.6316695967386016
1022,21.466021744213233,431.1,0.6316738057630504
1023,21.29825227963526,432.9,0.6316739885213187
1024,21.25943418283844,432.4,0.6316739885213187
1025,21.324970773906944,430.2,0.6316818808863646
1026,21.32440378770166,430.6,0.6316974744817677
1027,21.359185761047463,431.5,0.6317113900009053
1028,21.305929974281035,429.9,0.6317122606409885
1029,21.42486555997194,429.9,0.631774234477396
1030,21.333621697451484,429.5,0.631774234477396
1031,21.255132101940614,431.2,0.631774234477396
1032,21.18683949029694,431.0,0.631774234477396
1033,21.17224982464344,430.5,0.6318171268276183
1034,21.190980827682953,431.1,0.6318171268276183
1035,21.189613046527942,432.3,0.631818725962465
1036,21.181917816226324,430.2,0.6318313857800015
1037,21.146218143558574,430.2,0.6318313857800015
1038,21.305962122983395,428.5,0.6318313857800015
1039,21.05588321253215,429.7,0.6318313857800015
1040,21.174210895487494,428.4,0.6319413572680872
1041,20.94808276829554,427.9,0.6319413572680872
1042,20.97343640402151,429.1,0.6319413572680872
1043,21.047676525602057,429.5,0.6319413572680872
1044,20.65726560673369,427.8,0.6319413572680872
1045,21.123936170212765,427.8,0.6319413572680872
1046,21.217716857610473,426.4,0.6319413572680872
1047,21.21115559971943,426.1,0.6319413572680872
1048,21.225680967968202,426.0,0.6319413572680872
1049,21.174012158054712,425.1,0.6319413572680872
1050,21.253317161561846,424.6,0.6319413572680872
1051,21.19557224690203,425.1,0.6319413572680872
1052,21.372448562076222,425.3,0.6319413572680872
1053,21.10628361000701,425.7,0.6319413572680872
1054,21.094894201543138,426.1,0.6319413572680872
1055,21.287710427870003,425.4,0.6319413572680872
1056,21.40783843815759,425.5,0.6319413572680872
1057,21.34175824175824,423.1,0.6319413572680872
1058,21.332142857142863,423.1,0.6319413572680872
1059,21.308291442599955,422.3,0.6319692256195089
1060,21.369888356324527,422.5,0.6319692256195089
1061,21.381567103109653,423.7,0.6319692256195089
1062,21.402212415244332,423.7,0.6319692256195089
1063,21.066053892915594,424.7,0.6319692256195089
1064,21.396370119242462,424.8,0.6319692256195089
1065,21.36088379705401,423.6,0.6319692256195089
1066,21.417708089782558,424.4,0.6319692256195089
1067,21.28428805237316,425.2,0.6319692256195089
1068,21.166997895721302,425.0,0.6319692256195089
1069,21.172033551554826,425.0,0.6319908743517006
1070,21.16327156885668,426.6,0.6319908743517006
1071,21.13421790974982,425.8,0.6319908743517006
1072,21.094502571896186,426.6,0.6319908743517006
1073,21.261722585924716,424.6,0.6319908743517006
1074,21.288972995090017,424.9,0.6319908743517006
1075,21.091033434650456,423.5,0.6319908743517006
1076,21.183197919102177,421.7,0.6319908743517006
1077,21.199897708674307,419.2,0.6319908743517006
1078,21.17896305821838,418.7,0.6319908743517006
1079,21.038119593172787,417.5,0.6319908743517006
1080,21.323763736263736,416.1,0.6319908743517006
1081,21.32395955108721,417.1,0.6319908743517006
1082,21.289265256020574,417.5,0.6319908743517006
1083,21.30901332709843,417.4,0.6319908743517006
1084,21.326613280336687,417.1,0.6319908743517006
1085,21.323167523965402,415.9,0.6319908743517006
1086,21.251747720364744,417.2,0.6319908743517006
1087,21.395665770399816,417.6,0.6319908743517006
1088,21.380140869768532,418.4,0.6319908743517006
1089,21.405655249006312,416.4,0.6319908743517006
1090,21.38628127191957,416.9,0.6319908743517006
1091,21.229924596679915,416.7,0.6319908743517006
1092,21.44127016600421,414.0,0.632002606924857
1093,21.423415945756375,415.9,0.632002606924857
1094,21.149123217208324,416.2,0.6320032904915462
1095,21.381321603927987,416.7,0.6320032904915462
1096,21.357888122515785,415.1,0.6320036600693775
1097,21.360717208323596,414.8,0.6320036600693775
1098,21.464925765723635,412.7,0.6320046327494938
1099,21.40352466682254,412.5,0.6320078503103378
1100,21.58302840776245,411.9,0.6320119065285681
1101,21.603638648585452,411.8,0.6320119065285681
1102,21.732636778115506,409.7,0.6320119065285681
1103,21.878390226794487,408.9,0.6320119065285681
1104,21.89998830956278,408.8,0.6320119065285681
1105,21.962821487023618,408.7,0.6320119065285681
1106,21.937508767827914,408.5,0.6320119065285681
1107,21.86643967734393,408.5,0.6320119065285681
1108,21.829234860883794,406.5,0.6320119065285681
1109,21.757537409399113,407.4,0.6320119065285681
1110,21.918923895253684,406.8,0.6320119065285681
1111,21.617190787935467,406.1,0.6320119065285681
1112,21.859390343698852,405.0,0.6320119065285681
1113,21.76963408931494,406.0,0.6320119065285681
1114,21.845101706803835,404.4,0.6320119065285681
1115,21.85755202244564,406.4,0.6320119065285681
1116,21.826160275894317,406.4,0.6320119065285681
1117,21.682478957213,405.4,0.6320119065285681
1118,21.684247135842877,404.0,0.6320119065285681
1119,21.756426817862987,403.3,0.6320271747127213
1120,21.8387011924246,402.9,0.6320277036963754
1121,21.80902794014496,401.9,0.6320277036963754
1122,21.795358896422727,399.5,0.6320301701715032
1123,21.954904138414776,400.1,0.6320346040901544
1124,21.903168108487257,400.1,0.6320346040901544
1125,21.96477671264905,400.3,0.6320346040901544
1126,21.882584171148004,399.0,0.6320346040901544
1127,21.953375613747955,398.4,0.6320346040901544
1128,22.14399111526771,397.1,0.6320346040901544
1129,22.11015022211831,398.3,0.6320346040901544
1130,22.205403904606033,399.2,0.6320346040901544
1131,22.029357610474637,399.7,0.6320346040901544
1132,22.069973111994386,399.2,0.6320346040901544
1133,21.845654079962593,396.9,0.6320346040901544
1134,22.138268646247372,395.0,0.6320346040901544
1135,22.20213935001169,392.2,0.6320346040901544
1136,22.06508650923545,390.7,0.6320481139874691
1137,22.437558452186114,389.6,0.6320585812134492
1138,22.39840133270984,388.4,0.6320657559984615
1139,22.220379354687864,389.0,0.6320657559984615
1140,22.206382978723404,388.6,0.6320657559984615
1141,22.21658288519991,388.9,0.6320657559984615
1142,22.707353285012857,390.1,0.6320685372239401
1143,22.15955400981997,390.0,0.6320798139167497
1144,22.58769873743278,391.4,0.6320798139167497
1145,22.184071779284547,390.3,0.6320798139167497
1146,22.24812076221651,390.5,0.6320798139167497
1147,22.180254851531448,389.5,0.6320798139167497
1148,22.169710077156886,389.0,0.632087511085812
1149,22.15276186579378,390.0,0.6320942485201353
1150,22.30412087912088,389.4,0.6320942485201353
1151,22.336605681552495,387.8,0.6320942485201353
1152,22.31456920738836,387.6,0.6320942485201353
1153,22.2418429974281,388.5,0.6320942485201353
1154,22.45698211363105,388.6,0.6320942485201353
1155,22.395981412204815,388.6,0.6320942485201353
1156,23.131686930091185,388.2,0.6320942485201353
1157,22.422431026420387,388.4,0.6320942485201353
1158,22.32119768529343,388.6,0.6320942485201353
1159,22.639656885667524,386.4,0.6320942485201353
1160,22.666384147767126,388.5,0.6320942485201353
1161,22.326230418517657,388.7,0.6320942485201353
1162,22.27089081131634,387.4,0.6320942485201353
1163,22.2368190320318,387.0,0.6321106726503348
1164,22.350657587093757,386.2,0.6321228527274174
1165,22.170756371288284,386.7,0.6321228527274174
1166,22.634922258592475,386.0,0.6321234253699911
1167,22.018996960486323,386.0,0.6321234588756737
1168,22.32793429974281,385.3,0.6321308961218655
1169,22.420905424362864,385.4,0.6321723144758885
1170,22.485071311667056,385.1,0.6321723144758885
1171,22.31309036707973,386.1,0.6321723144758885
1172,21.950400397474866,385.5,0.6321723144758885
1173,22.363876548982937,384.9,0.6321723144758885
1174,22.353445756371286,384.6,0.6321723144758885
1175,22.19597848959551,384.2,0.6321723144758885
1176,22.343339373392563,383.8,0.6321723144758885
1177,22.61887128828618,382.6,0.6321723144758885
1178,22.807058101472997,381.3,0.6321723144758885
1179,22.656005962122983,380.3,0.6321723144758885
1180,22.734685527238717,380.1,0.6321723144758885
1181,23.09211480009352,377.6,0.6321723144758885
1182,22.708668459200375,379.2,0.6321723144758885
1183,22.691810848725744,379.2,0.6321723144758885
1184,22.669371054477434,377.8,0.6321723144758885
1185,22.77211830722469,378.0,0.6321723144758885
1186,22.64041384147767,378.8,0.6321723144758885
1187,22.787634440028057,377.1,0.6322208197894227
1188,22.89101882160393,375.5,0.6322547574921651
1189,22.875634206219313,375.7,0.6325316895729788
1190,23.049333645078327,373.3,0.632746164523298
1191,22.764437689969608,375.1,0.632746164523298
1192,22.822211830722473,373.7,0.632793195586802
1193,23.263122515782086,372.8,0.6329720550119445
1194,23.414256488192656,373.2,0.6331399778777209
1195,23.28630465279402,374.7,0.6331467247037885
1196,23.625508534019175,372.5,0.633148973645811
1197,23.279959667991584,373.1,0.6331546559049663
1198,23.271764671498715,373.8,0.6331639385020053
1199,23.25638590133271,373.5,0.6331639385020053
1200,23.47916179565116,372.1,0.6331639385020053
1201,23.2821691606266,372.3,0.6331647822360101
1202,23.262041150339023,372.7,0.6331712965529477
1203,23.353366845920036,371.2,0.6331712965529477
1204,23.330009352349776,371.9,0.6331786165292508
1205,23.32663081599252,368.0,0.6333205938128854
1206,23.51937105447744,366.7,0.6333337597692925
1207,23.66696574701894,365.7,0.6334486756300256
1208,23.429135492167408,364.7,0.6334503902579447
1209,23.351665887304186,364.7,0.6334561981634094
1210,23.47417874678513,363.9,0.6334796805702253
1211,23.63371814355857,362.6,0.633486677673588
1212,23.441997895721304,363.0,0.6334934651126041
1213,23.501516834229598,360.3,0.6335010701410394
1214,23.449596679915828,359.6,0.6335127324030287
1215,23.696858194996494,359.1,0.6335143739276405
1216,24.09142798690671,359.8,0.6335143739276405
1217,23.821697451484688,358.6,0.63351462268195
1218,23.95687397708674,357.8,0.63351462268195
1219,23.925219195697917,358.5,0.63351462268195
1220,24.032177928454523,356.1,0.6335148199085812
1221,24.191509819967266,354.6,0.6335192104221437
1222,24.168655015197565,354.9,0.6335253566842354
1223,24.170683306055643,353.7,0.6335253566842354
1224,24.16413081599252,352.6,0.6335253566842354
1225,24.159811199438856,352.7,0.6335260661416793
1226,24.119125555295764,352.7,0.6335260661416793
1227,24.081841828384384,353.0,0.6335260661416793
1228,24.260468786532616,354.2,0.6335280549070006
1229,24.155070727145194,352.8,0.6335280549070006
1230,24.401756488192657,350.8,0.6335280549070006
1231,24.22045534252981,350.8,0.6335280549070006
1232,24.253968903436988,351.5,0.6335280549070006
1233,24.37015139116203,350.2,0.6335458144417128
1234,24.878337619826983,350.0,0.63356514265156
1235,24.83293196165537,349.8,0.63356514265156
1236,24.829524199205046,349.7,0.6335792904259969
1237,24.73145019873743,351.0,0.6335928556584538
1238,24.997901566518586,349.7,0.6335948101565998
1239,25.056868131868132,350.1,0.6336115335534636
1240,24.83941430909516,351.0,0.6336736449662342
1241,24.948421790974983,350.8,0.6336736449662342
1242,24.676961070844047,352.3,0.6336736449662342
1243,25.111105915361232,352.1,0.6336736449662342
1244,24.68573182137012,352.8,0.6336771554479691
1245,24.180631868131865,353.1,0.6336783560682588
1246,24.88264554594342,352.0,0.6336783560682588
1247,24.863066986205286,350.9,0.6336783560682588
1248,24.9987462006079,350.9,0.6336783560682588
1249,24.79077624503156,352.8,0.6336783560682588
1250,25.572866495206917,349.8,0.6336783560682588
1251,24.784182838438156,349.8,0.6336783560682588
1252,24.766667640869763,350.0,0.6336783560682588
1253,24.692339841010053,350.4,0.6336783560682588
1254,24.8990063128361,349.8,0.6336783560682588
1255,24.39792494739303,349.2,0.6336783560682588
1256,25.050453004442367,348.7,0.6336783560682588
1257,25.014449380406823,347.5,0.6336783560682588
1258,25.141159106850594,348.2,0.6336783560682588
1259,25.07613689501987,348.0,0.6336783560682588
1260,25.33443126022913,346.7,0.6336783560682588
1261,25.179229015665186,347.5,0.6336783560682588
1262,24.257172083235915,346.8,0.6336834022271085
1263,25.106064414309095,347.1,0.6336834022271085
1264,25.631064414309094,346.2,0.6336834022271085
1265,25.38332651391162,346.0,0.6336849115058067
1266,25.152744330137942,347.1,0.6336932567052282
1267,25.384103927986907,345.5,0.6336946375454768
1268,25.239437689969606,346.3,0.6337142995429946
1269,25.713847322889876,344.7,0.6337142995429946
1270,26.000809562777647,345.1,0.6337156395164638
1271,25.6931990881459,345.1,0.6337156395164638
1272,25.778773088613512,344.6,0.6337233798367838
1273,25.82444762684124,343.7,0.6337673022329121
1274,25.421235679214398,346.2,0.6337691206776807
1275,25.465703179798926,345.1,0.6337691206776807
1276,25.057689385083002,345.2,0.6337855541996247
1277,25.241723170446576,344.6,0.633804395561752
1278,25.313519990647652,345.4,0.633804395561752
1279,25.425257189618893,346.0,0.6338051595928454
1280,25.432131166705634,344.5,0.6338075547414825
1281,25.437438625204585,344.4,0.6338084411190833
1282,25.369502571896195,342.9,0.633819869095126
1283,25.334834580313302,342.8,0.6338199223996209
1284,25.405436053308396,341.8,0.6338199223996209
1285,25.221311667056348,341.7,0.6338217872954492
1286,25.21691898527005,341.6,0.6338416896708561
1287,25.219891278933833,342.1,0.6338416896708561
1288,25.322869417816225,344.6,0.6338416896708561
1289,24.88068447509937,344.2,0.6338416896708561
1290,25.44153904606032,342.6,0.6338416896708561
1291,25.158250526069676,343.5,0.6338416896708561
1292,25.390405073649752,344.9,0.6338416896708561
1293,25.325119826981528,344.0,0.6338416896708561
1294,25.309036707972872,343.6,0.6338416896708561
1295,25.018234159457567,344.7,0.6338419546703449
1296,25.158753214870234,344.6,0.6338419546703449
1297,25.2128682487725,343.9,0.6338419546703449
1298,24.801055061959318,347.4,0.633845323514422
1299,24.798547463175122,348.7,0.6338484128906473
1300,24.463987608136545,349.2,0.6338484128906473
1301,24.418453355155485,347.4,0.6338484128906473
1302,24.452823240589197,347.0,0.6338484128906473
1303,24.37903904606032,348.3,0.6338484128906473
1304,24.455710778583118,347.6,0.6338484128906473
1305,24.56585807809212,347.0,0.6338484128906473
1306,24.397656067336918,347.7,0.6338484753330557
1307,24.3934621229834,346.9,0.6338484753330557
1308,24.50405658171615,348.0,0.6338484753330557
1309,24.443304302080897,348.6,0.6338484753330557
1310,24.032654313771335,348.0,0.6338484753330557
1311,24.136886252045826,346.6,0.6338484753330557
1312,24.014113280336684,347.3,0.6338485755962722
1313,24.094002805704935,349.0,0.6338485755962722
1314,24.383703530512044,346.9,0.6338485755962722
1315,24.253904606032272,347.2,0.6338485755962722
1316,24.348874795417345,348.3,0.6338485755962722
1317,24.471454874912318,347.9,0.6338485755962722
1318,24.370145545943423,348.0,0.6338485755962722
1319,24.34480652326397,348.8,0.6338485755962722
1320,24.392123567921438,347.7,0.6338495404076296
1321,24.3651157353285,347.0,0.6338495404076296
1322,24.338210194061254,347.6,0.6338495404076296
1323,24.70546235679214,348.0,0.6338495404076296
1324,24.22827916764087,347.7,0.6338495404076296
1325,24.20855447743746,349.0,0.6338495404076296
1326,24.162897474865563,349.3,0.6338495404076296
1327,24.17011339724106,350.1,0.6338495404076296
1328,24.27968494271686,349.5,0.6338495404076296
1329,24.309714753331775,349.9,0.6338495404076296
1330,24.357359130231476,351.7,0.6338495404076296
1331,24.048950783259293,352.1,0.6338495404076296
1332,24.033513560907178,352.5,0.6338495404076296
1333,24.23052373158756,353.3,0.6338495404076296
1334,24.306052723871876,352.9,0.6338495404076296
1335,24.188823942015432,353.5,0.6338495404076296
1336,24.375306873977088,353.6,0.6338495404076296
1337,24.136389408463874,354.1,0.6338495404076296
1338,24.177177343932662,353.5,0.6338495404076296
1339,24.182066869300908,354.9,0.6338495404076296
1340,24.157882277297173,355.2,0.6338495404076296
1341,24.30727437456161,354.6,0.6338495404076296
1342,24.12912380173019,355.2,0.6338495404076296
1343,24.534475099368713,355.1,0.6338495404076296
1344,24.074573299041383,356.1,0.6338495404076296
1345,24.276192424596683,355.6,0.6338495404076296
1346,24.15335223287351,356.1,0.6338495404076296
1347,24.268014963759644,356.6,0.6338495404076296
1348,24.688467383680145,354.7,0.6338495404076296
1349,24.147229366378305,356.1,0.6338495404076296
1350,24.099599602525135,356.9,0.6338495404076296
1351,24.134705985503857,358.5,0.6338495404076296
1352,24.55939034369886,357.2,0.6338495404076296
1353,24.569505494505492,357.0,0.6338495404076296
1354,24.532476034603697,356.2,0.6338495404076296
1355,24.68573182137012,356.9,0.6338495404076296
1356,24.437967617488894,357.8,0.6338495404076296
1357,24.857838438157586,358.5,0.6338495404076296
1358,24.83648293196166,357.3,0.6338495404076296
1359,24.941623801730184,356.7,0.6338495404076296
1360,24.80126548982932,356.7,0.6338495404076296
1361,24.90441021744213,357.9,0.6338495404076296
1362,24.89825227963526,357.8,0.6338495404076296
1363,25.00970890811317,355.6,0.6338495404076296
1364,25.190980827682957,357.8,0.6338495404076296
1365,25.087061608604163,356.8,0.6338495404076296
1366,25.012219429506665,357.0,0.6338495404076296
1367,25.278112578910452,356.3,0.6338495404076296
1368,25.05855447743746,355.8,0.6338495404076296
1369,24.261202361468317,358.4,0.6338495404076296
1370,24.784562777647885,357.2,0.6338495404076296
1371,24.884945639466913,356.8,0.6338495404076296
1372,24.93395195230302,355.5,0.6338495404076296
1373,24.842313537526305,355.8,0.6338495404076296
1374,24.801601589899462,356.4,0.6338495404076296
1375,24.798149988309568,356.9,0.6338495404076296
1376,24.857242225859252,356.3,0.6338495404076296
1377,24.639700724807106,355.9,0.6338495404076296
1378,24.610150222118307,355.0,0.6338495404076296
1379,24.644148936170215,354.7,0.6338495404076296
1380,24.174029693710544,354.4,0.6338495404076296
1381,24.29202127659574,355.2,0.6338495404076296
1382,24.25353927986907,356.0,0.6338495404076296
1383,24.901797404722934,355.1,0.6338495404076296
1384,24.35547696983867,355.0,0.6338495404076296
1385,24.505678629880755,354.3,0.6338495404076296
1386,24.378708791208787,354.2,0.6338495404076296
1387,24.645306289455227,354.8,0.6338495404076296
1388,24.411535538929154,355.6,0.6338495404076296
1389,24.363303717559035,356.3,0.6338708911423119
1390,24.33804360533084,357.6,0.6338719305799623
1391,24.544479191021743,356.8,0.6338719305799623
1392,24.269628244096328,356.0,0.6338719305799623
1393,24.295887888707036,355.7,0.6338719305799623
1394,23.794493804068274,355.4,0.6338719305799623
1395,23.84966389992986,354.8,0.6338719305799623
1396,23.896209375730656,353.2,0.6339019625862147
1397,23.76309913490765,352.9,0.6339075417900133
1398,23.58219546411036,352.8,0.6339075417900133
1399,23.65572539162965,352.3,0.633913448435709
1400,23.55832066869301,352.4,0.633913448435709
1401,23.691162029459903,351.9,0.6339228701320965
1402,23.419818213701195,352.3,0.6339297989549395
1403,23.4595715454758,353.5,0.6339872383556483
1404,23.46248538695347,351.8,0.6339914674327406
1405,23.79271101239186,352.2,0.6339931922138967
1406,23.897793429974282,351.4,0.6340193847735314
1407,23.70484568622867,352.1,0.6340288110388755
1408,23.74436228664952,352.0,0.6340343638442576
1409,23.622983399579145,352.7,0.6340348798825344
1410,23.523871872808044,352.3,0.6340348798825344
1411,23.975792027121813,350.8,0.6340348798825344
1412,23.429456979191016,353.3,0.6340348798825344
1413,23.16683130699088,353.1,0.6340350230431777
1414,23.203553892915597,354.4,0.6340351636655119
1415,23.333431727846623,354.2,0.6340363198653891
1416,23.530652326397004,356.3,0.6340363198653891
1417,23.50709901800327,356.5,0.6340363198653891
1418,24.53532557867664,357.3,0.6340363198653891
1419,24.45446282440963,357.8,0.6340363198653891
1420,24.561184825812482,357.1,0.6340363198653891
1421,24.214580897825577,357.0,0.6340363198653891
1422,24.367556114098665,356.6,0.6340363198653891
1423,24.623711129296233,356.3,0.6340363198653891
1424,24.52354454056582,354.9,0.6340363198653891
1425,24.51160568155249,356.0,0.6340363198653891
1426,25.01171089548749,356.7,0.6340363198653891
1427,24.645282908580782,354.7,0.6340363198653891
1428,24.96911386485855,355.3,0.6340363198653891
1429,24.851546060322654,355.3,0.6340363198653891
1430,25.122971709141922,354.8,0.6340363198653891
1431,23.934860883797054,355.8,0.6340363198653891
1432,24.782820902501754,355.8,0.6340363198653891
1433,24.9665302782324,357.2,0.6340363198653891
1434,24.447387187280803,355.9,0.6340363198653891
1435,24.636637830254855,354.0,0.6340363198653891
1436,24.438867781155018,354.9,0.6340363198653891
1437,24.34523322422259,354.4,0.6340363198653891
1438,23.33355447743746,356.5,0.6340363198653891
1439,22.97350654664485,355.5,0.6340363198653891
1440,23.286810264203883,353.5,0.6340363198653891
1441,23.42012508767828,354.1,0.6340363198653891
1442,24.449535305120413,353.4,0.6340363198653891
1443,24.488467383680153,350.7,0.6340542212915901
1444,23.898658522328738,353.4,0.6340542212915901
1445,23.64991232172083,353.0,0.6340545106588481
1446,24.443093874210895,350.1,0.6340545106588481
1447,23.938549216740704,349.6,0.6340545106588481
1448,24.239949146598086,348.5,0.6340545106588481
1449,24.1110357727379,347.1,0.6340545106588481
1450,24.59842471358429,348.4,0.6340677045366572
1451,24.381438508300214,345.6,0.63406776545608
1452,24.341813771335055,345.5,0.6340708675238517
1453,24.24087853635726,346.0,0.634071833096702
1454,24.230891980360063,345.0,0.6340772219273045
1455,24.410673369184003,343.9,0.6340789865599163
1456,24.26519172317045,344.3,0.634080692049922
1457,24.401698036006547,344.1,0.6340833473752603
1458,24.13343465045593,345.4,0.6340833473752603
1459,24.095133855506198,345.0,0.6341016295478532
1460,24.570090016366613,343.9,0.6341048242639136
1461,24.632844283376194,342.8,0.6341129841667577
1462,24.688312485386952,344.2,0.6341185567709522
1463,24.14335398643909,343.6,0.6341289138343095
1464,24.050631283610006,344.7,0.6341382007464741
1465,24.19216740706102,343.1,0.6341462999837264
1466,23.995329670329674,342.4,0.6341554559191321
1467,24.21936228664952,343.6,0.6341727395208541
1468,24.054977203647418,344.0,0.6341862570330965
1469,24.381754150105213,345.1,0.6342026372505456
1470,24.069385667523967,343.3,0.6342055314307873
1471,24.138218961889173,343.1,0.6342114309692171
1472,24.106786298807574,341.3,0.6342302573553196
1473,24.122775894318448,343.3,0.6342472685964559
1474,24.115916530278234,342.3,0.6342472685964559
1475,24.26085749357026,341.1,0.6342499510817035
1476,24.22135258358663,341.9,0.6342577472448276
1477,24.328065817161562,340.7,0.6342734999922226
1478,24.00845510872107,341.2,0.6342734999922226
1479,24.45147299509002,340.2,0.6342792924140007
1480,23.92141103577274,340.6,0.6343581203702
1481,23.838192658405426,339.2,0.6343746325797317
1482,23.622553776011223,340.7,0.6344616125700162
1483,23.641086041617957,337.3,0.6344826701299764
1484,24.481844750993684,337.4,0.6345151079457649
1485,24.023442249240123,337.3,0.6345151079457649
1486,24.225987841945287,334.8,0.6345181237110211
1487,24.425473462707505,334.8,0.6345300035061158
1488,24.023269815291094,335.1,0.6345928489979302
1489,24.054635258358665,335.8,0.6346022252585817
1490,24.11757949497311,336.1,0.6346039990291069
1491,23.613441080196395,335.1,0.6346065835356163
1492,24.04653670797288,333.1,0.6346136595803975
1493,24.180801379471593,331.2,0.6346296811347454
1494,24.096074935702596,331.7,0.634640533929905
1495,24.12711889174655,330.9,0.634649523352222
1496,23.969046644844518,331.1,0.6346544631559128
1497,24.173015548281505,330.5,0.6346602525317199
1498,24.093839139583825,330.0,0.6346693980600575
1499,24.344809445873274,330.5,0.6348184077295539
1500,24.358475566986208,330.0,0.6348420284742256
1501,24.42274374561608,329.6,0.63484481401483
1502,23.905354220247837,329.0,0.6348547382964549
1503,24.026680500350714,328.9,0.6348547382964549
1504,24.03344049567454,328.7,0.6348632850376333
1505,23.970198152910918,329.9,0.634865805071087
1506,23.922439794248305,330.3,0.6348710454105968
1507,24.22828501285948,329.8,0.6348729054836374
1508,24.442059270516715,328.4,0.6348775424670311
1509,23.90157528641571,328.8,0.6348864905149068
1510,23.565042670095863,331.0,0.6348908061483455
1511,23.832759527706333,328.7,0.6349004809141683
1512,23.744093406593404,328.0,0.6349079234908096
1513,23.97601999064765,327.3,0.6349080379685581
1514,24.17398000935235,324.5,0.6349102077153311
1515,23.92364683189151,325.3,0.6349150807614878
1516,24.053524666822536,325.0,0.6349286467554376
1517,24.028042436287112,324.0,0.6349317376546485
1518,24.073801730184705,320.6,0.6349317376546485
1519,24.328185644143087,319.4,0.6350777513577011
1520,23.881157937806876,321.5,0.6350899121436331
1521,23.622431026420387,321.8,0.6350951692359839
1522,23.894952653729245,321.2,0.6351056034639433
1523,23.876236263736264,320.5,0.6351192179396004
1524,23.91350537760112,320.3,0.6351201439148257
1525,23.83454524199205,321.0,0.6351438415702687
1526,23.868383212532148,319.5,0.6351515768139703
1527,23.93699731119944,318.5,0.6351540008993332
1528,23.998705284077623,318.1,0.6351550530285299
1529,23.763461538461545,318.0,0.6351550530285299
1530,23.983171615618424,314.4,0.6351550530285299
1531,24.562079144259997,315.0,0.6351627722808829
1532,23.81783960720131,317.5,0.6351627722808829
1533,23.92625087678279,315.2,0.6351662142282672
1534,24.19248889408464,315.6,0.6352747132431393
1535,24.446495791442604,316.3,0.6352747132431393
1536,23.632616319850364,315.1,0.6352900319396472
1537,24.394856207622166,314.2,0.6353158561906053
1538,24.376043371522094,314.1,0.635350706923196
1539,23.57314998830956,313.8,0.6354085709830474
1540,23.623988777180266,315.5,0.635432724518837
1541,23.442968202010753,315.5,0.6354386611165823
1542,23.49925181201777,317.4,0.6354386611165823
1543,23.73878887070376,315.0,0.6354386611165823
1544,23.669990647650224,315.8,0.6354603547768483
1545,24.582727379003973,313.5,0.6354603547768483
1546,23.90672784662146,312.9,0.635463587567548
1547,24.286380640635954,311.7,0.6355009189897984
1548,24.96038403086276,311.9,0.6355144613774718
1549,24.45225917699322,310.0,0.6355144613774718
1550,24.449672667757778,309.6,0.635529302871835
1551,25.325511456628476,308.9,0.635530315149576
1552,24.446811433247603,307.4,0.6355340426567545
1553,24.413154664484452,307.6,0.6355443413389984
1554,24.435571077858313,305.2,0.6355511615222041
1555,24.82728548047697,304.7,0.6355755737117096
1556,24.45269464577975,305.5,0.6355883487684875
1557,25.13323591302315,303.9,0.6356023312989901
1558,24.617547346270754,304.5,0.635635032591282
1559,24.804801847089085,302.1,0.6356438357016978
1560,24.580593874210898,300.7,0.635675985419383
1561,24.44338905775076,300.6,0.6356998912161868
1562,25.2270399812953,300.6,0.6357755805529608
1563,24.218178629880757,302.2,0.6357808290150601
1564,24.167892214168813,301.7,0.6358225588196318
1565,24.127101356090716,300.5,0.6359522542399817
1566,24.14647533317746,300.1,0.6360583908504063
1567,24.22501169043722,301.6,0.6360728114930908
1568,24.84734334814122,300.0,0.6360802931596952
1569,24.787032382511107,299.1,0.6361267515806255
1570,24.81180734159458,298.8,0.6361492536923973
1571,24.803258709375733,299.1,0.6361788412406947
1572,24.81165828851999,298.2,0.6361788412406947
1573,24.95872983399579,297.2,0.6361998566647209
1574,24.968222469020343,297.1,0.6362549181772958
1575,24.86819032031798,295.2,0.6362589500277569
1576,24.869186930091185,295.5,0.6362747276505828
1577,24.840428454524197,295.8,0.6362782543774972
1578,24.903878302548513,297.4,0.6362865005828569
1579,24.97035597381342,297.1,0.6362923874297401
1580,24.926779869067104,296.7,0.6363450192726716
1581,24.988663198503623,296.8,0.6363854408326401
