,f_1,f_2,HV
964,14.620631850419084,116.3,0.6811373948284216
965,14.545647969052226,118.2,0.6811373948284216
966,14.329916183107674,118.0,0.6811373948284216
967,14.50328820116054,117.8,0.6812166864895819
968,14.617730496453902,117.7,0.6812166864895819
969,14.36067053513862,117.7,0.6812166864895819
970,14.241586073500969,118.1,0.6812166864895819
971,14.273629916183108,117.7,0.6813055091685988
972,14.357833655705997,115.7,0.6813055091685988
973,14.400709219858161,116.3,0.6813551665725578
974,14.534687298517088,114.8,0.6813887253665236
975,14.44635718891038,116.4,0.6814012999026875
976,14.565183752417795,114.9,0.6814049040691038
977,14.51992263056093,117.1,0.6814049040691038
978,14.389555125725341,117.4,0.6814049040691038
979,14.402643455834944,117.4,0.6815069420249809
980,14.377820760799484,117.7,0.6815069420249809
981,14.537137330754353,118.3,0.6815069420249809
982,14.64036105738233,114.8,0.6815069420249809
983,14.336041263700835,116.3,0.6815069420249809
984,14.499806576402321,117.9,0.6826574720376756
985,14.189813023855574,116.1,0.6826827812951772
986,14.262475822050288,117.3,0.6826827812951772
987,14.337330754352033,115.1,0.6827197840703854
988,14.21115409413282,116.2,0.6827215461073
989,14.201353965183753,116.7,0.6827215461073
990,14.186202450032237,117.4,0.6827215461073
991,14.225918762088977,117.0,0.6827865011953818
992,14.097936814958093,115.8,0.682875884522508
993,13.92862669245648,118.2,0.682875884522508
994,13.91631205673759,117.6,0.6830421567331835
995,13.872275950999352,116.9,0.6830421567331835
996,13.684655061250805,116.9,0.6845919482922258
997,13.79323017408124,116.8,0.6845919482922258
998,13.694326241134751,115.7,0.6845919482922258
999,13.999613152804642,116.2,0.6847631862432972
1000,14.009026434558347,115.5,0.6847673510578229
1001,13.962733720180529,114.4,0.6847673510578229
1002,13.874468085106383,114.4,0.6847777630941368
1003,13.53185041908446,117.1,0.6850797121472422
1004,13.569890393294646,115.9,0.6852301260256858
1005,13.602578981302383,115.1,0.685380299626368
1006,14.242682140554479,117.7,0.685542487115105
1007,13.579883945841392,117.7,0.6855460912815214
1008,13.580077369439072,116.4,0.6855460912815214
1009,13.613217279174725,116.0,0.6855677162800198
1010,13.613990973565441,116.9,0.6856125681287569
1011,13.565957446808511,117.8,0.6856125681287569
1012,13.56234687298517,117.2,0.6856125681287569
1013,13.592714377820764,116.2,0.6856814477536032
1014,13.597098646034818,118.1,0.6857030727521014
1015,14.249065119277887,117.7,0.6857030727521014
1016,13.477240490006448,119.0,0.6857722727472958
1017,13.43397807865893,119.2,0.6857890921905723
1018,13.503675048355898,118.5,0.6858361866317463
1019,13.629787234042556,118.9,0.6859833968067085
1020,13.455770470664092,117.9,0.6859833968067085
1021,13.507930367504837,118.7,0.6861157898530701
1022,13.565312701482918,120.2,0.6861157898530701
1023,13.601869761444231,119.1,0.6861157898530701
1024,13.593101225016119,119.2,0.6861263620745581
1025,13.533268858800776,119.1,0.6861263620745581
1026,13.60896196002579,119.2,0.6861439023511179
1027,13.64480980012895,118.5,0.6861439023511179
1028,13.536943907156674,118.6,0.6861439023511179
1029,13.51843971631206,118.4,0.6861439023511179
1030,13.736621534493874,119.7,0.6862210315124283
1031,13.447066408768539,120.1,0.6862210315124283
1032,13.4357833655706,121.0,0.6862210315124283
1033,13.318246292714377,122.8,0.6862210315124283
1034,13.344036105738235,122.9,0.6862465810476911
1035,13.162604771115411,124.2,0.6863112157654248
1036,13.462927143778208,123.7,0.6863112157654248
1037,13.415409413281754,121.2,0.6863478981702849
1038,13.446034816247584,123.0,0.6863478981702849
1039,13.278272082527403,124.9,0.6863478981702849
1040,13.434816247582205,124.7,0.6864444097376567
1041,13.327981947130885,125.5,0.6864444097376567
1042,13.178723404255319,127.0,0.6864878199198273
1043,13.215667311411995,127.0,0.6868523212834037
1044,13.188974854932303,127.3,0.687052232380632
1045,13.230625402965828,126.4,0.6870842694154442
1046,13.359961315280467,125.9,0.6873022013447545
1047,13.356673114119923,126.0,0.6873409661568772
1048,13.351192778852356,126.2,0.6873462522676214
1049,13.248742746615088,127.1,0.6873462522676214
1050,13.38781431334623,128.4,0.6873462522676214
1051,13.533075435203097,128.8,0.6873462522676214
1052,13.227852998065766,128.0,0.6873462522676214
1053,13.186589297227595,128.1,0.6873997541157577
1054,13.167569310122502,129.8,0.6873997541157577
1055,13.126112185686651,131.1,0.6873997541157577
1056,13.137782076079947,128.4,0.6873997541157577
1057,13.151386202450032,129.2,0.6873997541157577
1058,13.090264345583495,128.4,0.6873997541157577
1059,13.405222437137331,127.4,0.6873997541157577
1060,13.091940683430044,129.4,0.6874465281865836
1061,13.097614442295292,127.1,0.6874593430005085
1062,13.259316569954867,126.9,0.6874625467039897
1063,13.119664732430687,126.4,0.6874625467039897
1064,13.115409413281753,126.1,0.6874649494816006
1065,13.296196002578984,127.5,0.6874649494816006
1066,13.158413926499032,129.0,0.6875179707742148
1067,13.256092843326886,128.6,0.6875179707742148
1068,13.279045776918116,128.7,0.6876138416008907
1069,13.313539651837525,126.2,0.6876138416008907
1070,13.341908446163766,126.3,0.6876508443760987
1071,13.32166344294004,127.7,0.6876508443760987
1072,13.4498388136686,126.9,0.6876532471537096
1073,13.457511283043198,126.1,0.6876532471537096
1074,13.439716312056737,126.1,0.6876532471537096
1075,13.52346872985171,125.3,0.6876532471537096
1076,13.480722114764665,126.5,0.6876532471537096
1077,13.466795615731787,125.6,0.6876532471537096
1078,13.387685364281111,128.5,0.6876532471537096
1079,13.571695680206322,127.1,0.6876532471537096
1080,13.411283043197937,130.0,0.6876532471537096
1081,13.55332043842682,127.7,0.6877147582605491
1082,13.532688588007735,128.4,0.6877192434454229
1083,13.495228884590588,129.6,0.6877192434454229
1084,13.411927788523533,127.5,0.6877192434454229
1085,13.326692456479691,129.1,0.6877192434454229
1086,13.529078014184398,129.0,0.6877192434454229
1087,13.53036750483559,129.0,0.6877192434454229
1088,13.501353965183753,130.6,0.6877192434454229
1089,13.55705996131528,129.3,0.687719403630597
1090,13.546550612508062,128.5,0.687719403630597
1091,13.514958091553837,128.5,0.687719403630597
1092,13.606060606060609,129.4,0.68775384344302
1093,13.48575112830432,129.7,0.68775384344302
1094,13.505544809800128,130.2,0.68775384344302
1095,13.553707285622181,131.1,0.68775384344302
1096,13.521663442940039,130.4,0.6877930888106651
1097,13.582527401676339,130.6,0.6877930888106651
1098,13.579561573178594,131.2,0.6877930888106651
1099,13.533010960670534,130.4,0.687798214736235
1100,13.535847840103159,130.6,0.68784771195502
1101,13.509155383623469,130.5,0.68784771195502
1102,13.674274661508704,129.1,0.68784771195502
1103,13.607994842037396,129.5,0.687952152688508
1104,13.71399097356544,128.8,0.687952152688508
1105,13.527272727272727,131.9,0.6879640063913884
1106,13.676789168278532,128.2,0.6879651276876068
1107,13.604448742746618,129.4,0.6879651276876068
1108,13.613733075435203,126.9,0.6879651276876068
1109,13.607672469374597,126.9,0.6879729767611358
1110,13.61057382333978,127.5,0.6880512272186646
1111,13.634364925854289,126.0,0.6882215040586918
1112,13.619277885235334,126.4,0.6882604290559886
1113,13.439393939393941,127.6,0.68828493738762
1114,13.434042553191489,126.2,0.6883064022009442
1115,13.476466795615735,125.1,0.6883231415516337
1116,13.429271437782077,127.5,0.6883627873822138
1117,13.438426821405546,127.8,0.6883627873822138
1118,13.541199226305608,124.1,0.6883796869180773
1119,13.402256608639586,124.0,0.6883812887698179
1120,13.362604771115409,125.9,0.6883906596025005
1121,13.40348162475822,125.0,0.6883906596025005
1122,13.344680851063831,123.7,0.6883906596025005
1123,13.318246292714377,125.6,0.6884429600618314
1124,13.40928433268859,123.7,0.6884814045036062
1125,13.28278529980658,124.6,0.6885865660703774
1126,13.299226305609285,124.8,0.6885890489405754
1127,13.227466150870407,125.7,0.6885997813472374
1128,13.402385557704708,125.6,0.6886002619027596
1129,13.306125080593166,126.6,0.6886126762537492
1130,13.313281753707287,127.0,0.6886588095838789
1131,13.344616376531272,126.3,0.6886588095838789
1132,13.363185041908446,126.7,0.6886588095838789
1133,13.317537072856222,129.9,0.6886757892123294
1134,13.41650548033527,128.9,0.688682116526705
1135,13.47852998065764,130.3,0.688682116526705
1136,13.41934235976789,128.7,0.688682116526705
1137,13.485557704706642,128.2,0.688682116526705
1138,13.342295293359124,127.9,0.6889883104869229
1139,13.392392005157962,126.4,0.6889883104869229
1140,13.378336557059962,125.9,0.6890162627997967
1141,13.417214700193423,124.6,0.6890162627997967
1142,13.6498388136686,126.2,0.6890162627997967
1143,13.361379754996776,123.8,0.6893459238880146
1144,13.184268214055447,127.6,0.6897510321932154
1145,13.368665377176015,126.8,0.6900491368021433
1146,13.264152159896842,129.0,0.6900491368021433
1147,13.26595744680851,127.3,0.6900491368021433
1148,13.231528046421664,126.6,0.690430297423822
1149,13.174081237911025,127.9,0.690430297423822
1150,13.410896196002579,125.4,0.6904451145524226
1151,13.566989039329465,124.6,0.6905634113034668
1152,13.563185041908445,124.7,0.690623961299262
1153,13.61283043197937,123.3,0.691652670487083
1154,13.61644100580271,124.5,0.691658036690414
1155,13.572211476466796,123.9,0.691658036690414
1156,13.722179239200518,122.3,0.691658036690414
1157,13.766602192134107,122.5,0.6927822162419758
1158,13.803094777562862,123.5,0.6927822162419758
1159,13.787749838813667,121.6,0.6927822162419758
1160,13.736170212765959,123.7,0.6927822162419758
1161,13.668665377176017,124.0,0.6927822162419758
1162,13.599484203739525,124.9,0.6927822162419758
1163,13.487427466150871,126.1,0.6927822162419758
1164,13.564603481624758,127.1,0.6927822162419758
1165,13.479690522243715,125.8,0.6927822162419758
1166,13.397421018697617,126.9,0.6927822162419758
1167,13.513733075435203,126.4,0.6927822162419758
1168,12.459703417150227,126.4,0.6927822162419758
1169,12.51611863313991,127.3,0.6929629051183168
1170,12.67659574468085,126.4,0.6929629051183168
1171,12.343455834945198,129.0,0.6929629051183168
1172,12.503739522888461,127.5,0.6929629051183168
1173,13.330109606705353,127.4,0.6929629051183168
1174,12.464732430689878,128.6,0.6929629051183168
1175,12.581431334622824,131.5,0.6929629051183168
1176,12.510315925209541,135.0,0.6929629051183168
1177,12.548742746615087,130.6,0.6929629051183168
1178,12.496647324306897,132.8,0.6929629051183168
1179,12.514442295293358,132.6,0.6929629051183168
1180,12.517537072856223,133.1,0.6929629051183168
1181,13.315925209542232,130.8,0.6929629051183168
1182,13.380335267569308,132.9,0.6929629051183168
1183,13.479303675048353,131.2,0.6929697129882143
1184,13.671953578336556,130.2,0.692974037987914
1185,13.330883301096065,132.8,0.6929773217839823
1186,13.46634429400387,129.4,0.6929849305797502
1187,13.35905867182463,129.5,0.6929849305797502
1188,13.340103159252095,130.1,0.6929849305797502
1189,13.374274661508704,129.5,0.6929968643752178
1190,13.384397163120564,129.5,0.6930108805779481
1191,13.33384912959381,129.8,0.6930108805779481
1192,13.444938749194069,129.0,0.6930108805779481
1193,13.475499677627337,128.8,0.6930108805779481
1194,13.307607994842039,130.7,0.6930108805779481
1195,13.2501611863314,132.3,0.6930108805779481
1196,13.168536428110897,132.2,0.6930108805779481
1197,13.193745970341718,132.5,0.6930490847419618
1198,13.176402321083174,133.8,0.6930490847419618
1199,13.327981947130883,133.0,0.6930490847419618
1200,13.181753707285623,133.3,0.6930490847419618
1201,13.188845905867183,135.2,0.6930490847419618
1202,13.142295293359126,134.6,0.6930490847419618
1203,13.07852998065764,134.6,0.6930490847419618
1204,13.118697614442294,133.7,0.6930490847419618
1205,13.011476466795617,135.8,0.6930490847419618
1206,13.192972275951002,134.5,0.6930490847419618
1207,13.181689232753063,135.8,0.6930490847419618
1208,13.09090909090909,135.8,0.6930490847419618
1209,12.948098001289491,136.8,0.6930490847419618
1210,12.882333978078659,135.2,0.6930490847419618
1211,12.858156028368793,135.9,0.6931821185290195
1212,12.307930367504834,136.3,0.6932282518591493
1213,12.23739522888459,136.3,0.6932282518591493
1214,12.278272082527405,136.2,0.6932282518591493
1215,12.205544809800129,137.2,0.6932994541690194
1216,12.17878787878788,139.0,0.6933134703717497
1217,12.195422308188267,138.7,0.6933134703717497
1218,12.183430045132173,136.8,0.6933134703717497
1219,12.182914248871695,138.3,0.6933134703717497
1220,12.163571889103803,139.0,0.6933134703717497
1221,12.20322372662798,140.0,0.6933134703717497
1222,12.223726627981945,139.4,0.6933134703717497
1223,12.285686653771759,139.7,0.6933134703717497
1224,12.338233397807866,140.4,0.6933134703717497
1225,12.279174725983237,141.7,0.6933134703717497
1226,12.37698259187621,140.3,0.6933134703717497
1227,12.383494519664733,139.8,0.6933134703717497
1228,12.418117343649259,140.6,0.6933134703717497
1229,12.473629916183109,137.6,0.6933134703717497
1230,12.289168278529981,139.3,0.6933134703717497
1231,12.410058027079303,139.6,0.6934076592540978
1232,12.41637653127015,140.2,0.6935696064650736
1233,12.447259832366214,140.3,0.6935696064650736
1234,12.402127659574468,140.6,0.6935696064650736
1235,12.40199871050935,138.8,0.6936705231247322
1236,12.43036750483559,137.8,0.693735878675749
1237,12.419987105093487,138.7,0.693735878675749
1238,12.474403610573823,137.2,0.693735878675749
1239,12.452998065764023,137.1,0.6937491740451962
1240,12.491295938104447,140.4,0.6937491740451962
1241,12.461379754996777,139.4,0.6937780073765273
1242,12.489877498388138,138.9,0.6937780073765273
1243,12.527143778207607,137.5,0.6937780073765273
1244,12.503030303030304,138.5,0.6937780073765273
1245,12.4354609929078,139.0,0.6937780073765273
1246,12.486782720825273,137.8,0.6937780073765273
1247,12.446744036105738,138.0,0.6937780073765273
1248,12.446808510638299,139.0,0.6938276647804862
1249,12.448807221147646,137.7,0.6938276647804862
1250,12.385622179239201,139.8,0.6938276647804862
1251,12.388588007736946,138.8,0.6939127231079126
1252,12.429142488716957,138.4,0.6939172082927865
1253,12.480464216634427,138.9,0.6939284212549708
1254,12.44848484848485,139.4,0.6939284212549708
1255,12.445261121856868,140.9,0.6939284212549708
1256,12.561379754996777,140.6,0.6939284212549708
1257,12.477756286266924,141.3,0.6939284212549708
1258,12.465635074145712,141.5,0.6939284212549708
1259,12.514958091553837,140.0,0.6939284212549708
1260,12.495422308188267,140.8,0.6939284212549708
1261,12.497614442295292,137.9,0.6939284212549708
1262,12.461444229529336,139.0,0.6939284212549708
1263,12.445003223726628,138.5,0.6939284212549708
1264,12.45912314635719,139.6,0.6939284212549708
1265,12.420567375886526,141.7,0.6939284212549708
1266,12.571889103803997,142.3,0.6939284212549708
1267,12.339974210186977,143.0,0.6939284212549708
1268,12.352224371373307,143.1,0.6939697490298785
1269,12.367246937459702,142.7,0.6939697490298785
1270,12.357575757575756,142.4,0.6939697490298785
1271,12.40934880722115,142.3,0.6939697490298785
1272,12.377433913604127,143.4,0.6939697490298785
1273,12.37343649258543,142.0,0.6939697490298785
1274,12.363056092843326,142.8,0.6939697490298785
1275,12.3605415860735,142.9,0.6940136397675714
1276,12.183623468729852,141.8,0.6941758272563083
1277,12.21411992263056,141.6,0.694415384184117
1278,12.233268858800773,139.8,0.6946142540777138
1279,12.337072856221793,137.5,0.6946142540777138
1280,12.449258542875565,139.6,0.6946142540777138
1281,12.29645390070922,141.1,0.6946142540777138
1282,12.440490006447453,139.4,0.6946142540777138
1283,12.254094132817539,140.3,0.6946142540777138
1284,12.252482269503545,141.6,0.6946858568505192
1285,12.18014184397163,143.4,0.6947343929582598
1286,12.345067698259188,143.9,0.6948031123979319
1287,12.379497098646034,143.5,0.6948031123979319
1288,12.347001934235976,144.2,0.6948031123979319
1289,12.269181173436492,145.9,0.6948031123979319
1290,12.236041263700837,145.4,0.6948127235083756
1291,12.272727272727272,146.2,0.6949940531254131
1292,12.116763378465507,145.8,0.6949940531254131
1293,12.135138620245002,146.3,0.6949940531254131
1294,12.131270148291424,146.0,0.6949940531254131
1295,12.184784010315926,145.0,0.6950428295109147
1296,11.99619600257898,145.5,0.6950428295109147
1297,12.107994842037394,145.7,0.6950428295109147
1298,12.070921985815604,147.0,0.6950428295109147
1299,12.24835589941973,145.5,0.6950796721009487
1300,12.231850419084463,145.7,0.6953442980084977
1301,12.206963249516441,146.0,0.6953442980084977
1302,12.18575112830432,145.5,0.695365842914409
1303,12.03410702772405,146.3,0.695365842914409
1304,12.195938104448745,145.0,0.695365842914409
1305,12.14081237911025,147.3,0.695365842914409
1306,12.167375886524821,147.6,0.69536824569202
1307,12.109155383623468,148.4,0.69536824569202
1308,12.104255319148937,148.4,0.6953724105065456
1309,12.065183752417795,149.6,0.6953724105065456
1310,12.166666666666666,148.2,0.6953724105065456
1311,12.12656350741457,147.3,0.6953724105065456
1312,12.11921341070277,148.1,0.6954412901313919
1313,12.158349451966473,147.3,0.6954412901313919
1314,12.092907801418438,147.8,0.6954412901313919
1315,12.001418439716312,147.1,0.6954412901313919
1316,12.006769825918763,145.9,0.6956232604891255
1317,12.149129593810446,144.9,0.695661144282791
1318,12.121856866537716,146.3,0.6956883757623814
1319,12.148484848484847,147.1,0.6957308248335077
1320,12.143713733075435,145.5,0.6957308248335077
1321,12.115602836879434,147.5,0.6957308248335077
1322,12.13745970341715,145.5,0.6957340285369888
1323,12.095099935525468,147.4,0.6957340285369888
1324,12.441521598968405,145.8,0.6957340285369888
1325,12.364796905222438,147.2,0.6957340285369888
1326,12.415538362346874,145.5,0.6957354702035554
1327,12.441328175370728,146.7,0.6957382734441016
1328,12.503546099290778,145.9,0.6957382734441016
1329,12.469116698903932,145.9,0.6957382734441016
1330,12.503932946486136,147.1,0.6957382734441016
1331,12.470535138620244,147.9,0.6957382734441016
1332,12.34835589941973,148.2,0.6957382734441016
1333,12.25029013539652,148.9,0.6957382734441016
1334,12.261057382333979,147.4,0.6957382734441016
1335,12.259252095422308,149.7,0.6957382734441016
1336,12.281947130883301,149.4,0.6957382734441016
1337,12.201998710509349,149.3,0.6957382734441016
1338,12.14803352675693,148.3,0.6957382734441016
1339,12.170986460348164,147.8,0.6957382734441016
1340,12.120116054158608,148.8,0.6957382734441016
1341,12.147775628626693,148.8,0.6957382734441016
1342,12.20902643455835,148.8,0.6957382734441016
1343,12.236492585428755,149.0,0.6957382734441016
1344,12.352740167633783,149.5,0.6957382734441016
1345,12.23939393939394,149.6,0.6957382734441016
1346,12.184139264990328,150.3,0.6957382734441016
1347,12.201031592520954,151.1,0.6957382734441016
1348,12.35531914893617,150.4,0.6957382734441016
1349,12.333655705996133,150.7,0.6957382734441016
1350,12.15190199871051,151.0,0.6957382734441016
1351,12.178401031592523,151.6,0.6957382734441016
1352,12.157446808510638,151.4,0.6957382734441016
1353,12.181495809155384,150.1,0.6957382734441016
1354,12.144874274661507,152.4,0.6957382734441016
1355,12.331592520954223,150.4,0.6957394748329069
1356,12.316441005802709,152.0,0.6957394748329069
1357,12.342553191489362,151.9,0.6957394748329069
1358,12.331721470019342,151.7,0.6957394748329069
1359,12.347969052224371,150.7,0.6957394748329069
1360,12.536041263700838,149.9,0.695750287332156
1361,12.37472598323662,152.1,0.695750287332156
1362,12.38575112830432,150.7,0.695750287332156
1363,12.466795615731785,150.3,0.695750287332156
1364,12.206511927788522,149.3,0.695750287332156
1365,12.352740167633785,148.6,0.6958067526060127
1366,12.15693101225016,150.0,0.6958391100111729
1367,12.27337201805287,148.5,0.6958391100111729
1368,12.217214700193422,148.6,0.6958391100111729
1369,12.200838168923275,148.0,0.6958391100111729
1370,12.287105093488073,148.0,0.6958391100111729
1371,12.236492585428755,147.1,0.6959624525952002
1372,12.220567375886526,146.8,0.6959624525952002
1373,12.420116054158608,147.0,0.6959624525952002
1374,12.371373307543521,147.7,0.6959848785195687
1375,12.472340425531915,145.5,0.6959848785195687
1376,12.411992263056094,144.2,0.6959848785195687
1377,12.426434558349452,143.9,0.6959848785195687
1378,12.419277885235333,144.4,0.6959848785195687
1379,12.552611218568666,143.9,0.6959848785195687
1380,12.250290135396519,145.3,0.6959848785195687
1381,12.305996131528046,141.0,0.6960186775912955
1382,12.306318504190845,140.6,0.6960693761988861
1383,12.247517730496453,142.0,0.6960693761988861
1384,12.443391360412637,141.9,0.6967069932842367
1385,12.222243713733075,142.9,0.6967069932842367
1386,13.095615731785944,141.6,0.6967069932842367
1387,12.272469374597033,141.3,0.6969447881751305
1388,12.334880722114764,140.5,0.6969447881751305
1389,13.165764023210832,140.0,0.6969447881751305
1390,12.321147646679563,140.1,0.6969447881751305
1391,12.29464861379755,138.6,0.6969447881751305
1392,12.323533204384269,138.8,0.6970090224299291
1393,12.311154094132817,138.2,0.6970090224299291
1394,13.138813668600903,137.8,0.6970738974254239
1395,12.367375886524824,138.3,0.6970738974254239
1396,12.221083172147003,139.8,0.6970738974254239
1397,12.464023210831723,142.4,0.6970738974254239
1398,12.47543520309478,139.0,0.6970738974254239
1399,12.311218568665378,139.3,0.6970738974254239
1400,12.30548033526757,140.1,0.6970738974254239
1401,12.314764667956158,139.1,0.6970738974254239
1402,12.34506769825919,139.9,0.6971496650127549
1403,12.269890393294649,139.2,0.6973162575937785
1404,12.350419084461638,138.6,0.6973482946285907
1405,12.511347517730496,139.6,0.6973482946285907
1406,12.393423597678916,138.0,0.6973482946285907
1407,12.472533849129594,138.6,0.6973724024972869
1408,12.484590586718245,138.0,0.697396189995635
1409,12.332043842682141,136.7,0.697396189995635
1410,12.316312056737587,137.4,0.697396189995635
1411,12.407672469374598,139.2,0.697396189995635
1412,12.452417794970987,140.8,0.697396189995635
1413,12.52501611863314,139.3,0.697396189995635
1414,12.435203094777563,139.6,0.697396189995635
1415,12.481108961960025,138.0,0.697396189995635
1416,12.562927143778207,138.1,0.697396189995635
1417,12.691424887169568,139.0,0.6974251034195531
1418,12.447259832366216,140.4,0.6974251034195531
1419,12.41972920696325,139.2,0.6974255038824883
1420,13.174210186976145,137.1,0.6974255038824883
1421,13.202385557704707,138.6,0.6974255038824883
1422,13.203030303030303,138.7,0.6974255038824883
1423,12.961960025789812,139.8,0.6974255038824883
1424,12.921212121212122,140.2,0.697427426104577
1425,12.877627337201805,141.2,0.697427426104577
1426,12.948936170212765,139.3,0.697427426104577
1427,12.642940038684719,139.3,0.697427426104577
1428,12.511347517730496,140.3,0.697427426104577
1429,13.342230818826561,139.3,0.697427426104577
1430,13.18923275306254,139.5,0.697427426104577
1431,13.055770470664086,139.0,0.697427426104577
1432,13.236686009026437,139.3,0.697427426104577
1433,12.98181818181818,141.3,0.6974605844356075
1434,12.150934880722115,141.8,0.6974605844356075
1435,12.199097356544165,140.3,0.6974605844356075
1436,12.151063829787235,141.0,0.6974790057306246
1437,12.16434558349452,141.8,0.6974790057306246
1438,12.238491295938106,141.6,0.697532267301
1439,12.196389426176662,141.3,0.697532267301
1440,12.31089619600258,141.3,0.697532267301
1441,12.13920051579626,141.1,0.697532267301
1442,12.400386847195358,141.1,0.697532267301
1443,12.207543520309478,141.5,0.697532267301
1444,12.215087040618956,142.2,0.697571512668645
1445,12.145454545454545,142.9,0.697571512668645
1446,12.259638942617666,142.5,0.697571512668645
1447,12.111411992263054,144.7,0.697571512668645
1448,12.2,142.8,0.697571512668645
1449,12.031270148291423,142.6,0.697571512668645
1450,12.987427466150868,143.0,0.697571512668645
1451,12.904061895551257,142.6,0.697571512668645
1452,13.00909090909091,141.1,0.697571512668645
1453,13.158091553836234,142.6,0.697571512668645
1454,12.192005157962605,142.8,0.697571512668645
1455,12.957898130238556,142.3,0.697571512668645
1456,12.985751128304319,141.8,0.697571512668645
1457,13.1354609929078,141.3,0.697571512668645
1458,13.1575112830432,140.7,0.697571512668645
1459,12.291424887169567,141.6,0.697571512668645
1460,13.002836879432625,140.6,0.697571512668645
1461,12.96221792392005,139.6,0.697571512668645
1462,13.058478401031593,138.8,0.697571512668645
1463,12.958607350096713,138.4,0.697571512668645
1464,13.178916827852998,138.6,0.697571512668645
1465,13.19819471308833,138.7,0.697571512668645
1466,12.332946486137976,138.4,0.697571512668645
1467,12.258284977433913,140.1,0.697571512668645
1468,12.263507414571244,139.3,0.697571512668645
1469,12.247388781431336,140.5,0.697571512668645
1470,12.328046421663444,138.1,0.697571512668645
1471,12.181689232753063,138.6,0.697571512668645
1472,12.179819471308834,139.1,0.697571512668645
1473,12.254674403610574,139.5,0.697571512668645
1474,12.465764023210832,138.6,0.697571512668645
1475,12.281173436492585,138.2,0.697571512668645
1476,12.090586718246293,138.9,0.697571512668645
1477,12.176208897485493,138.1,0.697571512668645
1478,12.205673758865249,140.0,0.697571512668645
1479,12.134880722114763,138.7,0.697571512668645
1480,12.070470664087685,139.4,0.697571512668645
1481,12.113668600902644,139.1,0.697571512668645
1482,12.208446163765313,138.2,0.697571512668645
1483,12.292585428755642,138.1,0.697571512668645
1484,12.241199226305607,139.0,0.697571512668645
1485,12.234429400386848,137.9,0.697571512668645
1486,12.234816247582204,137.6,0.697571512668645
1487,12.333075435203094,135.6,0.6975728742426245
1488,12.34597034171502,136.3,0.6975824052604811
1489,12.323855577047066,137.1,0.697597783037191
1490,12.35177304964539,135.7,0.697613481184249
1491,12.194261766602192,136.5,0.697613481184249
1492,12.35699548678272,136.7,0.697613481184249
1493,12.480657640232106,135.5,0.697613481184249
1494,12.293359123146356,135.8,0.697613481184249
1495,12.329464861379755,136.1,0.697613481184249
1496,12.289555125725338,135.3,0.697613481184249
1497,12.287556415215988,135.3,0.697613481184249
1498,13.466473243068986,134.4,0.6976269367388701
1499,12.198517085751128,136.4,0.6976525663667199
1500,12.245067698259186,135.5,0.6976525663667199
1501,12.307414571244358,134.8,0.6976525663667199
1502,12.247517730496453,135.3,0.6976584932181602
1503,12.233526756931012,136.7,0.6976584932181602
1504,13.26273372018053,135.2,0.6976639395140782
1505,12.214119922630562,134.2,0.6976639395140782
1506,12.700386847195357,131.8,0.6977184825658462
1507,12.600644745325596,132.6,0.6977386658977778
1508,12.556479690522243,132.0,0.6977386658977778
1509,12.509735654416506,132.2,0.6977458742306106
1510,12.473436492585428,133.5,0.6977458742306106
1511,12.592134107027723,132.1,0.6977458742306106
1512,12.543262411347516,132.7,0.6977458742306106
1513,12.698839458413927,133.2,0.6977458742306106
1514,12.64809800128949,131.6,0.6977458742306106
1515,12.517085751128302,132.6,0.6977458742306106
1516,12.323920051579625,132.0,0.6977458742306106
1517,12.50896196002579,132.9,0.6977458742306106
1518,12.490199871050935,132.2,0.6977458742306106
1519,12.318181818181817,132.0,0.6977458742306106
1520,12.480012894906512,134.2,0.6977458742306106
1521,12.55880077369439,133.1,0.6977458742306106
1522,12.653707285622179,132.9,0.6977458742306106
1523,12.542037395228885,133.8,0.6978938853314431
1524,12.48343004513217,132.6,0.697901093664276
1525,12.461895551257253,133.2,0.697901093664276
1526,12.14455190199871,135.0,0.6979172723668562
1527,12.249258542875562,135.9,0.6979172723668562
1528,12.10515796260477,135.1,0.6979172723668562
1529,12.238555770470665,134.9,0.6979172723668562
1530,12.90019342359768,135.4,0.6979172723668562
1531,12.38916827852998,133.6,0.6979658084745968
1532,12.986847195357834,133.1,0.6983392001153335
1533,13.011669890393293,133.5,0.6983392001153335
1534,12.432430689877497,132.8,0.6983392001153335
1535,12.452095422308187,132.1,0.6983392001153335
1536,12.368471953578336,134.1,0.6983816491864596
1537,12.631721470019341,134.4,0.6983816491864596
1538,12.45873629916183,133.7,0.6983816491864596
1539,12.467053513862023,134.1,0.6983816491864596
1540,13.414055448098003,132.6,0.6983816491864596
1541,13.454674403610573,133.4,0.6983816491864596
1542,13.44100580270793,133.2,0.6983816491864596
1543,13.369568020631851,133.4,0.6983816491864596
1544,13.352095422308187,133.3,0.6983816491864596
1545,13.347195357833659,131.9,0.6983816491864596
1546,12.620631850419084,134.5,0.6983816491864596
1547,13.349774339136042,134.8,0.6983816491864596
1548,13.485944551901998,134.8,0.6983816491864596
1549,13.38536428110896,134.2,0.6983816491864596
1550,13.322437137330756,133.8,0.6983816491864596
1551,13.373887814313346,133.1,0.6983816491864596
1552,13.311863313990973,134.1,0.6983816491864596
1553,13.45712443584784,133.7,0.6983816491864596
