,Mean_HV,Mean_f_1,Mean_f_2
524,0.6155607449953155,30.2475982818474,3112.7805
525,0.6156730364174041,30.255199132518623,3111.09775
526,0.6157055769184313,30.258359689286078,3110.89025
527,0.6157604403399636,30.267245993127386,3107.3533749999997
528,0.615819217240312,30.27283866898881,3104.2847500000007
529,0.615920350671004,30.265069214380095,3106.193624999999
530,0.6160031928146894,30.264046145395987,3103.9022499999996
531,0.6160600722660107,30.260234534867358,3107.5758749999995
532,0.6161456234152833,30.264084195732572,3104.7181250000003
533,0.6161987571989543,30.26643393771648,3101.5623750000004
534,0.6162220920983406,30.260983165036475,3106.0481250000003
535,0.6162582756075052,30.253614309728768,3106.0435
536,0.6163092302793846,30.262102456235006,3107.0321249999997
537,0.6163490473003556,30.275699391902993,3102.6021250000003
538,0.6164006476323117,30.27479888329854,3100.4655
539,0.6164395761636445,30.278556704704492,3098.552
540,0.6164881129692273,30.28354222531061,3097.9772500000004
541,0.6166230208197078,30.2730642849045,3103.5649999999996
542,0.6166670447090857,30.271183133957265,3103.7492500000003
543,0.6167185991127557,30.266772494898323,3102.615374999999
544,0.6167452423229044,30.272014324584244,3102.29375
545,0.6167817790061009,30.26740202327618,3098.90325
546,0.6168378573858482,30.276919706956267,3098.1491250000004
547,0.6168975477202314,30.273125877841117,3095.8495000000003
548,0.616936761530118,30.270584726815695,3098.1192499999997
549,0.617010999975032,30.270590829873576,3099.69975
550,0.6170802552867958,30.272522349471064,3098.8295
551,0.6171265599320594,30.271607715072044,3098.645375
552,0.6171665308454142,30.273198057060664,3095.8792500000004
553,0.617210221143833,30.271068099828778,3097.0287500000004
554,0.617245637020115,30.279138826535,3094.6688750000003
555,0.6173084149816735,30.25812974241394,3104.581000000001
556,0.6173517627596586,30.263194375053757,3104.3286250000006
557,0.6174060097707358,30.268148421606117,3103.4413749999994
558,0.6174740506033565,30.279180868497804,3094.322125
559,0.6175186440108712,30.282183597799822,3091.5986249999996
560,0.6175855853967664,30.279517764212393,3092.7931249999997
561,0.6176369754996103,30.283171093206363,3092.782
562,0.6176587316565089,30.28192364346085,3092.883500000001
563,0.6176968295524392,30.281644898318206,3089.851375
564,0.617733521006943,30.285114281777027,3090.2446250000003
565,0.6177807362985239,30.285496500754505,3094.876625
566,0.6178092248111124,30.272978519183106,3098.2434999999996
567,0.6178505627679748,30.276018181924798,3098.426125
568,0.6179202230422579,30.27966178371215,3094.4581250000006
569,0.6179761394512355,30.289721890710638,3089.3439999999996
570,0.6180234082928979,30.282381394303314,3092.391375
571,0.6180638103121873,30.27945564116999,3091.09525
572,0.6181213269373196,30.283207200603595,3088.577125
573,0.6181491585709817,30.293938238766525,3084.793375
574,0.6182079230566739,30.294474730842303,3089.492875
575,0.6182721253143251,30.287455355202155,3091.9132500000005
576,0.6183023331098607,30.298110027639005,3087.13175
577,0.6184629745310265,30.285975080532296,3092.2811250000004
578,0.6186341747513571,30.27484070418846,3094.1022500000004
579,0.6187316860293348,30.28117294662195,3092.934875
580,0.618811869178269,30.287321390315793,3090.0870000000004
581,0.6189233217136755,30.288398979663647,3090.51975
582,0.6190003927754627,30.289628152487513,3090.8233749999995
583,0.6190280856109885,30.28130412610732,3092.858125
584,0.6190527055736867,30.27880342496814,3096.3768750000004
585,0.61910841900226,30.279725304341707,3096.8905000000004
586,0.6191286965689511,30.278432338798574,3096.05825
587,0.6191740899571474,30.284705621818773,3092.4181249999997
588,0.6192108748039304,30.28724530058874,3090.3568750000004
589,0.619243454511248,30.282915851374906,3089.473625
590,0.6192884335262374,30.296879001790472,3083.5655000000006
591,0.6193505172530285,30.290776293403383,3084.4501250000003
592,0.6193847200547319,30.28505804990657,3083.2093749999995
593,0.6193979267866334,30.2818034192996,3083.9212500000003
594,0.6194203132679515,30.27116218207335,3087.863375
595,0.6194755557714088,30.27386592526134,3085.2234999999996
596,0.6195294469593735,30.265589529433377,3088.6381250000004
597,0.6195485782448305,30.271876842469446,3087.65625
598,0.6195939638816951,30.27572399256444,3085.4008750000003
599,0.6196989629535875,30.275199934127716,3086.8095000000003
600,0.6197400403862698,30.2834786061658,3085.57425
601,0.6198570350505079,30.290310437728202,3084.58875
602,0.6201096000913147,30.29418250181785,3083.5613749999998
603,0.6201833370778994,30.296253224223808,3082.6927499999997
604,0.6202039945610109,30.29146214337094,3084.3996249999996
605,0.6204300549248434,30.295318352371794,3085.4947499999994
606,0.6204498103913572,30.3037539875214,3081.511125
607,0.6204915960819675,30.299019379744948,3082.585625
608,0.6205691992252235,30.300915335147266,3082.6552499999993
609,0.6206015506228764,30.303551604977365,3081.3881250000004
610,0.6206463843639606,30.30124292859991,3082.141375
611,0.6207219132688393,30.299110583937317,3083.7702499999996
612,0.6207665985489851,30.307723662616592,3079.453
613,0.6208223932661768,30.315575267789434,3080.524375
614,0.6208805418290503,30.309771202472255,3085.254375
615,0.6209335124081407,30.3052265007936,3087.204125
616,0.6209812468168059,30.31421004014887,3081.88475
617,0.621036361960975,30.314651872180395,3078.892875
618,0.6210918058084983,30.312093815041557,3077.6833749999996
619,0.621146513102334,30.318519035528027,3074.9471249999997
620,0.6212082418501426,30.326368129539713,3070.138
621,0.6212375146062983,30.323727998264257,3071.350625
622,0.6212896991020778,30.320825015246406,3070.8308749999997
623,0.6213104684519842,30.315135248320946,3074.3637499999995
624,0.6213568751738452,30.320832558894132,3071.437125
625,0.621392423996091,30.31189354373374,3069.8876250000003
626,0.6214464218056814,30.306903859686162,3071.4866249999995
627,0.6214820430111592,30.308241441098055,3072.65225
628,0.6215484798689173,30.313638598816247,3070.3317500000003
629,0.6216437126097285,30.305632217413734,3072.228875
630,0.6217153884925386,30.307009581192972,3073.6360000000004
631,0.6217771950496718,30.315966444811913,3073.256875
632,0.6218206720791458,30.309175388978797,3075.4013750000004
633,0.6218730048635049,30.303238914885963,3075.8775000000005
634,0.6219023897530234,30.292857778989674,3077.91325
635,0.6219415185969452,30.293201116896917,3078.196125
636,0.6219655581224117,30.290963884002224,3078.71175
637,0.622011444194693,30.299582597596544,3079.3095
638,0.6221500922722788,30.296425548870594,3074.602
639,0.6221957075072174,30.289116331441214,3076.742375
640,0.6222247512824722,30.296170127991616,3073.842125
641,0.6222606351291466,30.2963198777942,3073.245250000001
642,0.6223460149028507,30.297930751999626,3073.0052499999997
643,0.6223895486565927,30.31014803243184,3068.8267499999997
644,0.6224959348041613,30.31638789904534,3066.2059999999997
645,0.6225345483560811,30.30729629199603,3070.4223749999996
646,0.6225765324194406,30.31228206494969,3071.3718750000003
647,0.6226040777805413,30.316215990156298,3072.37725
648,0.6226482179077781,30.31882322809404,3071.716
649,0.6226670338005892,30.32328509253395,3069.9996250000004
650,0.6226994507154886,30.331809313208073,3067.3356250000006
651,0.6227823495620308,30.328622416320684,3067.5938749999996
652,0.622817413373373,30.321378039507728,3070.799875
653,0.6228410366965946,30.311687204552022,3070.6518750000005
654,0.6229049313305955,30.31319994937411,3067.865625000001
655,0.6229387720336106,30.312043681537773,3070.7200000000003
656,0.6229866066250667,30.330414399448,3066.479750000001
657,0.6230357177876811,30.33421145826003,3064.6231249999996
658,0.6230567236621332,30.337622255451567,3062.9840000000004
659,0.6231244251538597,30.33145698265819,3065.1611249999996
660,0.6231521700915452,30.331540456727566,3066.68975
661,0.6232775998383336,30.339722372340674,3065.199625
662,0.6234043845046282,30.331623437634384,3066.1921249999996
663,0.6234547873792179,30.330730782296975,3067.0675000000006
664,0.6234979007432508,30.330192823047877,3067.9458750000003
665,0.6235142663743265,30.328096029093267,3070.7222500000003
666,0.6235487207455778,30.332821792977267,3070.437500000001
667,0.6236102073125795,30.327307871249975,3069.6707499999998
668,0.6236361401997057,30.323386691842785,3069.6803749999995
669,0.6236577577249387,30.323971507595836,3068.902
670,0.6236803494760368,30.328678216600604,3063.9403749999997
671,0.6237020056663962,30.3392297367454,3061.638125
672,0.623759190723377,30.319395484718417,3068.277125
673,0.6237891746263455,30.305988899639555,3071.6261250000002
674,0.6238125701270033,30.306477467376595,3069.857875
675,0.6238318534335197,30.323333922079136,3064.8914999999997
676,0.6238583397901374,30.318772998029697,3067.3251249999994
677,0.6238848207592025,30.32809117330862,3061.3911249999996
678,0.6239318380628982,30.31845781554195,3064.44425
679,0.6240106317167086,30.31651551106733,3069.3735
680,0.6240415767692845,30.307681261385937,3071.199125
681,0.6240869570796177,30.309190428580372,3070.2442500000006
682,0.6241137854915142,30.30716290920961,3070.0668750000004
683,0.6241528889301668,30.316713669966145,3066.616875
684,0.6241994687056864,30.31280271503295,3067.6037499999993
685,0.624248820103915,30.308925815878155,3067.56225
686,0.6242838147993502,30.309915496602787,3065.706625
687,0.624313730091712,30.308381021548257,3066.04425
688,0.6243675342523639,30.309498213434047,3065.753375
689,0.6244754380374536,30.30616495085966,3066.7755
690,0.6245439113377509,30.311913850381945,3068.288
691,0.6245834409545871,30.311176853024648,3067.6405
692,0.6246338223142932,30.331751194692693,3060.7785000000003
693,0.6246729098927182,30.328166902204078,3060.145
694,0.6246950929552405,30.327226271902042,3062.818375
695,0.6247448953529359,30.33010453052799,3062.072875
696,0.6247645844869776,30.324983742249735,3065.0292500000005
697,0.6247845671920687,30.321531908380837,3063.439375
698,0.6248158189717078,30.319542668824617,3064.1530000000002
699,0.6248678431801606,30.321424856331948,3062.807375
700,0.6248946853957544,30.323974083456477,3064.7547500000005
701,0.6249307452748989,30.329572838724307,3062.0028749999997
702,0.6249769466129658,30.336329822164366,3059.67275
703,0.6250058919033255,30.334931592506585,3061.3728749999996
704,0.6250679923312625,30.33710292887356,3058.3018749999997
705,0.6251000273502909,30.344439335139448,3056.4547500000003
706,0.625141695817064,30.34813697351035,3053.53375
707,0.6251583657065097,30.348908001039888,3054.041375
708,0.6251782157536157,30.352224338345103,3052.81725
709,0.6252219393092673,30.35465563569691,3053.585125
710,0.6252820606746462,30.361653357336643,3052.050375
711,0.6253400207903936,30.364365905323734,3051.7358749999994
712,0.6253894364040775,30.35873796882696,3051.3107499999996
713,0.6254375554010523,30.35623334134747,3050.606125
714,0.6254590078717909,30.35163527920468,3051.335125
715,0.6254962866182707,30.343761613069688,3056.062500000001
716,0.6255465014702083,30.347916346492156,3053.6773749999998
717,0.625587730084102,30.346918331652326,3054.0536250000005
718,0.6256484735515262,30.35718461012205,3052.8071250000003
719,0.6256666529738786,30.34605851374913,3055.9731250000004
720,0.6256955465929757,30.348394010703753,3055.2236249999996
721,0.6257572499178509,30.344883329424,3056.303375
722,0.6257764446153139,30.3413401422216,3059.8857500000004
723,0.6258330599555709,30.340400119234705,3060.5856250000006
724,0.6258608019331799,30.3437671512287,3058.568625000001
725,0.6258836513019094,30.3431173292989,3061.6085000000003
726,0.62591501080156,30.3482105958608,3060.7822499999997
727,0.6259311778083073,30.34459157166983,3060.6520000000005
728,0.6259505641377887,30.335803713086115,3064.1389999999997
729,0.625997452526684,30.3473184757113,3059.6447500000004
730,0.6260616428637384,30.34953375163215,3059.30275
731,0.6261170813167504,30.348817164129507,3058.86325
732,0.6261321789908643,30.36080959037991,3054.528125
733,0.6261731812895314,30.35820315405125,3052.123875
734,0.6262127382525475,30.35654661823001,3053.718625
735,0.6263244494333152,30.367135670333617,3047.955374999999
736,0.6263684830711397,30.35899653769772,3050.7548749999996
737,0.6264065585020716,30.351779363208472,3049.8275000000003
738,0.6264238257102835,30.351223220666316,3050.13325
739,0.626449362416628,30.350468377391543,3046.850625
740,0.6265318032216122,30.34945963357806,3046.0053750000006
741,0.6265623296669481,30.353415093354915,3044.969
742,0.6265884959301262,30.355570126623356,3043.5306249999994
743,0.6266278537458492,30.35614868040408,3044.1963749999995
744,0.6266665974255048,30.34967686201613,3045.609125
745,0.6267136308281613,30.35032494214184,3044.848875
746,0.6267594129075575,30.35579803731851,3042.9674999999997
747,0.6268131152538976,30.358654910124397,3044.282875
748,0.6268287284078952,30.35582606959398,3045.731
749,0.6270089344263252,30.357894748590688,3046.8645000000006
750,0.6270496227369105,30.35869160313998,3048.4471249999997
751,0.627082945982197,30.350311004972678,3053.9909999999995
752,0.6270994485829062,30.35989862469604,3050.2785
753,0.6271388736903157,30.360399635259075,3050.8391249999995
754,0.6271950704340382,30.37041649758794,3047.315249999999
755,0.6272195489045561,30.36165261163105,3050.205125
756,0.6272453804885587,30.36699475269548,3046.5624999999995
757,0.6272911086886788,30.36185830714078,3049.0765
758,0.6273278397680587,30.35961457028593,3054.0918749999996
759,0.6273476011402725,30.371606255131006,3051.091125000001
760,0.627392351982628,30.363458022150287,3052.0199999999995
761,0.6274175028251004,30.353146691725506,3056.27875
762,0.6274762928680805,30.34938572428244,3058.4066250000005
763,0.6275278368531383,30.35110807218977,3056.5923750000006
764,0.6275625614049487,30.348813043495248,3057.263125
765,0.6275969417320065,30.345820453052802,3057.6075000000005
766,0.6276282082911508,30.346223631537384,3057.7291249999994
767,0.6276828908209778,30.340190730381,3058.383375
768,0.6277058370446871,30.338166314435608,3059.23225
769,0.6277483358786895,30.336310454538346,3060.6216249999998
770,0.6277969786780191,30.340078872196028,3060.054375
771,0.6278325300390791,30.330568065817555,3061.1850000000004
772,0.6279188740338044,30.34000247343608,3057.9352499999995
773,0.6279450362320969,30.34919697925708,3055.734375
774,0.6279838493279492,30.35814637780593,3051.73675
775,0.628025888695489,30.359074842649278,3052.33775
776,0.6280726692814047,30.370054395265015,3045.6465
777,0.6281150779561946,30.362920326781285,3048.7056249999996
778,0.628151875603568,30.371477817457524,3044.518375
779,0.6282079473100293,30.36859323939201,3048.319875
780,0.6282364996002174,30.35958556009038,3050.221375
781,0.628263888997416,30.37135338548385,3046.0511250000004
782,0.6283046007434553,30.372569400073502,3047.0406250000005
783,0.6283344220814977,30.38025134500661,3045.5505000000003
784,0.6283748695371549,30.38353598347134,3044.4431250000002
785,0.6283952597050397,30.375638919772637,3047.3493750000002
786,0.6284523534337656,30.383104137639855,3042.762500000001
787,0.6284735754371419,30.38770708175982,3041.6688749999994
788,0.6285172944290303,30.37022166670576,3046.649375
789,0.6285320759916224,30.372802824103395,3046.660125
790,0.628548603026075,30.365383972705025,3047.9197499999996
791,0.6285644512888131,30.370164145341242,3049.2758750000003
792,0.6285856995983282,30.36415150646213,3051.357625
793,0.6286532930092668,30.358806832539738,3051.1957500000003
794,0.6286899595466727,30.345892166279647,3055.692625
795,0.6287111857648122,30.34847428811015,3055.2053750000005
796,0.6287401799826097,30.348413364647108,3053.8067499999997
797,0.6288409449394763,30.352266497001544,3052.5129999999995
798,0.628868839256634,30.365237383795026,3048.4032500000003
799,0.628904997030264,30.35946947669645,3048.1668750000003
800,0.6289523648995915,30.353417404944526,3051.4516249999997
801,0.6290019776527482,30.36157164891829,3049.2438750000006
802,0.6290341965604923,30.373764315788236,3042.2545
803,0.6290628869636635,30.3879720543163,3038.171375000001
804,0.6290883577025943,30.389579893118785,3038.8579999999993
805,0.6291393553962114,30.389600064699493,3038.45225
806,0.6291715799125772,30.387405113409805,3038.55025
807,0.6292343206285611,30.38613347876059,3039.27725
808,0.6292495687842804,30.38321909260432,3041.197375
809,0.6292689936300814,30.382563433255932,3041.6255000000006
810,0.6293407935143934,30.37033114391043,3042.8802499999997
811,0.6293581042544608,30.368470176467373,3045.958125
812,0.6293776918916095,30.36764827793806,3045.307625
813,0.6294143878991709,30.361074308243225,3046.43775
814,0.629442786629381,30.368845386985043,3044.0480000000002
815,0.6294623024592547,30.36541639692257,3043.7927500000005
816,0.6294800681951596,30.369654471106106,3044.1595
817,0.6294948486358132,30.371129420480223,3038.9714999999997
818,0.6295347785812847,30.37069330409152,3038.684875
819,0.6295542201780127,30.36941748528136,3040.0938750000005
820,0.6296029264824863,30.36466536094888,3041.4919999999997
821,0.6296225106226768,30.360704064144365,3042.5294999999996
822,0.6296611011411354,30.358523156944152,3041.4275000000002
823,0.6296916281811631,30.36430887985834,3037.437875
824,0.6297092499069492,30.374215868575988,3032.504875
825,0.6297252219849132,30.372810771194462,3035.3562500000003
826,0.6297550127057039,30.36845276350872,3037.344875
827,0.6297759427749049,30.373229856566514,3032.15125
828,0.6298211307450495,30.37766512951627,3032.77
829,0.6298351060337202,30.378362530590557,3034.801374999999
830,0.6298754200097434,30.381660231119874,3034.9641249999995
831,0.6299126871910502,30.39340035516306,3031.931625
832,0.6299339284590094,30.39227678597957,3032.2309999999998
833,0.6299562804995995,30.396056531325502,3029.763874999999
834,0.6299971704695282,30.3969665577917,3029.3405
835,0.6300138202770245,30.393343122307453,3030.3934999999997
836,0.630074421602978,30.390117846112958,3028.7605
837,0.6300915532466557,30.39618083761406,3026.474625
838,0.6301289587753964,30.384602401895243,3029.1243749999994
839,0.6301449786390546,30.381909802656782,3030.4043749999996
840,0.6301993154180574,30.383195145779098,3032.149375
841,0.6302150544700399,30.38399188871687,3030.1435
842,0.6302503602619958,30.384177471872334,3030.666375
843,0.6303075335214938,30.384574502537163,3031.336875
844,0.6303361557508437,30.383772683132786,3034.254250000001
845,0.6303618337861094,30.38229122158891,3034.7293750000003
846,0.6303822831239383,30.390929752578206,3033.185125
847,0.6303999147309193,30.390951578393885,3033.4434999999994
848,0.6304389509314129,30.39531787035083,3036.16525
849,0.6304620390450124,30.394018104324505,3036.431375
850,0.6304844931220539,30.39376937739936,3036.9716249999997
851,0.6305051973882876,30.381132813391822,3039.8495000000003
852,0.6305253486030797,30.381321428627285,3039.21025
853,0.6305391590652836,30.37948308743619,3040.363375
854,0.6305522467261105,30.38194507091534,3040.0931250000003
855,0.6305739509756897,30.381720404967986,3042.7826250000003
856,0.6306134576634435,30.384706259431283,3041.1497499999996
857,0.6306293221755548,30.379766689340805,3038.8012500000004
858,0.6307908845412133,30.375968647722033,3038.959
859,0.6308083874624921,30.376579249055897,3037.3259999999996
860,0.6308275289856378,30.38072740169978,3036.581625
861,0.6308417692391382,30.382721225928275,3034.5653750000006
862,0.6308564702630334,30.37888210111103,3034.9129999999996
863,0.6309014215512617,30.385760536243442,3035.966125
864,0.630929019006493,30.389044265592382,3035.5146250000007
865,0.6309499152778321,30.392372359048938,3036.850125
866,0.6309749099626326,30.389388757730707,3037.782625
867,0.6310230175774982,30.38257701643484,3038.4887500000004
868,0.6310821148421362,30.38740432919726,3037.2516250000003
869,0.6310993535918643,30.37955942462412,3039.672375
870,0.6311178353338174,30.376748378994357,3038.484125
871,0.6311636635117177,30.38038449245108,3036.9418749999995
872,0.6311923051105646,30.3788961393365,3037.252125
873,0.6312080128167844,30.376185769239793,3034.5755
874,0.6312572611545787,30.374098180204687,3038.2499999999995
875,0.6312939047184742,30.378955227366912,3034.1629999999996
876,0.6313079831831989,30.389623823094773,3031.186
877,0.6313391122914966,30.385501392700483,3032.457125000001
878,0.6313812819179148,30.384822644039435,3032.189125
879,0.6314064786180171,30.386078535211368,3030.705125
880,0.6314228490692532,30.38519935202777,3027.5239999999994
881,0.6314352576152535,30.380711344107453,3030.4052500000007
882,0.6314585892896019,30.373427369643224,3035.5212499999993
883,0.631505877767864,30.380562903345606,3034.285875
884,0.6315412037493601,30.393311915847658,3029.5268750000005
885,0.6315627261367788,30.386210409190056,3032.9623749999996
886,0.6315817929712588,30.39014810338627,3033.9205
887,0.6316256579564636,30.391712223707763,3034.410749999999
888,0.6316352674281258,30.393673649520327,3035.3673750000003
889,0.6316595856477158,30.389069113910192,3036.8557499999997
890,0.6316757931470216,30.387329116138506,3035.435
891,0.631687152695524,30.38771224325444,3035.323
892,0.6317221335080409,30.39553814591982,3033.1540000000005
893,0.6317656725535213,30.399307037975273,3029.3955000000005
894,0.631786255403636,30.406865228226955,3025.471625
895,0.6318227327439945,30.39535312043097,3029.865875
896,0.6318361108429004,30.40484935808724,3027.4685
897,0.6318546328349319,30.40381662327305,3025.292375
898,0.6318860959045998,30.414638612107986,3022.965625
899,0.6319019962341695,30.42786274247648,3020.421625
900,0.6319211389306402,30.43007265850398,3019.661375
901,0.6319369554199303,30.420821511505174,3022.1012499999997
902,0.6319524283995971,30.41993503272114,3020.8279999999995
903,0.6319631196474538,30.421162215693634,3020.8406250000003
904,0.6319781770233143,30.416102305139212,3021.45475
905,0.6320038612945453,30.406196374092058,3023.3822499999997
906,0.6320290373142595,30.40917253281886,3022.75475
907,0.6320419917202683,30.403005734212154,3026.5743749999997
908,0.6320583178907975,30.38645128773485,3030.217000000001
909,0.6320705286624877,30.389390997584023,3029.5772500000003
910,0.6320891906495326,30.388341083002985,3028.0485
911,0.6321038245455357,30.39478214176811,3027.95975
912,0.6321150363803447,30.397135621076007,3026.9443749999996
913,0.6321667561548571,30.388875028538145,3031.8189999999995
914,0.6321815086797969,30.38865502075857,3031.8892500000006
915,0.6321927522184679,30.38669581720733,3035.4653749999998
916,0.6323458534641457,30.397314259102888,3030.41525
917,0.6323680213644399,30.392687959444565,3034.154625
918,0.6323794198232249,30.396460393748193,3030.3613749999995
919,0.6323957103272442,30.399011348016792,3029.83925
920,0.6324278015641691,30.409357550684526,3025.134
921,0.6324433782674771,30.401790203989083,3026.9897499999997
922,0.6324812484666337,30.409952009007107,3025.321125
923,0.632493760752334,30.404934192018697,3026.355375
924,0.6325150279533448,30.39683708824932,3028.7583749999994
925,0.6325356868388793,30.3935081601498,3030.3797499999996
926,0.632544123152029,30.39434093405735,3032.9565000000002
927,0.6325566970260501,30.396186552865935,3032.391875
928,0.6325788802496907,30.391343825205826,3033.823375
929,0.6325947454378558,30.392470838708668,3032.5285000000003
930,0.6326303718585276,30.398880947270897,3030.84775
931,0.6326940811328744,30.397367511864832,3033.1257500000006
932,0.6327569654607316,30.3941597432349,3036.2896249999994
933,0.6327729360292172,30.387049039476466,3037.46875
934,0.6327908999146612,30.39077026892313,3036.4581249999997
935,0.6328054533153245,30.392543953432,3035.16775
936,0.6328155228197714,30.390075610051678,3034.7586249999995
937,0.6328563377209887,30.38300175392302,3039.6227499999995
938,0.6328727964199667,30.380246369009917,3039.2358749999994
939,0.6328868003550028,30.381720040617996,3038.589
940,0.632897447072714,30.386227525039295,3034.750625
941,0.6329474399970827,30.392522585008475,3032.822625
942,0.6329635632434114,30.40209619563093,3029.068625
943,0.6329784662713677,30.40068010676393,3028.5024999999996
944,0.6329937398200448,30.403012698691935,3028.48575
945,0.6330348719713159,30.402940310127512,3027.2868749999993
946,0.6331047842781607,30.409325242574216,3025.854875
947,0.6331180990726509,30.40492659676776,3029.0893750000005
948,0.6331319330886044,30.395456995949928,3028.713875
949,0.6331504893784453,30.396608672272652,3024.6733750000003
950,0.6331637770419365,30.39531543972197,3027.140125000001
951,0.6331827011370431,30.40353534585883,3025.5857500000006
952,0.6331985771244014,30.402190829091705,3024.2205
953,0.6332185578018671,30.399734118523213,3023.17075
954,0.6332339095570436,30.400010187530786,3022.109
955,0.633245951582441,30.40591124696049,3020.5947500000007
956,0.6332573252659764,30.387948122151066,3025.1665000000003
957,0.6332826872009611,30.384054515086113,3025.623625
958,0.6332978516100745,30.381343079891167,3027.0988750000006
959,0.6333098975895555,30.382757172847317,3026.809375
960,0.6333219464434686,30.379853669887957,3027.6298750000005
961,0.6334028264462757,30.370571315061095,3028.2438750000006
962,0.6335200824113791,30.37636601810804,3027.853249999999
963,0.6335357419368718,30.37603192089071,3026.24725
964,0.6335696175810979,30.383531031126118,3025.4791249999994
965,0.6335793762877079,30.388890814236238,3024.663125
966,0.6336028571713106,30.387639436000285,3026.1251249999996
967,0.6336600567803048,30.39287002517612,3023.70175
968,0.6336740094508883,30.393250853994168,3022.1303750000006
969,0.6336876952007435,30.394388134582748,3022.5738749999996
970,0.6337043763475786,30.381636113261237,3026.051499999999
971,0.633724684639112,30.38797465265562,3027.959249999999
972,0.6337489274752484,30.39375686576908,3027.83925
973,0.6337936704704578,30.397023873720666,3026.103875
974,0.6338122690278325,30.40537407426954,3022.9267500000005
975,0.63382592025078,30.409026783243025,3021.7967500000004
976,0.6338407323364152,30.40320971645595,3023.6419999999994
977,0.6338801401190819,30.409662080039716,3022.542375
978,0.6339119976587893,30.414771143245837,3020.9005
979,0.6339216902079625,30.405057492435436,3021.8110000000006
980,0.6339463104645275,30.400013805620063,3022.4802499999996
981,0.6339861581359372,30.403609272551005,3024.3311249999997
982,0.6340063439156417,30.410635306960963,3021.29975
983,0.6340283335872288,30.41555403990649,3021.57425
984,0.6340465997483802,30.413847885440855,3019.5403749999996
985,0.6340709145293575,30.411728386461185,3018.421625
986,0.6340888820637773,30.40142046497627,3023.2301250000005
987,0.6341089139007817,30.403183344084006,3021.6025
988,0.6341209660118492,30.403834466844934,3020.56525
989,0.6341515664794322,30.404215597463622,3020.1825
990,0.6341679281954992,30.402778009405854,3019.9194999999995
991,0.6341845552173666,30.403341836918194,3019.3275000000003
992,0.6341938515787999,30.401991565805833,3019.312875
993,0.6342199658554379,30.395786518854727,3020.8517500000007
994,0.6342619593353727,30.384669127201924,3020.408375
995,0.634290759014603,30.38820864647105,3020.45475
996,0.6343016478949218,30.395596419049404,3016.391124999999
997,0.6343146262609547,30.3987140599223,3015.3725
998,0.6343307093765713,30.395578761170924,3016.8046249999998
999,0.6343486725602682,30.394441190118766,3018.06675
1000,0.6343625570077848,30.392748613358975,3018.69025
1001,0.6343871374221512,30.401734782523715,3016.5306250000003
1002,0.6344142047614474,30.403583704720138,3017.5923749999993
1003,0.6344570080657891,30.403185447110605,3015.6376250000008
1004,0.6344706920379927,30.3947227065888,3018.0486250000004
1005,0.634513513537436,30.39696374600272,3017.3372499999996
1006,0.6345426743882565,30.39903147444469,3018.6077499999997
1007,0.6345624231654263,30.405030186318896,3017.6052500000005
1008,0.6345750004165036,30.414048127624135,3013.919875
1009,0.6346019938202674,30.41937411355836,3011.5233749999998
1010,0.6346117862963692,30.422736120298048,3011.298750000001
1011,0.6346309040259617,30.418558334506127,3014.287625
1012,0.6346445799454731,30.4231724526775,3012.7651249999994
1013,0.6346630547513199,30.427024006833516,3011.5373749999994
1014,0.6346728428874042,30.427528657573554,3011.38375
1015,0.634696057281176,30.431998541622693,3008.7082500000006
1016,0.6347091310617609,30.424975797308814,3012.5108750000004
1017,0.6347348607602598,30.416738360542304,3013.9237500000004
1018,0.6347875319744734,30.414958375945083,3014.60075
1019,0.634843182335758,30.410552774845776,3015.7953749999997
1020,0.6348993004511837,30.421175955832336,3014.0811249999997
1021,0.6349199076692028,30.416597830514707,3013.786875
1022,0.6349385524278546,30.42105958412497,3014.0217499999994
1023,0.6349522348948622,30.418426144457733,3013.0026250000005
1024,0.6349662199218089,30.421998056083304,3010.243
1025,0.6349772487473607,30.41981255091909,3008.338875
1026,0.6350183380406886,30.428554962118547,3004.7041249999993
1027,0.6350524076025617,30.42527513702217,3005.4653749999998
1028,0.6350687612643308,30.419610292300952,3007.3741249999994
1029,0.6350900395150438,30.42257535692225,3005.3014999999996
1030,0.6351090981978059,30.425774155192762,3006.127
1031,0.6351480381305173,30.42227087389268,3004.6637499999997
1032,0.6351659956943516,30.42958015778074,3003.176875
1033,0.6351770506563597,30.432501137811858,3002.82675
1034,0.6351911321122066,30.42511009996169,3008.47625
1035,0.6352020144648347,30.418318417853147,3007.7321250000005
1036,0.6352228478316095,30.42213735330221,3007.4193749999995
1037,0.6352491989421825,30.41768718109602,3008.3838750000004
1038,0.6352652587101307,30.415257122025974,3009.2185
1039,0.6352942690493704,30.412506379447837,3008.04075
1040,0.635304062705756,30.41325107897638,3008.14225
1041,0.6353395404615492,30.413852820585,3006.6881250000006
1042,0.635383997673975,30.406007522928242,3009.0384999999997
1043,0.6354260436907132,30.40188664727636,3008.6821250000003
1044,0.6354451561060855,30.399607692593367,3008.666875
1045,0.6354589332361176,30.396933118906325,3013.0829999999996
1046,0.6355077445012557,30.39636766999742,3014.180124999999
1047,0.6355205025171777,30.40188317891461,3012.519625
1048,0.6355400135065509,30.40315562005958,3011.6002499999995
