,f_1,f_2,HV
5376,23.11236555997194,194.7,0.6948798677106306
5377,22.884819967266775,193.8,0.6948936555528115
5378,23.004632335749356,192.2,0.6949108762044632
5379,22.963242342763618,193.3,0.6949263834973507
5380,22.978492518120177,192.1,0.6949357148299278
5381,23.23449848024316,191.5,0.6949713453311293
5382,23.056786298807577,191.7,0.6949765859244699
5383,23.157978723404256,191.2,0.6949971096779884
5384,23.1143850830021,193.2,0.6950152405673482
5385,23.17710135609072,192.9,0.6950289644441352
5386,22.938160509703064,193.2,0.6950291030358219
5387,22.478626958148233,193.9,0.6950611068007235
5388,22.55742342763619,194.5,0.6950611068007235
5389,22.464092822071542,194.4,0.6950745339491556
5390,22.503314238952537,194.0,0.6950813020970212
5391,22.698448094458733,192.0,0.6951080789754523
5392,22.60755786766425,193.0,0.6951080789754523
5393,23.198030161328038,191.8,0.6951280194254982
5394,23.245963876548984,191.1,0.6951449329417271
5395,23.172451484685528,190.9,0.6951554019445236
5396,23.290805471124617,192.8,0.69515899212917
5397,23.602332242225863,187.7,0.69515899212917
5398,23.38604746317512,188.8,0.69515899212917
5399,23.168827449146598,191.3,0.69515899212917
5400,23.153796469487958,190.5,0.6951607922981118
5401,23.14040215104045,189.1,0.6951654277585197
5402,23.475286415711945,189.0,0.6951894013281815
5403,23.268929740472295,188.7,0.6951899633098562
5404,23.301645429039045,190.0,0.6952083822973193
5405,23.230018120177697,188.8,0.6952343514857373
5406,23.214899462239888,191.4,0.6952504159375119
5407,23.071013560907176,191.3,0.6952590690338492
5408,23.201131049801262,192.9,0.6952750921111825
5409,23.132575403320082,193.0,0.69528337055307
5410,23.261634907645544,191.8,0.6952846645831412
5411,23.212859480944587,194.9,0.6952960737756954
5412,23.162120060790272,192.9,0.6952975434567688
5413,22.960009936871636,194.0,0.6952975434567688
5414,22.927227028290854,196.3,0.6953076621728845
5415,23.157481879822306,192.3,0.6953076621728845
5416,23.004462824409632,194.2,0.6953076621728845
5417,22.858592471358428,196.3,0.6953126727954043
5418,22.93797638531681,196.2,0.69533085724309
5419,23.020803133037173,196.5,0.6953322515363777
5420,22.839510755202244,197.7,0.6953327439683781
5421,23.044511339724107,195.8,0.6953345278921403
5422,22.827419920505026,196.9,0.695334645923522
5423,22.375824175824178,198.2,0.6953470805930253
5424,22.609501402852466,197.4,0.6953495117856542
5425,22.44471299976619,196.6,0.6953495117856542
5426,22.447074468085106,200.2,0.6953495117856542
5427,22.606555412672435,195.5,0.6953495117856542
5428,22.467927285480478,196.2,0.6953503788721045
5429,22.593596563011456,194.0,0.6953527158934592
5430,22.581932429272857,193.9,0.6953565276725056
5431,22.649243044189852,195.4,0.6953585781187425
5432,22.52469020341361,194.8,0.6953610517011363
5433,22.597407645545943,191.7,0.6953795194241377
5434,22.52927285480477,193.7,0.695395009202691
5435,22.482440963292028,194.0,0.6953953145612974
5436,22.42339841010054,193.3,0.6953964948751129
5437,22.4663169277531,193.4,0.6953979264815472
5438,22.509364040215107,194.2,0.6954021492128661
5439,22.382107785831188,192.4,0.6954099895425718
5440,22.45464402618658,192.1,0.6954339466132232
5441,22.2973842646715,193.5,0.6954438135290586
5442,22.201218728080427,194.4,0.6954448595663131
5443,22.378545125087676,194.4,0.6954677672999079
5444,22.378065817161563,191.7,0.6954801616102936
5445,22.292544423661443,192.7,0.6954892919087756
5446,22.17490647650222,195.5,0.6955020248296195
5447,22.326049216740707,194.8,0.695517267123018
5448,22.132303600654662,194.9,0.6955320916107091
5449,22.139358779518354,194.0,0.6955543223772187
5450,22.090177110123918,193.6,0.6955544883826457
5451,22.352720949263503,193.8,0.6955630348699933
5452,22.35343406593407,192.1,0.6955630424849211
5453,22.483387888707043,192.7,0.6955772905225744
5454,22.445186462473696,197.5,0.6955847145695582
5455,22.529705400982,194.3,0.6956034117557184
5456,22.32348901098901,196.2,0.6956089267402922
5457,22.328612345101707,196.9,0.6956157283938402
5458,22.367430441898527,195.6,0.6956274272074833
5459,22.315220949263505,195.2,0.6956274272074833
5460,22.18491056815525,196.7,0.69562867351734
5461,22.580257774140755,193.8,0.6956328678195951
5462,22.57986906710311,195.6,0.695633267349476
5463,22.433963642740242,194.4,0.6956359744563236
5464,22.435746434416647,192.9,0.6956636102986152
5465,22.314867313537526,194.1,0.6957285861934089
5466,22.455818915127427,195.5,0.6957300751656328
5467,22.433826280102878,196.2,0.6957312894927925
5468,22.38465045592705,193.7,0.6957370539931687
5469,22.44030278232406,196.9,0.6957385059060771
5470,22.321177227028294,194.2,0.6957385059060771
5471,22.370016951133977,197.2,0.695741652901923
5472,22.272489478606495,192.8,0.69574208695281
5473,22.80201952303016,191.7,0.6957468640508759
5474,22.74497311199439,192.2,0.695756999519833
5475,22.69965513210194,191.7,0.695756999519833
5476,22.638967149871405,190.8,0.6958043199505951
5477,22.63745908346972,191.3,0.6958142117418613
5478,22.794940963292028,190.4,0.6958162708183496
5479,22.663785948094457,191.7,0.6958487918906825
5480,22.61177811550152,192.3,0.695851668810421
5481,22.73297872340425,191.7,0.695851668810421
5482,22.68379120879121,191.2,0.695852536912195
5483,22.732081482347443,192.0,0.6958555239945563
5484,22.676879237783492,191.5,0.6958567956875059
5485,22.726698036006546,190.8,0.6958569368175019
5486,22.645575169511336,190.9,0.6958698829563253
5487,22.799327799859714,190.8,0.6958880009003078
5488,22.679229015665182,192.4,0.6958900059108084
5489,22.642161561842414,192.4,0.6958944903418144
5490,22.671367196633156,192.9,0.6959006386345536
5491,22.620361819032034,192.5,0.6959212431063073
5492,22.719788987608137,191.8,0.6959294428606071
5493,22.847378419452887,192.2,0.6959294428606071
5494,22.58795008183306,192.8,0.6959350692769583
5495,22.470674538227726,193.7,0.6959350692769583
5496,22.96578501285948,191.9,0.6959923436875639
5497,22.56493161094225,193.1,0.6959996806705392
5498,22.637090834697215,194.9,0.6960105248354476
5499,22.645768061725505,195.1,0.6960235862135123
5500,22.853816927753094,197.7,0.6960613445793837
5501,22.55856616787468,195.4,0.696074065062512
5502,22.288470306289454,197.2,0.6960845972692098
5503,22.418275075987843,198.5,0.6961220759133984
5504,22.298769581482347,199.2,0.6961437977488975
5505,22.252516366612113,199.4,0.6961525594848719
5506,22.368503039513676,201.1,0.6961780281186998
5507,22.211523848491932,202.4,0.6961876046519533
5508,22.33856090717793,201.8,0.696196450152134
5509,22.36070259527706,202.4,0.6961968367366376
5510,22.369677928454525,204.0,0.6961992113249694
5511,22.30060790273556,203.4,0.696202522295595
5512,22.279091653027823,202.8,0.6962063348361343
5513,22.273591302314706,203.7,0.6962448788087279
5514,22.238487841945286,203.5,0.6962627916573206
5515,22.247507014262332,204.1,0.6962890233069183
5516,22.179521276595743,205.3,0.6963168690673874
5517,22.206304068272154,206.6,0.6963185001849311
5518,22.19897124152443,205.6,0.6963229193813885
5519,22.39594926350245,205.9,0.6963479862008572
5520,22.311371872808042,205.7,0.6963495629985823
5521,22.402779401449614,205.7,0.6963507730106164
5522,22.308396656534953,210.7,0.6963536748057859
5523,22.149950315641806,207.9,0.6963570677638011
5524,22.084416647182604,208.0,0.6963974611485366
5525,22.13963350479308,208.3,0.6964014772614802
5526,22.249628828618192,208.7,0.6964102161526713
5527,22.150493920972643,209.2,0.6964128113200797
5528,22.28285012859481,209.6,0.6964150523933434
5529,22.226472995090017,210.3,0.696419495703739
5530,22.21739537058686,209.5,0.6964197888784609
5531,22.366299392097265,210.8,0.6964492688024448
5532,22.12597322889876,211.1,0.696456698179878
5533,22.614297404722937,209.5,0.6964976786755501
5534,22.216077273790038,210.0,0.6965016612828112
5535,22.309364040215105,210.2,0.6965019993856074
5536,22.242743161094225,211.0,0.6965041239504751
5537,21.797910334346504,211.7,0.6965509169205687
5538,22.052697568389057,209.9,0.6965713216273819
5539,21.99214110357727,208.6,0.6965989072111498
5540,22.17105740004676,209.2,0.696613783734181
5541,22.066658873041852,210.4,0.6966175858676524
5542,22.341214636427402,205.8,0.6966192784122807
5543,22.335012859480948,207.1,0.6966660881352155
5544,22.051963993453356,208.4,0.6966893948910291
5545,22.040638882394198,211.0,0.6966983289782038
5546,22.08614975450082,210.8,0.6967236407445182
5547,22.076896773439326,211.7,0.6967285589725801
5548,22.009890109890115,211.7,0.6967485022147663
5549,21.967830839373395,211.2,0.6967492697994927
5550,21.904369300911853,212.1,0.6967745518675884
5551,21.868161094224924,212.9,0.6967919910676693
5552,21.81290039747487,212.5,0.6968125889398189
5553,22.200774491465978,212.4,0.6968153739727615
5554,21.792217091419218,213.8,0.6968231655669289
5555,21.577457914426,215.2,0.6968825604811075
5556,21.696811433247603,215.5,0.6968879112370708
5557,21.548015548281505,217.2,0.6968921108697755
5558,22.020803133037173,217.1,0.6969368950219045
5559,21.751999064765023,218.5,0.6969395386710201
5560,21.64512508767828,217.6,0.6969727494019846
5561,21.61795943418284,219.3,0.6969902690664695
5562,21.900371171381813,220.2,0.696992151222801
5563,21.750830021042784,217.5,0.6969958157799094
5564,21.767906827215338,217.2,0.6970303378014482
5565,21.679608954874915,217.6,0.6970729504299877
5566,21.82205400981997,219.2,0.6971034713146075
5567,21.635831190086513,218.0,0.6971047582374127
5568,21.661678746785128,217.9,0.6971495314748117
5569,21.76655658171616,217.3,0.6971524728676061
5570,21.646215220949266,218.0,0.6971530531251076
5571,21.57864741641337,218.0,0.6972120776999621
5572,21.73937923778349,217.0,0.6972225568559958
5573,21.51076104746318,218.0,0.6972438667238985
5574,21.403457446808517,219.7,0.6972727219699685
5575,21.458799976619126,221.2,0.6972815984375224
5576,21.51481470657003,221.7,0.6973060575857495
5577,21.41965454758008,218.8,0.6973121467358825
5578,21.444426584054245,220.1,0.6973250903363966
5579,21.45357142857143,219.5,0.6973262361292059
5580,21.573643909282204,220.5,0.6973759651616442
5581,21.51113514145429,218.8,0.6973812631207745
5582,21.538759644610707,218.6,0.6974005103585559
5583,21.532104863221882,218.4,0.6975141243204591
5584,21.624915244330136,218.5,0.6975964223992757
5585,21.646551321019405,219.3,0.697630688051577
5586,21.83903729249474,220.7,0.6976581180369862
5587,21.805360065466452,220.6,0.6976802462558009
5588,21.81768763151742,222.1,0.6976961657701155
5589,22.20042377834931,221.8,0.6977269397241705
5590,22.290729483282675,223.0,0.6977578522699125
5591,22.278653261631984,223.6,0.6977584249124862
5592,22.15346913724573,221.1,0.6977635223451834
5593,22.413318330605563,218.5,0.6977655403010614
5594,22.177934299742812,219.8,0.6977870684635622
5595,22.345703764320792,219.5,0.6978110433023785
5596,22.27619826981529,219.7,0.6978179033370401
5597,22.300657587093756,222.4,0.6978312116925979
5598,22.378553892915594,222.9,0.6978408016788906
5599,22.199418400748186,223.2,0.6978479886477874
5600,22.088081599251815,222.9,0.6978511668648376
5601,22.21326864624737,224.6,0.6978604101180826
5602,22.03390811316343,224.7,0.697861428487766
5603,22.34112988075754,222.6,0.6978656621338148
5604,22.16121405190554,223.7,0.6978742296891294
5605,22.21025543605331,222.9,0.6978806777561948
5606,22.32995382277297,223.1,0.6978851814783512
5607,22.379915828852,223.1,0.6978903575986359
5608,22.19580605564648,222.2,0.6978932423871332
5609,22.072334580313303,223.7,0.6978997831024873
5610,22.104895370586856,223.0,0.6979096698171349
5611,22.312263268646248,223.2,0.697916457256151
5612,22.26468026654197,225.2,0.6979210927165591
5613,22.752528057049336,225.3,0.697937208949843
5614,22.2248421790975,225.6,0.6979395299798491
5615,22.27296586392331,227.0,0.6979492781028099
5616,22.722711596913722,225.2,0.6979492781028099
5617,22.27447393032499,228.4,0.697951733663208
5618,22.265501519756835,227.1,0.6979525296769984
5619,22.216620879120875,225.4,0.697958347989531
5620,22.183665536591068,226.5,0.6979601329286171
5621,22.766439677343932,226.6,0.6979601329286171
5622,22.372439794248304,227.2,0.6979601329286171
5623,22.27582709843348,226.2,0.6979601329286171
5624,22.249400865092355,227.7,0.6979698054099616
5625,22.306280687397706,228.1,0.6979747777040111
5626,22.327840776245033,228.5,0.697981181350664
5627,22.24358779518354,228.5,0.6979829439526284
5628,22.276817862988075,226.3,0.697988568845994
5629,22.31951718494272,226.1,0.6979982088369796
5630,22.45487491232172,227.5,0.6979982951394951
5631,22.498845569324295,227.1,0.6979996475506798
5632,22.296554243628712,231.0,0.6980047312765068
5633,22.22372866495207,230.7,0.6980070675363687
5634,22.256152092588263,231.3,0.6980078424821919
5635,22.445452419920507,231.3,0.6980192361910593
5636,22.389715337853637,233.6,0.6980222948537425
5637,22.341559504325467,234.5,0.6980308662165209
5638,22.34649286883329,236.1,0.6980315160236967
5639,22.20452127659575,236.7,0.6980319962718126
5640,22.231885667523965,236.9,0.6980326115579822
5641,22.267100187046992,236.0,0.6980337578584531
5642,22.160176525602058,237.4,0.6980669338145804
5643,22.589914075286412,236.2,0.6980741771339434
5644,22.358636310498014,235.0,0.6981384428098003
5645,22.23127191956979,236.3,0.6981421855468345
5646,22.275531914893616,236.5,0.6981424043490945
5647,22.2275105213935,233.4,0.6981429617618125
5648,22.30070142623334,233.3,0.6981524225481628
5649,22.382999181669394,231.7,0.6981540940248239
5650,22.409635842880526,232.0,0.6981559122157616
5651,22.767333995791446,232.9,0.6981629857222337
5652,22.562733808744447,233.0,0.6981953207364963
5653,22.659556932429275,231.3,0.6981986766351962
5654,23.26696866962824,231.9,0.698201485020584
5655,22.676680500350717,233.2,0.698201485020584
5656,22.83437280804302,232.6,0.6982090123767555
5657,22.7051233341127,231.3,0.6982101657844925
5658,22.63733925648819,229.8,0.698213628546013
5659,22.661763502454995,229.5,0.6982155931973961
5660,22.864624736965162,230.5,0.6982155931973961
5661,22.74145721299977,230.4,0.6982184391497614
5662,22.786290039747488,230.1,0.6982482396622074
5663,22.879988894084637,229.5,0.6982531368223024
5664,22.831134556932433,231.9,0.6982531368223024
5665,23.50419978957213,229.4,0.6982593061830087
5666,22.78273322422259,230.9,0.6982625509037621
5667,22.918538110825345,231.6,0.6982629968847026
5668,22.57976385316811,231.8,0.6982629968847026
5669,22.883931494037874,230.8,0.6982630156681913
5670,22.921226911386487,232.5,0.6982658057777524
5671,22.615814238952535,229.1,0.6982812097614521
5672,22.831868131868134,230.0,0.6982914627541289
5673,22.738172200140287,228.9,0.6982968718912057
5674,22.734048398410103,229.6,0.69830284377145
5675,22.543362754267008,229.8,0.6983047198358393
5676,22.626306406359596,230.3,0.698319336689831
5677,22.97450900163666,229.2,0.6983253113622155
5678,22.44804769698387,228.5,0.6983450279333828
5679,22.515261865793782,229.1,0.6983982407953088
5680,22.502034136076688,230.5,0.6984052191151827
5681,22.695320902501756,227.8,0.6984691649640703
5682,22.551011222819735,229.6,0.6984821540003205
5683,22.59258241758242,230.5,0.6984865630435408
5684,22.381958732756605,229.6,0.6984970414380818
5685,22.718240004676172,230.2,0.6985365228082928
5686,22.522013093289686,230.6,0.6985823451289175
5687,22.442725625438392,229.8,0.6985929829292812
5688,22.519902969371056,230.6,0.6987028290248883
5689,22.62568389057751,229.5,0.6987032470844269
5690,22.575908931494038,229.7,0.6987050518223253
5691,22.55161035772738,230.5,0.6987071746103767
5692,22.477601122281975,230.1,0.6987093441033186
5693,22.5059621229834,230.9,0.6987198367123916
5694,22.490820084171144,231.0,0.6987443265741609
5695,22.482850128594812,230.2,0.6987489891944783
5696,22.4551788636895,229.4,0.6987528096037765
5697,22.56770224456395,228.0,0.6988313124025568
5698,22.400537760112226,229.5,0.6988408338544989
5699,22.49201835398644,229.5,0.6988435483224436
5700,22.49379237783493,230.9,0.6988531431315239
5701,22.489981295300446,231.0,0.6988747182527464
5702,22.599684358195,230.2,0.6989092933249492
5703,23.11121405190554,230.8,0.6989149758379356
5704,22.915700257189616,229.8,0.6989281565165364
5705,22.929103343465044,231.0,0.6989329610283426
5706,22.927139350011693,231.6,0.6989339811748424
5707,22.729720014028526,230.4,0.6989464940242716
5708,22.83071662380173,230.8,0.6989706084700984
5709,23.04018880056114,230.5,0.6989839193639654
5710,22.64207680617255,232.1,0.6989839193639654
5711,22.833209609539395,230.6,0.6990277744948977
5712,22.569137245732993,233.0,0.6990455776885294
5713,22.588429389759177,233.8,0.6990861924138342
5714,22.570116319850364,233.8,0.6991418042318611
5715,22.729553425298107,234.1,0.699146119357638
5716,22.84684650455927,235.3,0.6991630623182544
5717,22.78052080897826,235.8,0.6991762615265131
5718,22.60892272620996,235.4,0.6991874851686588
5719,22.52256254383914,236.7,0.6991930202058759
5720,22.546989712415247,235.4,0.6991948274820836
5721,22.497682370820666,237.3,0.6992195564525872
5722,22.628755552957678,236.4,0.6992206474179159
5723,22.6323766658873,236.1,0.6992384676182198
5724,22.555704933364503,237.1,0.6992767138471351
5725,22.558913958382043,237.2,0.6993454088726865
5726,22.46714987140519,236.7,0.6993521927580695
5727,22.50925005845219,238.4,0.699353386778755
5728,22.59716506897358,238.8,0.699378918616484
5729,22.62999473930325,239.1,0.6994149466169189
5730,22.90681260229133,237.5,0.6995165363539294
5731,22.372591769932193,238.6,0.6995193614921587
5732,23.209390343698853,237.0,0.6995573965337416
5733,22.68064355856909,239.6,0.6995584732845385
5734,22.24228431143325,238.2,0.6996278965510225
5735,22.166895604395606,238.9,0.6996278965510225
5736,22.305500350713114,237.5,0.6996540759114489
5737,22.39867313537526,235.6,0.6997260044891929
5738,22.40208382043489,235.3,0.6997262547664879
5739,22.37657528641571,235.2,0.6997405063577744
5740,22.30239946223989,235.5,0.699741484876002
5741,22.19603986439093,235.4,0.699743993233233
5742,22.350230886135144,238.9,0.6997597939546731
5743,22.407201309328972,235.9,0.6997616804261304
5744,22.3549684358195,236.9,0.6998106769025105
5745,22.36316050970306,234.5,0.6998454555471174
5746,22.29760930558803,235.8,0.6998687661103952
5747,22.31560965630114,236.3,0.6998688102769767
5748,22.614089899462243,235.9,0.699918719021712
5749,21.971875730652325,238.0,0.699918719021712
5750,21.99843640402151,238.7,0.6999214347588112
5751,22.217345686228672,238.3,0.6999245644941541
5752,21.98297872340425,237.4,0.6999618494653447
5753,22.085091769932195,237.6,0.7000285696862758
5754,21.941810848725744,238.0,0.7000676629489979
5755,22.068935585690905,237.8,0.7000714726973971
5756,22.251738952536826,234.8,0.7000916273807463
5757,22.109869651624972,237.3,0.7000970971834148
5758,22.06301437923778,235.3,0.7001210446084909
5759,22.31372457329904,233.0,0.700121259349456
5760,22.232923193827453,234.2,0.7001565136732222
5761,22.287193126022917,234.2,0.7001574421867571
5762,22.200984919335987,235.0,0.7001590834575379
5763,21.952297170914193,235.9,0.7001662973325131
5764,22.23082768295534,235.1,0.7001798684030813
5765,22.252370236146835,233.3,0.7001824447870012
5766,22.313382628010284,233.5,0.7001825336278259
5767,22.346446107084407,235.5,0.7001876153230054
5768,22.324319032031802,236.2,0.7001982381473445
5769,22.222702829085808,236.1,0.7002148808259732
5770,22.498629296235677,236.3,0.7002154027023612
5771,22.525528992284308,235.0,0.700231741037707
5772,22.228434065934064,235.2,0.7002326154852543
5773,22.56653320084171,236.2,0.700234506779499
5774,22.21826046294131,235.7,0.7002391592465793
5775,22.360243745616085,235.0,0.7002402631572855
5776,22.186389408463874,235.5,0.7002438634951689
5777,22.418941430909516,233.5,0.7002484753493008
5778,22.297521627308857,234.4,0.7002484753493008
5779,22.199994154781386,236.0,0.700259277378275
5780,22.078325929389756,234.8,0.7002751631330761
5781,22.283744447042316,233.5,0.7002755999761033
5782,22.349754500818328,234.3,0.7002921441683319
5783,22.52938683656769,235.3,0.7002961328675352
5784,22.355985503857845,236.4,0.7003006914171721
5785,22.333913958382045,233.3,0.7003034784807621
5786,22.223766658873043,234.0,0.7003082794389354
5787,22.271247369651626,233.8,0.7003499308097503
5788,22.180576338555063,233.5,0.7003570680277852
5789,22.099105681552494,234.2,0.7003822066814067
5790,22.1814326630816,232.6,0.7004020014324998
5791,22.154562193126022,233.2,0.7004248469775173
5792,22.354243628711714,232.8,0.7004726001900117
5793,22.31496960486322,231.0,0.7005127976172709
5794,22.521934182838436,232.0,0.7005680545796602
5795,22.296884498480242,232.6,0.7005680545796602
5796,22.323246434416646,231.5,0.7005680545796602
5797,22.353723404255323,230.3,0.7005782106089227
5798,22.764504909983636,231.5,0.7005856750150239
5799,22.561857025952772,231.8,0.7005857740090857
5800,22.450359480944588,230.8,0.7005858369591559
5801,22.533265139116203,232.8,0.7005902350876463
5802,22.316419219078792,230.8,0.7005911151194738
5803,22.34752162730886,230.0,0.7006495888812145
5804,22.401855856909044,229.5,0.700669678330015
5805,22.403393149403787,229.5,0.7007035523211945
5806,22.359919335983168,229.9,0.7007185816504444
5807,22.515372924947393,229.7,0.7007220769023238
5808,22.665332008417117,228.1,0.7007358911429211
5809,22.86054477437456,226.8,0.7007466474823282
5810,22.897115384615383,227.7,0.7007562730049509
5811,22.81525602057517,228.1,0.700769410532294
5812,23.157630932896893,227.6,0.700769410532294
5813,22.879302080897826,229.3,0.7007860471189804
5814,22.95002338087445,227.1,0.7007860471189804
5815,23.358244680851065,224.9,0.7007943682044638
5816,23.38100888473229,225.3,0.7007985932202612
5817,23.579369300911857,225.2,0.7008014828315462
5818,22.826049216740707,227.2,0.7008014828315462
5819,22.70691489361702,229.7,0.7008118977683552
5820,22.7048661444938,229.5,0.7008341226967534
5821,22.746177227028294,230.5,0.7008349126186015
5822,22.721346738368016,228.8,0.7008351136526965
5823,22.821489946223988,227.7,0.7008379961567155
5824,22.91162613981763,229.0,0.7008417967672012
5825,22.786348491933598,226.9,0.7008417967672012
5826,23.565349544072948,225.2,0.7008422237108223
5827,23.64607201309329,226.2,0.7008422237108223
5828,23.641822539162966,227.2,0.7008527726703612
5829,23.75614040215104,225.3,0.7008548997735382
5830,23.685641220481646,225.1,0.7008696816176332
5831,23.75840834697218,223.7,0.7008722762773798
5832,23.720478723404256,221.4,0.7009080669458969
5833,23.692965279401452,222.9,0.7009260206612689
5834,23.732832592938976,222.5,0.7009260206612689
5835,24.146367196633154,221.8,0.7009375755527758
5836,23.707379588496615,221.8,0.7009447810513304
5837,23.708817512274962,222.8,0.7010287374076001
5838,24.14117664250643,223.3,0.7010323194696566
5839,23.573652677110125,224.2,0.7010339312960496
5840,23.682376665887304,225.6,0.7010364310230293
5841,23.63765197568389,223.4,0.7010367462810418
5842,23.602601122281975,225.7,0.7010394810554607
5843,23.576224573299044,224.0,0.7010394810554607
5844,23.465440144961427,224.9,0.7010432857272413
5845,23.367430441898527,223.0,0.7010439576177078
5846,23.28505377601122,223.0,0.7010563638581473
5847,23.70473754968436,221.4,0.7010635472734111
5848,23.64360240823007,223.0,0.701066535878758
5849,23.70790273556231,222.2,0.7010730623795801
5850,24.23716389992986,222.2,0.7010806321255164
5851,23.63274491465981,221.4,0.7010812832018469
5852,23.78846153846154,221.1,0.7010872078695386
5853,23.661287117138183,221.0,0.7010958985328533
5854,23.625859247135843,221.4,0.7010959226467913
5855,23.62971709141922,220.4,0.70110059110522
5856,23.62427811550152,221.7,0.7011047224574051
5857,23.567111877484216,220.6,0.7011080006838408
5858,23.682768295534252,220.3,0.7011080484040553
5859,23.73366553659107,219.4,0.7011080484040553
5860,23.884086392331074,219.1,0.7011080484040553
5861,23.649903553892916,220.7,0.7011088261420189
5862,23.687882861819038,220.8,0.7011090792114542
5863,23.627273790039748,221.5,0.7011121023378073
5864,23.61021159691372,221.6,0.701112374952224
5865,23.551806172550855,222.1,0.701112374952224
5866,23.571855272387186,221.5,0.7011146358243001
5867,23.478884147767126,218.6,0.7011329982074664
5868,23.43220715454758,221.8,0.7011473772218786
5869,23.46392915595043,220.8,0.7011652951470897
5870,23.526689268178632,218.7,0.7011799264694445
5871,23.602162730886135,219.3,0.7011959231483613
5872,23.445876198269815,219.3,0.7012158437995948
5873,23.602408230067805,218.4,0.701217864547613
5874,23.47371405190554,220.9,0.701217864547613
5875,23.622620996025248,220.9,0.7012186930517622
5876,23.273453939677346,221.6,0.7012186930517622
5877,23.369882511105917,220.4,0.7012190440999356
5878,23.39496726677578,221.7,0.7012214158961274
5879,23.435471709141922,220.8,0.7012225680347098
5880,23.26063245265373,220.5,0.7012234554276343
5881,23.336675824175824,219.8,0.7012252350362708
5882,23.424184592003744,219.7,0.7012291473323649
5883,23.4053863689502,219.6,0.7012310261888943
5884,23.851028758475568,219.8,0.7012313358626264
5885,23.356330371755906,221.3,0.7012313358626264
5886,23.46107084404957,220.7,0.7012373326183017
5887,23.49578851999065,219.7,0.7012373326183017
5888,23.633940261865796,221.1,0.7012422696298524
5889,23.533408346972177,218.6,0.7012422696298524
5890,23.855710778583123,217.4,0.7012475592125621
5891,23.594753916296472,217.1,0.7012601677562512
5892,23.606099485620767,216.1,0.7012601677562512
5893,23.687152209492638,216.9,0.7012764855312918
5894,23.508034252981062,216.5,0.7012885546842591
5895,23.467269698386723,217.4,0.7012889455838882
5896,23.457812134673837,216.8,0.7012889455838882
5897,23.595893733925653,216.5,0.7012889836585272
5898,23.641597498246433,215.6,0.7012889836585272
5899,24.460536006546644,213.2,0.701299777311081
5900,23.454015665185878,216.1,0.7013181064423956
5901,24.042559036707978,214.7,0.7013181064423956
5902,23.779284545241993,214.1,0.7013470028090758
5903,23.76842997428104,215.3,0.7013559960388568
5904,23.67108662613982,214.8,0.7013564620724406
5905,23.977396539630583,214.9,0.701377769655865
5906,23.88788286181903,213.4,0.7013814687339794
5907,23.84990647650222,212.0,0.7013968902320132
5908,23.81378302548515,211.2,0.7013970821281948
5909,23.743023731587563,212.1,0.7014444068740827
5910,23.63102934299743,211.3,0.7014452475621165
5911,23.473170446574706,212.2,0.7014681423503341
5912,23.634305588028994,213.2,0.7014806724602662
5913,23.882557867664254,211.2,0.7014806724602662
5914,23.713429389759177,210.8,0.7014806724602662
5915,23.674108604161795,211.4,0.7015165243020371
5916,23.68679857376666,213.0,0.7015512290818441
5917,23.7794452887538,211.8,0.7015777473065594
5918,23.752539747486555,212.7,0.7015812577882943
5919,23.905997194295065,210.7,0.7015905073873125
5920,24.253653261631985,211.5,0.7015936028554802
5921,24.29359364040215,212.9,0.7015936028554802
5922,24.27828209025018,210.6,0.7015936028554802
5923,24.361944704231938,210.9,0.7015936028554802
5924,24.42457622165069,210.1,0.7015938282573443
5925,24.226315174187516,209.9,0.7015938282573443
5926,24.37987783493103,210.4,0.701600087474199
5927,24.21199731119944,211.5,0.7016026382211951
5928,24.063727495908346,210.8,0.7016026382211951
5929,24.199853869534717,210.5,0.7016026382211951
5930,24.172065700257185,210.6,0.7016050793132302
5931,24.155740004676176,211.0,0.7016050793132302
5932,24.111459551087208,208.7,0.7016076859030304
5933,24.05009060088847,208.0,0.7016088961688953
5934,23.940519055412672,209.2,0.7016294447978448
5935,24.202218260462946,208.6,0.7016294447978448
5936,23.639227262099602,205.8,0.7016480033923184
5937,23.642342763619357,207.6,0.7017296899924295
5938,23.674886018237082,204.7,0.7017301308967514
5939,23.58032499415478,206.1,0.7017423706241022
5940,23.569572714519524,205.9,0.7017605774089093
5941,23.42255085340192,206.8,0.7017665627421927
5942,23.44689034369885,205.7,0.7017780732132872
5943,23.575008767827917,205.9,0.7017998602833347
5944,24.12900105213935,204.3,0.7017998602833347
5945,24.029930441898525,204.4,0.7018153234096407
5946,23.8541851765256,205.1,0.7018153234096407
5947,23.824412555529573,205.4,0.701831105855254
5948,23.715855155482817,206.1,0.7018864897331076
5949,23.832408814589662,205.3,0.7019096043389088
5950,23.592617488894085,206.0,0.7019174766513114
5951,23.745054945054946,205.5,0.7019319612593897
5952,23.566425064297402,208.0,0.7019323602816085
5953,23.664113280336686,206.4,0.7019339578934699
5954,23.60568447509937,206.4,0.7019343592001671
5955,23.73695347205986,205.0,0.7019405892264652
5956,23.734331891512742,206.7,0.7019462103123668
5957,23.65108136544307,204.9,0.7019497497308276
5958,23.836149754500816,205.0,0.7019498553244936
5959,23.61477671264905,205.0,0.7019554941785603
5960,23.739750409165303,204.2,0.7019554941785603
