,f_1,f_2,HV
3025,11.910186976144425,149.2,0.7164373215437045
3026,11.904319793681495,150.9,0.7164483743207148
3027,11.934622823984526,150.7,0.7164483743207148
3028,11.92282398452611,150.0,0.7164554224683733
3029,11.839071566731144,150.0,0.7164554224683733
3030,11.947388781431334,148.2,0.716462150245684
3031,12.043584784010317,150.3,0.7165039585761139
3032,12.094713088330108,151.3,0.7165058807982028
3033,12.078981302385557,151.2,0.7165058807982028
3034,12.079174725983236,152.2,0.7165058807982028
3035,12.038426821405542,153.8,0.7165058807982028
3036,11.977498388136684,154.2,0.7165058807982028
3037,12.022888459058672,152.9,0.7165058807982028
3038,12.0428110896196,152.0,0.7165058807982028
3039,12.013733075435201,152.9,0.7165058807982028
3040,12.064925854287555,152.0,0.7165058807982028
3041,12.613152804642166,149.4,0.7165058807982028
3042,12.60889748549323,148.9,0.7165182951491925
3043,12.681237911025146,149.3,0.7165455266287829
3044,12.51450676982592,151.1,0.7165455266287829
3045,12.627337201805286,149.2,0.7165507326469399
3046,12.660348162475822,148.8,0.7165507326469399
3047,12.699032882011606,147.0,0.7166083993096019
3048,12.73752417794971,148.3,0.7166083993096019
3049,12.494132817537071,148.8,0.7166190516236769
3050,12.518117343649255,146.8,0.7166190516236769
3051,12.527788523533205,146.9,0.7166362715298884
3052,12.604577691811734,148.7,0.7166383539371513
3053,12.50541586073501,148.6,0.7166495668993356
3054,12.642424242424243,147.9,0.7166498872696838
3055,12.644294003868472,147.0,0.7166498872696838
3056,12.723984526112185,148.2,0.716658857639431
3057,12.733397807865893,150.0,0.716658857639431
3058,12.675564152159897,149.9,0.7166601391208236
3059,12.613862024500325,149.1,0.7166601391208236
3060,13.043197936814959,150.0,0.7166601391208236
3061,12.581302385557708,150.9,0.7166601391208236
3062,12.552546744036107,152.2,0.7166601391208236
3063,12.556415215989684,152.7,0.7166686289350489
3064,12.533075435203097,152.9,0.7166686289350489
3065,12.654029658284976,151.3,0.7166724733792265
3066,12.547066408768536,150.7,0.7166833659710626
3067,12.528949065119278,150.4,0.7167849233714174
3068,12.62546744036106,150.8,0.7167894886488781
3069,12.528884590586719,152.6,0.7171116210339152
3070,12.531012250161186,151.7,0.7171320446436079
3071,12.56047711154094,152.6,0.7171320446436079
3072,12.61431334622824,151.2,0.7173355599072527
3073,12.573758865248227,152.5,0.7173355599072527
3074,12.512250161186332,154.4,0.7175770390571501
3075,12.47317859445519,153.7,0.7175770390571501
3076,12.418568665377176,154.5,0.7175873710008769
3077,12.219793681495808,155.0,0.7175873710008769
3078,12.228239845261124,156.6,0.7176033895182832
3079,12.283107672469374,156.8,0.7176104376659419
3080,12.261379754996778,154.5,0.7176104376659419
3081,12.3608639587363,154.1,0.7176104376659419
3082,12.34468085106383,155.6,0.7176104376659419
3083,12.360606060606061,155.8,0.7176104376659419
3084,12.388910380399745,155.4,0.7176104376659419
3085,12.286073500967117,153.4,0.7176104376659419
3086,12.331270148291425,152.9,0.7176104376659419
3087,12.264667956157316,153.8,0.717618767294993
3088,11.63152804642166,155.6,0.717618767294993
3089,11.618955512572532,154.5,0.717618767294993
3090,11.588459058671825,156.7,0.717618767294993
3091,11.586137975499678,156.8,0.7179253617181462
3092,11.57324306898775,158.5,0.7179253617181462
3093,11.587234042553192,157.9,0.7179253617181462
3094,11.6254029658285,158.0,0.7179253617181462
3095,11.635976789168279,156.1,0.7179253617181462
3096,11.647969052224372,158.2,0.7179253617181462
3097,11.736814958091554,158.6,0.7179253617181462
3098,11.682914248871697,157.2,0.7179253617181462
3099,11.674597034171502,158.5,0.7179253617181462
3100,11.612250161186331,157.3,0.7179253617181462
3101,11.765828497743392,156.6,0.7179253617181462
3102,11.685106382978724,155.0,0.7179253617181462
3103,11.665441650548031,155.5,0.7179253617181462
3104,11.69819471308833,154.2,0.7179253617181462
3105,11.69129593810445,155.7,0.7179253617181462
3106,11.692134107027723,154.2,0.7179253617181462
3107,11.706511927788522,154.2,0.7179253617181462
3108,11.765828497743392,153.9,0.7179253617181462
3109,11.724564796905224,153.8,0.7179253617181462
3110,11.776079948420374,153.9,0.7179253617181462
3111,11.830947775628626,153.5,0.7179253617181462
3112,11.7825918762089,154.2,0.7179253617181462
3113,11.748678272082529,154.3,0.7179253617181462
3114,11.778852353320438,153.4,0.7179253617181462
3115,11.821018697614443,153.1,0.7179253617181462
3116,11.815215989684074,153.1,0.7179253617181462
3117,11.77163120567376,152.4,0.7179253617181462
3118,11.787556415215988,153.2,0.7179253617181462
3119,11.914764667956156,153.2,0.7179253617181462
3120,11.893359123146357,152.0,0.7179253617181462
3121,11.851837524177949,152.0,0.7179253617181462
3122,11.978143133462284,150.3,0.7179253617181462
3123,11.995357833655707,151.1,0.7179253617181462
3124,11.937717601547389,151.0,0.7179253617181462
3125,11.940876853642811,152.5,0.7179253617181462
3126,11.902836879432623,154.9,0.7179253617181462
3127,11.920502901353967,154.8,0.7179253617181462
3128,11.826370083816892,151.9,0.7179253617181462
3129,11.909348807221146,153.6,0.7179253617181462
3130,11.842230818826561,153.6,0.7180842654108149
3131,11.866924564796905,154.5,0.7180842654108149
3132,12.006898774983881,156.6,0.7180842654108149
3133,11.799097356544165,154.5,0.7180887505956886
3134,11.845196647324304,154.8,0.7180887505956886
3135,11.841972920696326,157.9,0.7180887505956886
3136,11.895551257253384,156.5,0.7180887505956886
3137,11.920051579626048,155.5,0.7180887505956886
3138,11.992005157962604,156.4,0.7180887505956886
3139,12.070148291424886,157.0,0.7180887505956886
3140,11.972211476466795,156.5,0.7180887505956886
3141,12.061895551257253,158.5,0.7180887505956886
3142,11.919277885235331,157.7,0.7180887505956886
3143,12.092005157962605,154.5,0.7180890709660368
3144,12.009155383623469,154.9,0.7180890709660368
3145,12.069954867827208,152.7,0.7180993228171767
3146,12.050032237266278,154.7,0.7180993228171767
3147,12.093617021276597,154.0,0.7180993228171767
3148,11.974145712443583,154.6,0.7180993228171767
3149,12.103997421018699,152.4,0.7180993228171767
3150,12.021921341070277,154.1,0.7180993228171767
3151,12.087040618955514,155.8,0.7180993228171767
3152,12.006769825918761,155.5,0.7180993228171767
3153,11.949774339136042,152.7,0.7180993228171767
3154,12.329529335912316,151.2,0.7180993228171767
3155,12.158220502901354,152.2,0.7180993228171767
3156,12.111605415860735,153.0,0.7180993228171767
3157,12.948613797549967,152.9,0.7180993228171767
3158,13.060541586073501,152.3,0.7180993228171767
3159,13.005544809800131,154.3,0.7181050894834428
3160,13.058284977433914,154.9,0.7181050894834428
3161,13.074725983236622,153.0,0.7181076524462279
3162,13.208381689232755,151.8,0.7181076524462279
3163,13.138555770470665,154.7,0.7181076524462279
3164,12.958284977433916,152.7,0.7181076524462279
3165,12.986395873629917,150.7,0.7181076524462279
3166,13.029658284977435,149.2,0.7181076524462279
3167,13.056544165054806,150.3,0.7181076524462279
3168,13.128884590586717,151.8,0.7181076524462279
3169,12.842166344294004,154.5,0.7181076524462279
3170,13.00696324951644,151.5,0.718142012166064
3171,12.855705996131528,152.8,0.7181504218877022
3172,12.809413281753706,152.6,0.718162916331279
3173,12.904513217279174,149.0,0.7181686829975453
3174,13.05196647324307,150.7,0.7181686829975453
3175,13.086976144422952,149.7,0.7183935829819271
3176,13.298065764023212,149.3,0.7184892135308416
3177,12.320438426821408,150.1,0.7184892135308416
3178,13.265248226950353,152.2,0.7184956209378042
3179,13.106576402321082,147.0,0.7184956209378042
3180,13.225789813023857,145.6,0.7184956209378042
3181,13.089684074790458,147.4,0.7184956209378042
3182,13.06608639587363,148.5,0.7184956209378042
3183,12.952933591231462,148.6,0.7184956209378042
3184,13.135267569310122,146.1,0.7184956209378042
3185,13.11289490651193,146.1,0.7184956209378042
3186,13.096002578981304,146.2,0.7184976232524798
3187,13.160283687943263,143.8,0.718505632511183
3188,13.070277240490006,145.8,0.718505632511183
3189,13.097549967762735,145.4,0.718505632511183
3190,13.113990973565445,144.7,0.718505632511183
3191,13.085235332043846,145.4,0.718505632511183
3192,12.029271437782075,146.0,0.718505632511183
3193,12.550483558994198,146.3,0.718505632511183
3194,12.053836234687298,146.5,0.718505632511183
3195,12.49451966473243,147.2,0.718505632511183
3196,12.012572533849127,147.1,0.718505792696357
3197,12.475435203094777,148.5,0.718505792696357
3198,11.956673114119923,149.0,0.7185080352887938
3199,12.512572533849129,146.3,0.7186147186147187
3200,12.193939393939393,145.8,0.7186147186147187
3201,12.319019987105092,147.7,0.7186147186147187
3202,12.219858156028367,144.9,0.7186147186147187
3203,11.980077369439071,145.0,0.7186147186147187
3204,11.943068987749841,147.6,0.7186147186147187
3205,12.032817537072855,146.2,0.7186147186147187
3206,12.349580915538365,146.5,0.7186147186147187
3207,11.93217279174726,147.8,0.7186147186147187
3208,11.93752417794971,147.5,0.7186147186147187
3209,11.987814313346227,147.8,0.7186147186147187
3210,11.92985170857511,147.9,0.7186147186147187
3211,12.021598968407481,146.1,0.7186147186147187
3212,11.995744680851063,146.5,0.7186147186147187
3213,12.11960025789813,146.2,0.7186147186147187
3214,12.105673758865247,146.0,0.7186147186147187
3215,12.106060606060606,146.2,0.7186147186147187
3216,12.109606705351386,144.5,0.7186147186147187
3217,12.051966473243066,145.2,0.7186147186147187
3218,12.079883945841392,144.1,0.7186147186147187
3219,12.067891682785298,145.0,0.7186528426861452
3220,12.04442295293359,144.9,0.7186528426861452
3221,12.019148936170213,144.3,0.7186528426861452
3222,11.985944551901998,144.4,0.7186528426861452
3223,12.066473243068987,143.6,0.7186528426861452
3224,12.011283043197938,145.2,0.7186528426861452
3225,12.063378465506124,146.4,0.7186528426861452
3226,12.052804642166345,147.2,0.7186528426861452
3227,12.003159252095424,146.5,0.7186528426861452
3228,12.054609929078016,146.9,0.7186528426861452
3229,12.023920051579626,148.6,0.7186744676846434
3230,12.034945196647326,147.5,0.7186744676846434
3231,12.045390070921986,147.3,0.7186744676846434
3232,12.078207607994843,147.6,0.7186744676846434
3233,12.040554480980012,148.7,0.7192737204208065
3234,12.003352675693103,147.9,0.7192737204208065
3235,12.06241134751773,149.2,0.7192983889376119
3236,12.196067053513863,147.3,0.7192983889376119
3237,12.343391360412639,146.9,0.7192983889376119
3238,12.195873629916184,146.2,0.7192983889376119
3239,12.214248871695682,147.0,0.7192983889376119
3240,12.287491940683429,147.7,0.7193119245848202
3241,12.261250805931658,145.8,0.719337954675605
3242,12.280593165699552,146.1,0.719337954675605
3243,12.108897485493234,144.7,0.7194664231852019
3244,12.13971631205674,145.9,0.7194664231852019
3245,12.062282398452613,146.2,0.719482041239673
3246,12.112185686653774,147.3,0.7201163745289556
3247,12.101482914248873,147.4,0.7201182967510442
3248,12.086009026434558,148.8,0.720329741180805
3249,12.168729851708575,149.0,0.7203441578464705
3250,12.225402965828497,147.7,0.7204364245067298
3251,12.21450676982592,147.9,0.7206081430133233
3252,13.094003868471953,147.9,0.7206081430133233
3253,13.167762733720181,147.4,0.7206081430133233
3254,13.09284332688588,147.0,0.7206081430133233
3255,13.2036750483559,147.5,0.7206296078266476
3256,13.231141199226304,146.8,0.7206304087525179
3257,13.366602192134106,147.1,0.7206304087525179
3258,13.338620245003222,144.6,0.7206550772693234
3259,13.153127014829142,148.9,0.7206550772693234
3260,13.121018697614442,149.7,0.7206550772693234
3261,13.140876853642812,147.0,0.7206773430085178
3262,13.3250805931657,148.3,0.7206773430085178
3263,12.145583494519666,150.6,0.7206967254145793
3264,12.296840747904577,151.2,0.7207004096735826
3265,12.165183752417795,153.5,0.7207004096735826
3266,12.32856221792392,153.0,0.7207193115241217
3267,11.93372018052869,151.7,0.7207193115241217
3268,11.956286266924565,150.7,0.7207193115241217
3269,11.974983881366859,150.9,0.7207193115241217
3270,12.056350741457125,152.2,0.7207193115241217
3271,11.970793036750484,152.5,0.7207213939313846
3272,12.774597034171503,152.2,0.7207213939313846
3273,12.73410702772405,154.6,0.7207213939313846
3274,12.888652482269503,152.8,0.7207213939313846
3275,12.704255319148936,154.1,0.7207213939313846
3276,12.745390070921985,154.7,0.7207222749498419
3277,12.70380399742102,156.8,0.7207222749498419
3278,12.320760799484205,157.3,0.7207222749498419
3279,12.693681495809154,154.1,0.7207222749498419
3280,12.845841392649906,155.9,0.7207222749498419
3281,12.923920051579625,154.6,0.7207222749498419
3282,13.000709219858157,154.1,0.7207222749498419
3283,12.980722114764669,152.8,0.7207222749498419
3284,12.964667956157317,151.3,0.7207290027271525
3285,12.957704706640879,154.8,0.7207290027271525
3286,12.93049645390071,154.0,0.7207290027271525
3287,12.901096067053512,153.2,0.7207290027271525
3288,13.042488716956802,152.6,0.7208172647580602
3289,13.477047066408767,153.7,0.7208965564192205
3290,13.053707285622178,153.5,0.7209119341959305
3291,13.055383623468728,154.1,0.7209119341959305
3292,12.076273372018054,154.5,0.7209119341959305
3293,12.952482269503545,153.6,0.7209246689172681
3294,13.04274661508704,154.0,0.7209246689172681
3295,12.759509993552548,154.5,0.7209246689172681
3296,12.770277240490007,154.1,0.7209246689172681
3297,12.952417794970987,154.3,0.7209246689172681
3298,12.725209542230818,155.3,0.7209246689172681
3299,12.588394584139262,154.9,0.7209246689172681
3300,12.63539651837524,155.2,0.7209246689172681
3301,12.572340425531912,155.4,0.7209246689172681
3302,12.66769825918762,154.2,0.7209246689172681
3303,12.71972920696325,153.3,0.7209246689172681
3304,12.785041908446164,153.7,0.7209246689172681
3305,12.768794326241135,152.8,0.7209281128985106
3306,12.749387491940684,151.6,0.7209281128985106
3307,12.884655061250806,149.0,0.7209281128985106
3308,12.620567375886527,150.4,0.7209281128985106
3309,12.654803352675694,151.0,0.7209281128985106
3310,12.041134751773052,150.7,0.7209281128985106
3311,12.288910380399743,149.3,0.7209281128985106
3312,12.592069632495164,148.4,0.7209281128985106
3313,12.644358478401031,145.4,0.7209281128985106
3314,12.686911669890394,146.5,0.7209281128985106
3315,12.913797549967764,147.4,0.7209281128985106
3316,13.034171502256608,147.4,0.7209281128985106
3317,13.086137975499677,144.3,0.7209281128985106
3318,13.082011605415861,145.8,0.7209281128985106
3319,12.423726627981946,145.9,0.7209281128985106
3320,13.659574468085106,145.0,0.7209281128985106
3321,13.074403610573821,145.2,0.720934680490647
3322,12.782398452611217,146.8,0.720934680490647
3323,13.036750483558995,146.8,0.7209386851199986
3324,12.952869116698903,145.6,0.7209386851199986
3325,13.103288201160543,147.5,0.7209386851199986
3326,13.083430045132175,145.6,0.7209543832670565
3327,12.938684719535782,145.4,0.7209732851175958
3328,12.969052224371373,146.3,0.7209750471545104
3329,12.78923275306254,146.0,0.7209750471545104
3330,12.655254674403611,145.3,0.7209750471545104
3331,12.880786589297227,144.8,0.7209800128949064
3332,12.858413926499031,145.2,0.7209824957651044
3333,12.797227595099935,145.2,0.7209824957651044
3334,12.968729851708574,144.0,0.7209858596537597
3335,12.791424887169567,144.5,0.7210058828005174
3336,12.74448742746615,143.9,0.7210058828005174
3337,12.921147646679563,143.4,0.7210089263188244
3338,12.699161831076726,143.3,0.7210089263188244
3339,12.811154094132817,144.8,0.7210089263188244
3340,12.950419084461638,145.7,0.7210096471521078
3341,12.895551257253384,143.9,0.7210096471521078
3342,12.86763378465506,144.4,0.7210096471521078
3343,12.899355254674404,144.8,0.7210096471521078
3344,12.679948420373952,143.9,0.7210096471521078
3345,12.706640876853644,146.0,0.7210096471521078
3346,12.83417150225661,146.0,0.7210096471521078
3347,13.086653771760158,144.8,0.7210096471521078
3348,12.089426176660217,146.7,0.7210096471521078
3349,12.889748549323016,144.7,0.7210096471521078
3350,12.924049000644743,145.7,0.7210096471521078
3351,12.654867827208252,145.5,0.7210096471521078
3352,12.707156673114119,144.3,0.7210558605748245
3353,12.772018052869115,143.8,0.7210558605748245
3354,12.803675048355899,144.4,0.7210558605748245
3355,12.763958736299163,144.6,0.7210558605748245
3356,12.74790457769181,143.1,0.7210558605748245
3357,12.635525467440361,143.8,0.7210558605748245
3358,12.741457124435849,142.7,0.7210558605748245
3359,12.787234042553191,144.3,0.7210558605748245
3360,12.669568020631848,143.3,0.7210585837227835
3361,12.790780141843971,144.5,0.7210585837227835
3362,13.010702772404901,142.9,0.7210585837227835
3363,12.942424242424241,144.0,0.7210585837227835
3364,12.145067698259187,142.9,0.7210585837227835
3365,12.849645390070922,141.3,0.7210585837227835
3366,12.825660863958735,142.3,0.7210585837227835
3367,12.918633139909735,142.5,0.7210585837227835
3368,12.782914248871695,141.8,0.7210585837227835
3369,12.84410058027079,139.6,0.7210585837227835
3370,12.873307543520308,140.1,0.721067634185118
3371,12.798194713088327,140.1,0.721067634185118
3372,12.91779497098646,139.3,0.721067634185118
3373,12.920760799484203,138.3,0.7210798883509337
3374,12.920373952288847,137.3,0.7211150489966401
3375,12.89219858156028,138.4,0.7211365138099642
3376,12.932559638942621,138.3,0.7211430814021009
3377,12.896905222437137,140.5,0.7211667087152749
3378,13.02353320438427,139.4,0.7211667087152749
3379,12.928239845261123,139.6,0.7211667087152749
3380,13.036105738233399,139.4,0.7211667087152749
3381,13.167762733720178,140.3,0.7211667087152749
3382,12.181302385557705,141.2,0.7211667087152749
3383,12.998646034816247,141.7,0.7211667087152749
3384,12.861057382333978,142.5,0.7211667087152749
3385,12.960025789813026,140.6,0.7212027503794387
3386,13.059896840747905,139.0,0.7212027503794387
3387,13.04261766602192,139.0,0.7212200503782373
3388,12.202643455834945,142.6,0.7212200503782373
3389,12.051192778852352,142.7,0.7212200503782373
3390,13.061121856866539,138.0,0.7212200503782373
3391,12.219277885235332,139.1,0.7212200503782373
3392,12.993423597678916,140.0,0.7212200503782373
3393,12.981173436492586,139.4,0.7212200503782373
3394,12.312765957446809,141.5,0.7212378309325581
3395,13.011347517730496,139.0,0.7212378309325581
3396,13.049451966473242,139.4,0.7212391124139506
3397,13.085170857511281,138.1,0.7212391124139506
3398,13.01766602192134,137.6,0.7212391124139506
3399,13.053965183752416,138.1,0.7212403938953431
3400,13.206318504190843,137.7,0.7212403938953431
3401,13.232108317214701,137.5,0.7212403938953431
3402,13.192907801418439,137.3,0.7212403938953431
3403,13.225274016763375,137.4,0.7212403938953431
3404,13.08568665377176,136.4,0.7212403938953431
3405,13.343391360412635,136.9,0.7212403938953431
3406,13.315538362346874,135.9,0.7212403938953431
3407,13.208704061895551,136.2,0.7212419957470836
3408,13.468020631850418,134.5,0.7212419957470836
3409,13.291747259832368,135.1,0.7213344225925169
3410,13.369825918762086,133.9,0.7213573290724078
3411,12.630689877498389,135.8,0.72137102490479
3412,12.610251450676982,137.2,0.72137102490479
3413,12.546099290780143,135.0,0.721371185089964
3414,13.246034816247583,134.4,0.721371505460312
3415,12.508188265635074,134.6,0.7213795147190151
3416,12.58949065119278,134.8,0.7213795147190151
3417,12.593359123146357,136.8,0.7213889656442847
3418,12.475822050290137,135.8,0.7213889656442847
3419,12.709735654416503,137.8,0.7213889656442847
3420,12.643649258542876,134.0,0.7213889656442847
3421,12.912894906511928,135.4,0.7213889656442847
3422,12.831270148291427,134.5,0.7213889656442847
3423,12.84094132817537,134.2,0.7213889656442847
3424,12.86627981947131,136.2,0.7213889656442847
3425,12.849709864603483,136.1,0.7213889656442847
3426,12.90515796260477,136.2,0.7213889656442847
3427,12.817343649258543,135.2,0.7213889656442847
3428,12.743197936814957,135.9,0.7213889656442847
3429,12.854094132817536,136.7,0.7213889656442847
3430,12.67472598323662,135.9,0.7213889656442847
3431,12.710960670535139,135.7,0.7213889656442847
3432,12.618568665377177,135.9,0.7213889656442847
3433,12.699226305609283,136.6,0.7213889656442847
3434,12.547517730496452,138.2,0.7213889656442847
3435,12.560348162475822,136.1,0.7213889656442847
3436,12.556350741457122,137.2,0.7213889656442847
3437,12.536492585428757,136.2,0.7213889656442847
3438,12.594970986460348,136.6,0.7213984165695544
3439,12.545132172791748,134.8,0.7213984165695544
3440,12.836170212765955,133.9,0.7213984165695544
3441,12.818697614442295,131.1,0.721399858236121
3442,12.807543520309476,131.7,0.721399858236121
3443,12.866989039329468,132.1,0.721399858236121
3444,12.836492585428754,132.1,0.721399858236121
3445,13.776402321083173,128.7,0.721399858236121
3446,13.960735009671179,130.6,0.7214695387868376
3447,13.508123791102514,130.5,0.7214695387868376
3448,13.577433913604128,129.9,0.7214695387868376
3449,12.6678916827853,130.1,0.7214695387868376
3450,12.533784655061252,130.7,0.7214695387868376
3451,12.545970341715023,132.7,0.7214695387868376
3452,13.526756931012253,132.1,0.7214695387868376
3453,13.626692456479693,133.9,0.7214695387868376
3454,13.613797549967762,130.5,0.7214695387868376
3455,13.71418439716312,127.6,0.7214695387868376
3456,13.525983236621537,128.1,0.7214695387868376
3457,13.591747259832365,127.5,0.7214695387868376
3458,13.504642166344293,127.7,0.7214695387868376
3459,13.520696324951643,129.6,0.7214695387868376
3460,13.552869116698904,129.7,0.7214695387868376
3461,13.62127659574468,130.3,0.7214695387868376
3462,13.586524822695035,128.8,0.7214695387868376
3463,13.639780786589295,128.9,0.7214695387868376
3464,13.863442940038684,126.6,0.7214695387868376
3465,13.838620245003222,126.9,0.7214695387868376
3466,13.866150870406187,126.1,0.7214695387868376
3467,13.90715667311412,124.0,0.7214695387868376
3468,13.811347517730496,123.7,0.7214695387868376
3469,14.459767891682784,122.1,0.7214695387868376
3470,14.548098001289492,121.0,0.7214695387868376
3471,14.607479045776921,121.3,0.7214695387868376
3472,14.859961315280467,122.3,0.7214695387868376
3473,14.738813668600901,120.6,0.7214695387868376
3474,14.52282398452611,122.8,0.7214695387868376
3475,14.467246937459702,122.7,0.7214695387868376
3476,14.498839458413926,122.4,0.7214695387868376
3477,14.459123146357191,122.3,0.7214695387868376
3478,14.400451321727918,122.5,0.7214695387868376
3479,14.72482269503546,125.7,0.7214695387868376
3480,14.741843971631207,123.7,0.7214695387868376
3481,14.782398452611218,122.9,0.7214695387868376
3482,15.226176660219213,124.1,0.7214695387868376
3483,14.980464216634427,126.0,0.7214695387868376
3484,14.969890393294651,124.1,0.7214695387868376
3485,14.892843326885878,124.1,0.7214695387868376
3486,15.106447453255964,122.5,0.7214695387868376
3487,15.057898130238556,120.5,0.7214695387868376
3488,14.172920696324951,117.4,0.7214695387868376
3489,14.040554480980015,117.8,0.7214695387868376
3490,14.034107027724051,120.6,0.7214721818422095
3491,13.98033526756931,118.0,0.7214721818422095
3492,13.877691811734366,119.0,0.7214729026754929
3493,13.960735009671179,117.8,0.7214729026754929
3494,13.958349451966473,120.7,0.7214729026754929
3495,14.005609284332689,120.7,0.7214729026754929
3496,14.07356544165055,119.8,0.7214729026754929
3497,14.153836234687299,120.0,0.7214729026754929
3498,14.074016763378467,118.4,0.721514951283684
3499,14.045454545454543,120.7,0.721514951283684
3500,13.873049645390074,119.3,0.7215478693369535
3501,15.062024500322371,120.8,0.7215967258150421
3502,14.734816247582206,118.5,0.7215967258150421
3503,14.770019342359769,118.8,0.7215967258150421
3504,14.89516441005803,118.9,0.7215967258150421
3505,14.78581560283688,118.8,0.7215967258150421
3506,14.300386847195355,120.6,0.7215967258150421
3507,14.591166989039332,121.9,0.7215967258150421
3508,14.764410058027082,120.1,0.7215967258150421
3509,13.749451966473245,121.3,0.7215967258150421
3510,12.918762088974853,124.1,0.7215967258150421
3511,12.9107027724049,124.8,0.7215967258150421
3512,13.177498388136687,124.7,0.7215967258150421
3513,13.324500322372662,123.4,0.7215967258150421
3514,13.146034816247582,124.3,0.7215967258150421
3515,13.039845261121854,125.1,0.7215967258150421
3516,13.083752417794972,123.0,0.7215967258150421
3517,12.973629916183109,123.4,0.7215967258150421
3518,13.105544809800131,124.0,0.7215967258150421
3519,13.243262411347516,121.1,0.7215967258150421
3520,13.126821405544812,122.1,0.7215967258150421
3521,13.124887169568021,122.6,0.7215967258150421
3522,13.5608639587363,123.7,0.7215967258150421
3523,13.05209542230819,121.5,0.7215967258150421
3524,13.101418439716312,121.3,0.7215967258150421
3525,13.104061895551258,122.9,0.7215967258150421
3526,13.166537717601548,122.4,0.7215967258150421
3527,13.235847840103162,121.5,0.7215967258150421
3528,13.13939393939394,122.3,0.7215967258150421
3529,13.16466795615732,122.2,0.7215967258150421
3530,13.277691811734366,124.8,0.7215967258150421
3531,13.365119277885237,123.7,0.7215967258150421
3532,13.314442295293361,123.2,0.7215967258150421
3533,13.14835589941973,124.0,0.7215967258150421
3534,13.29310122501612,125.8,0.7215967258150421
3535,13.176208897485495,126.2,0.7215967258150421
3536,13.341779497098647,125.9,0.7215967258150421
3537,13.209800128949064,124.5,0.7215967258150421
3538,13.347840103159252,127.4,0.7215967258150421
3539,13.234880722114763,127.7,0.7215967258150421
3540,13.161250805931655,127.1,0.7215967258150421
3541,13.103288201160542,127.4,0.7215967258150421
3542,13.210186976144422,128.2,0.7215967258150421
3543,13.195357833655706,128.0,0.7215967258150421
3544,13.213281753707287,128.0,0.7215967258150421
3545,13.127466150870408,128.8,0.7215967258150421
3546,12.83745970341715,129.0,0.7215967258150421
3547,12.71283043197937,129.6,0.7215967258150421
3548,12.748742746615086,131.2,0.7215967258150421
3549,12.942424242424243,129.5,0.7215967258150421
3550,12.877369439071567,130.8,0.7215967258150421
3551,12.867311411992265,128.5,0.7215967258150421
3552,12.979110251450674,127.3,0.7215967258150421
3553,12.948549323017406,126.7,0.7215967258150421
3554,12.891618310767246,126.1,0.7215967258150421
3555,12.770599613152806,127.4,0.7215967258150421
3556,13.017601547388782,125.6,0.7215967258150421
3557,12.861702127659573,124.9,0.7215967258150421
3558,12.840876853642808,126.1,0.7215967258150421
3559,12.627595099935526,130.6,0.7215967258150421
3560,12.601482914248873,129.6,0.7215967258150421
3561,12.465312701482915,127.8,0.7215967258150421
3562,13.218504190844616,126.4,0.7215967258150421
3563,12.322179239200516,126.0,0.7215967258150421
3564,12.301869761444229,127.7,0.7215967258150421
3565,12.374661508704062,127.6,0.7215967258150421
3566,12.260928433268859,126.1,0.7215967258150421
3567,12.271695680206317,126.3,0.7215967258150421
3568,12.300580270793038,128.1,0.7215967258150421
3569,13.56995486782721,127.3,0.7215967258150421
3570,12.376918117343648,127.8,0.7215967258150421
3571,13.404642166344292,128.2,0.7215967258150421
3572,13.156931012250164,127.8,0.7215967258150421
3573,13.126692456479692,127.6,0.7215967258150421
3574,12.981302385557706,130.6,0.7215967258150421
3575,12.449774339136043,130.2,0.7215967258150421
3576,12.325402965828495,129.3,0.7215967258150421
3577,12.354932301740812,129.5,0.7215967258150421
3578,12.30341715022566,128.4,0.7215967258150421
3579,12.521985815602836,128.5,0.7215967258150421
3580,12.409864603481626,128.7,0.7215967258150421
3581,12.59290780141844,129.5,0.7215967258150421
3582,13.146744036105739,125.5,0.7215967258150421
3583,12.429658284977432,125.6,0.7215967258150421
3584,12.368858800773694,127.2,0.7215967258150421
3585,12.527079303675048,128.0,0.7215967258150421
3586,12.381302385557706,127.4,0.7215967258150421
3587,12.341521598968406,131.6,0.7215967258150421
3588,12.451515151515151,130.6,0.7215967258150421
3589,12.43204384268214,131.9,0.7215967258150421
3590,12.533462282398451,128.6,0.7215967258150421
3591,13.188394584139264,130.5,0.7216029730368305
3592,13.165119277885234,127.4,0.7216029730368305
3593,13.12514506769826,129.3,0.721609220258619
3594,12.902256608639586,127.7,0.7218329989467824
3595,12.8495164410058,126.4,0.7218329989467824
3596,12.843649258542877,125.3,0.7218781711658677
3597,12.81044487427466,123.9,0.7218877822763113
3598,13.022952933591231,123.7,0.7219014781086937
3599,12.918891038039973,125.1,0.7219014781086937
3600,12.909993552546746,123.8,0.721915254033663
3601,12.95925209542231,123.9,0.721915254033663
3602,12.766731141199227,124.7,0.721915254033663
3603,12.756157317859447,122.9,0.721915254033663
3604,12.733204384268214,124.3,0.721915254033663
3605,13.38729851708575,124.0,0.7224015762221129
3606,12.862540296582853,126.2,0.7225225160285291
3607,12.954738878143136,123.0,0.7231449956149308
3608,12.80954223081883,124.2,0.7231449956149308
