,f_1,f_2,HV
4341,13.875370728562217,156.0,0.7322996584051162
4342,13.843649258542877,154.5,0.7322996584051162
4343,13.737846550612506,156.9,0.7322996584051162
4344,14.150354609929078,154.0,0.7322996584051162
4345,13.674210186976145,153.5,0.7322996584051162
4346,14.095486782720823,153.2,0.7322996584051162
4347,14.62643455834945,152.6,0.7322996584051162
4348,14.140103159252096,154.8,0.7323167181261538
4349,14.152353320438426,153.0,0.7323167181261538
4350,14.130109606705352,152.3,0.7323167181261538
4351,14.168600902643457,151.2,0.7323273704402289
4352,14.108833010960671,154.3,0.7323273704402289
4353,12.711283043197936,152.4,0.7323273704402289
4354,12.723597678916828,153.6,0.7323289722919695
4355,13.057833655705995,154.4,0.7323289722919695
4356,12.978658929722759,154.9,0.7323289722919695
4357,13.395357833655705,154.4,0.7323289722919695
4358,12.968149580915536,154.4,0.7323417871058944
4359,12.665377176015472,154.6,0.7323443500686794
4360,12.888523533204381,153.0,0.7323443500686794
4361,12.771824629271437,155.5,0.7323443500686794
4362,13.593165699548678,154.9,0.7323443500686794
4363,13.59800128949065,154.8,0.7323443500686794
4364,13.561766602192133,153.5,0.7323443500686794
4365,13.821534493874918,153.0,0.7323443500686794
4366,13.843713733075436,151.3,0.7323443500686794
4367,13.928949065119278,149.4,0.7323443500686794
4368,13.75892972275951,151.3,0.7323443500686794
4369,13.71263700838169,150.4,0.7323443500686794
4370,13.712314635718888,152.3,0.7323443500686794
4371,13.68033526756931,151.5,0.7323443500686794
4372,13.792198581560285,151.8,0.7323443500686794
4373,13.37311411992263,154.3,0.7323443500686794
4374,13.268729851708576,154.4,0.7323443500686794
4375,13.373372018052871,153.4,0.7323443500686794
4376,13.315151515151516,153.9,0.7323443500686794
4377,13.420760799484205,152.7,0.7323443500686794
4378,13.653707285622179,153.1,0.7323443500686794
4379,13.322759509993555,152.1,0.7323443500686794
4380,13.336879432624112,152.3,0.7323443500686794
4381,13.335332043842683,151.1,0.7323443500686794
4382,13.335396518375243,149.7,0.7323443500686794
4383,13.33565441650548,151.3,0.7323443500686794
4384,13.252998065764022,147.1,0.7323443500686794
4385,13.419922630560928,147.6,0.7323443500686794
4386,13.47337201805287,147.0,0.7323443500686794
4387,13.746744036105738,149.8,0.7323443500686794
4388,13.550354609929077,148.9,0.7323443500686794
4389,13.400257898130238,147.0,0.7323443500686794
4390,13.394906511927786,148.6,0.7323443500686794
4391,13.526305609284332,147.7,0.7323443500686794
4392,13.51044487427466,144.6,0.7323443500686794
4393,13.389684074790457,146.3,0.7323443500686794
4394,13.399613152804642,145.6,0.7323443500686794
4395,13.431528046421665,146.3,0.7323443500686794
4396,13.357511283043198,146.6,0.7323443500686794
4397,13.333075435203096,146.9,0.7323443500686794
4398,13.120567375886527,149.7,0.7323443500686794
4399,12.373178594455188,150.9,0.7323443500686794
4400,12.411927788523535,151.0,0.7323443500686794
4401,12.45531914893617,150.6,0.7323443500686794
4402,12.579561573178594,150.7,0.7323443500686794
4403,11.917343649258543,149.5,0.7323443500686794
4404,11.863056092843326,149.4,0.7323443500686794
4405,12.21399097356544,149.0,0.7323443500686794
4406,11.871953578336559,149.6,0.7323443500686794
4407,12.153836234687297,148.6,0.7323443500686794
4408,12.117343649258542,148.0,0.7323443500686794
4409,11.960477111540943,149.3,0.7323443500686794
4410,11.937266279819472,149.8,0.7323443500686794
4411,11.881495809155382,150.2,0.7323443500686794
4412,12.058027079303674,149.7,0.7323443500686794
4413,12.133397807865894,147.8,0.7323443500686794
4414,11.887427466150871,149.4,0.7323443500686794
4415,12.051450676982594,146.9,0.7323443500686794
4416,11.902772404900064,148.4,0.7323443500686794
4417,11.881624758220504,147.7,0.7323443500686794
4418,11.968987749838814,151.1,0.7323443500686794
4419,11.830238555770467,150.7,0.7323443500686794
4420,11.9143778207608,149.3,0.7323443500686794
4421,11.96976144422953,150.4,0.7323443500686794
4422,11.788459058671823,152.9,0.7323443500686794
4423,11.823468729851708,152.1,0.7323443500686794
4424,11.818568665377175,150.4,0.7323443500686794
4425,11.83907156673114,147.7,0.7323443500686794
4426,11.852869116698901,147.4,0.7323443500686794
4427,11.905673758865248,149.8,0.7323443500686794
4428,11.794584139264991,145.7,0.7323443500686794
4429,11.575112830431978,148.5,0.7323443500686794
4430,11.692069632495166,148.4,0.7323443500686794
4431,11.553900709219857,148.0,0.7323443500686794
4432,11.497098646034814,150.2,0.7323654144190684
4433,11.405931656995488,148.7,0.7323654144190684
4434,11.368536428110897,147.9,0.7323654144190684
4435,11.374597034171503,146.6,0.7323654144190684
4436,11.400257898130238,145.7,0.7323654144190684
4437,11.40180528691167,145.1,0.7324358958956554
4438,11.400322372662798,146.3,0.7324358958956554
4439,11.487234042553196,145.3,0.7324358958956554
4440,11.39832366215345,145.6,0.7324358958956554
4441,11.495615731785943,144.9,0.7324358958956554
4442,11.409671179883945,145.1,0.7324358958956554
4443,11.481044487427464,143.4,0.7324358958956554
4444,11.54480980012895,143.7,0.7324358958956554
4445,11.913990973565442,143.2,0.7324358958956554
4446,11.458284977433914,144.7,0.7324515139501263
4447,11.58716956802063,143.7,0.7324515139501263
4448,11.461831076724694,142.5,0.7324757820039965
4449,11.51992263056093,142.1,0.7324757820039965
4450,11.500773694390716,145.1,0.7324757820039965
4451,11.635460992907802,144.7,0.7324757820039965
4452,11.609606705351386,145.7,0.7324986884838873
4453,11.61598968407479,144.8,0.7324986884838873
4454,11.639909735654417,143.9,0.7324986884838873
4455,11.69471308833011,143.5,0.7325755773674367
4456,11.757188910380398,141.0,0.73259463940315
4457,12.0177304964539,142.8,0.73259463940315
4458,11.736170212765959,143.2,0.7325968819955869
4459,11.905867182462929,144.3,0.7326053718098121
4460,11.570664087685364,143.8,0.7329922190051701
4461,11.78600902643456,145.0,0.7329983861343714
4462,11.670212765957446,144.0,0.7330043930783987
4463,11.677756286266924,143.2,0.7330248967806785
4464,11.72991618310767,143.5,0.7330248967806785
4465,11.943455834945196,144.5,0.7330248967806785
4466,11.865377176015475,144.9,0.7330248967806785
4467,11.893939393939394,141.8,0.7330248967806785
4468,12.027401676337847,143.0,0.7330248967806785
4469,11.918633139909735,141.8,0.7330248967806785
4470,11.919019987105093,142.8,0.7330248967806785
4471,11.980851063829785,145.0,0.7330248967806785
4472,11.86969696969697,144.1,0.7330248967806785
4473,11.931721470019342,143.7,0.7330248967806785
4474,12.074016763378465,144.1,0.7330248967806785
4475,12.074661508704063,144.1,0.7330248967806785
4476,12.16402321083172,142.6,0.7330248967806785
4477,12.181044487427467,144.1,0.7330248967806785
4478,12.17885235332044,145.5,0.7330248967806785
4479,12.186524822695038,144.3,0.7330248967806785
4480,12.292520954223082,145.6,0.7330248967806785
4481,12.347775628626694,144.1,0.7330248967806785
4482,12.409413281753707,143.7,0.7330248967806785
4483,12.352159896840748,142.0,0.7330248967806785
4484,12.260090264345584,143.1,0.7330248967806785
4485,12.228755641521598,142.9,0.7330248967806785
4486,12.202450032237264,142.7,0.7330248967806785
4487,12.203481624758222,143.6,0.7330248967806785
4488,12.186847195357831,141.7,0.7330248967806785
4489,12.137975499677626,143.2,0.7330248967806785
4490,12.23526756931012,145.1,0.7330248967806785
4491,12.136879432624111,146.0,0.7330248967806785
4492,12.14268214055448,145.1,0.7330248967806785
4493,12.16254029658285,146.5,0.7330248967806785
4494,12.162798194713087,147.0,0.7330248967806785
4495,12.185944551901997,146.8,0.7330248967806785
4496,12.31276595744681,143.4,0.7330248967806785
4497,12.302836879432627,141.0,0.7330248967806785
4498,12.200322372662797,143.2,0.7330248967806785
4499,12.339264990328818,143.7,0.7330248967806785
4500,12.347646679561574,144.2,0.7330248967806785
4501,12.318633139909736,144.5,0.7330248967806785
4502,12.463958736299162,144.9,0.7330248967806785
4503,12.309864603481625,143.7,0.7330248967806785
4504,12.60212765957447,145.2,0.7330248967806785
4505,12.558220502901353,143.8,0.7330248967806785
4506,12.53932946486138,142.9,0.7330248967806785
4507,12.510573823339781,145.5,0.7330248967806785
4508,12.426692456479689,144.1,0.7330248967806785
4509,12.465377176015474,143.0,0.7330248967806785
4510,12.492714377820763,145.0,0.7330248967806785
4511,12.507092198581558,146.4,0.7330248967806785
4512,12.411863313990974,146.4,0.7330248967806785
4513,12.500644745325596,144.6,0.7330248967806785
4514,12.391295938104449,146.0,0.7330248967806785
4515,12.492392005157964,143.5,0.7330248967806785
4516,12.636428110896198,142.3,0.7330248967806785
4517,12.525338491295937,144.4,0.7330248967806785
4518,12.705093488072212,145.8,0.7330248967806785
4519,12.445067698259187,143.0,0.7330248967806785
4520,12.515409413281754,142.0,0.7330248967806785
4521,12.467633784655062,143.0,0.7330248967806785
4522,12.40193423597679,143.0,0.7330248967806785
4523,12.509413281753707,141.8,0.7330248967806785
4524,12.38774983881367,141.3,0.7330248967806785
4525,12.502385557704706,140.6,0.7330255375213748
4526,12.619019987105094,140.2,0.7330255375213748
4527,12.593745970341715,140.7,0.7330255375213748
4528,13.192520954223085,141.2,0.7330255375213748
4529,13.10380399742102,141.0,0.7330255375213748
4530,12.922179239200517,140.6,0.7330376315020164
4531,12.50522243713733,143.3,0.7330376315020164
4532,13.175886524822696,141.9,0.7330376315020164
4533,13.020116054158606,141.4,0.7330376315020164
4534,12.972404900064475,141.0,0.7330376315020164
4535,13.452611218568666,141.4,0.7330376315020164
4536,13.152353320438428,141.9,0.7330376315020164
4537,13.041650548033527,140.7,0.7330376315020164
4538,13.070470664087685,140.3,0.7330376315020164
4539,13.527530625402964,140.8,0.7330376315020164
4540,13.477820760799485,143.1,0.7330376315020164
4541,13.39954867827208,142.4,0.7330376315020164
4542,13.286524822695034,139.5,0.7330376315020164
4543,13.003030303030306,140.7,0.7330376315020164
4544,13.299097356544166,137.9,0.7330376315020164
4545,13.411798839458417,139.6,0.7330376315020164
4546,13.196905222437138,137.9,0.7330376315020164
4547,13.211089619600259,137.4,0.7330376315020164
4548,13.320051579626048,138.5,0.7330376315020164
4549,12.896647324306901,139.4,0.7330376315020164
4550,13.34107027724049,136.9,0.7330376315020164
4551,13.262475822050291,139.1,0.7330376315020164
4552,13.109606705351387,136.0,0.7330376315020164
4553,13.211992263056095,137.6,0.7330376315020164
4554,13.235460992907804,139.4,0.7330679064999138
4555,13.506189555125726,139.2,0.7330679064999138
4556,12.924435847840105,139.1,0.7330679064999138
4557,13.044294003868472,136.5,0.7330679064999138
4558,13.530045132172791,137.2,0.7330679064999138
4559,12.95738233397808,137.9,0.7330679064999138
4560,12.986460348162476,136.5,0.7330679064999138
4561,13.016634429400387,134.3,0.7330679064999138
4562,13.03571889103804,134.5,0.7330679064999138
4563,13.056802063185042,136.2,0.7330679064999138
4564,13.221598968407477,133.9,0.7330679064999138
4565,13.261895551257254,135.4,0.7330679064999138
4566,13.284655061250808,136.8,0.7330679064999138
4567,13.059832366215346,136.1,0.7331047490899479
4568,13.008188265635074,137.0,0.7331109963117364
4569,13.082011605415861,133.6,0.7331109963117364
4570,12.942746615087042,136.2,0.7331109963117364
4571,13.006898774983881,136.7,0.7331109963117364
4572,12.917923920051582,135.1,0.7331109963117364
4573,13.044036105738234,135.8,0.7333104268534425
4574,13.035203094777563,137.6,0.7333104268534425
4575,13.027466150870405,137.0,0.7333104268534425
4576,13.017988394584142,135.9,0.7333104268534425
4577,12.477304964539007,137.3,0.7336243897946025
4578,12.35570599613153,136.9,0.7336768504391076
4579,13.16015473887814,136.9,0.734434045756895
4580,12.17840103159252,135.6,0.7345170216770587
4581,12.520309477756287,135.2,0.7345578688964443
4582,12.197098646034817,135.8,0.7345578688964443
4583,12.182591876208898,136.8,0.7345578688964443
4584,12.18039974210187,135.3,0.7345578688964443
4585,12.168923275306254,136.9,0.7345578688964443
4586,12.21257253384913,136.1,0.7345578688964443
4587,12.293810444874273,137.6,0.7345578688964443
4588,12.2504835589942,136.5,0.7345578688964443
4589,12.19851708575113,135.0,0.7345578688964443
4590,12.205673758865249,135.6,0.7345578688964443
4591,12.556092843326885,135.5,0.7345578688964443
4592,12.985493230174082,135.8,0.7345578688964443
4593,12.618439716312057,134.9,0.7345578688964443
4594,12.576144422952932,134.1,0.7345578688964443
4595,12.642037395228886,133.9,0.7345578688964443
4596,12.633591231463573,135.5,0.7345578688964443
4597,12.695357833655706,136.5,0.7345578688964443
4598,12.745583494519664,139.7,0.7345578688964443
4599,12.73049645390071,139.9,0.7345578688964443
4600,12.670277240490009,139.0,0.7345578688964443
4601,12.888910380399741,138.1,0.7345578688964443
4602,12.766602192134107,138.3,0.7345578688964443
4603,12.704642166344295,141.0,0.7345578688964443
4604,12.729851708575115,140.5,0.7345578688964443
4605,12.77840103159252,137.7,0.7345578688964443
4606,12.553384912959382,140.6,0.7345578688964443
4607,12.56441005802708,142.2,0.7345578688964443
4608,12.421276595744683,141.1,0.7345578688964443
4609,12.348678272082527,141.1,0.7345578688964443
4610,12.691811734364927,141.0,0.7345578688964443
4611,12.362024500322374,139.9,0.7345578688964443
4612,12.389748549323018,139.5,0.7345578688964443
4613,12.523726627981947,140.3,0.7345578688964443
4614,12.575886524822696,140.6,0.7345578688964443
4615,12.364603481624759,141.7,0.7345578688964443
4616,12.399999999999999,141.3,0.7345972744492634
4617,12.503352675693101,141.8,0.7346199406513929
4618,12.399871050934882,142.9,0.7346199406513929
4619,12.416118633139911,144.6,0.7346199406513929
4620,12.550934880722115,144.0,0.7346321147246215
4621,12.417150225660865,143.6,0.7346321147246215
4622,12.563185041908447,141.9,0.7346321147246215
4623,12.44493874919407,143.7,0.7346321147246215
4624,12.49471308833011,143.6,0.7346447693533724
4625,12.43797549967763,142.7,0.7346447693533724
4626,12.635138620245005,142.4,0.7346447693533724
4627,12.452611218568665,145.1,0.7346447693533724
4628,12.46254029658285,143.8,0.7346447693533724
4629,12.556866537717601,145.0,0.7346447693533724
4630,12.53558994197292,142.4,0.7346447693533724
4631,12.573823339780786,143.3,0.7346447693533724
4632,12.43223726627982,141.7,0.7346447693533724
4633,12.452546744036107,143.0,0.7346447693533724
4634,12.620696324951643,140.8,0.7346447693533724
4635,12.826950354609929,139.3,0.7346447693533724
4636,12.79825918762089,139.1,0.7346447693533724
4637,12.727852998065764,139.2,0.7346447693533724
4638,12.64642166344294,138.8,0.7346447693533724
4639,12.714571244358476,138.5,0.7346447693533724
4640,12.762217923920051,138.2,0.7347889360100275
4641,12.761379754996774,138.9,0.7347889360100275
4642,12.690328820116054,140.7,0.7347889360100275
4643,12.795873629916183,138.3,0.7347889360100275
4644,12.63932946486138,138.3,0.7347889360100275
4645,12.174919406834302,139.4,0.7347889360100275
4646,12.65699548678272,139.7,0.7347889360100275
4647,12.662604771115408,137.6,0.7347889360100275
4648,12.847775628626692,138.2,0.7347889360100275
4649,12.602450032237266,138.7,0.7347889360100275
4650,12.558284977433914,140.2,0.7348068767495224
4651,12.621856866537717,138.6,0.7348068767495224
4652,12.59116698903933,137.5,0.7348068767495224
4653,12.57298517085751,138.2,0.7348068767495224
4654,12.511863313990974,137.4,0.7348068767495224
4655,12.754480980012895,137.4,0.734813604526833
4656,12.67904577691812,137.4,0.734813604526833
4657,12.606189555125724,136.1,0.7348244971186692
4658,12.026047711154092,138.4,0.7348244971186692
4659,12.167053513862024,137.4,0.7348305841552835
4660,12.07369439071567,137.5,0.7348315452663279
4661,11.960735009671179,138.6,0.7348315452663279
4662,12.067440361057383,137.2,0.7348315452663279
4663,12.06079948420374,139.4,0.7348315452663279
4664,11.99806576402321,139.0,0.7348315452663279
4665,11.959767891682784,140.4,0.7348315452663279
4666,11.94842037395229,140.9,0.7348315452663279
4667,12.027788523533204,142.7,0.7348315452663279
4668,11.907865892972278,144.5,0.7348315452663279
4669,11.793810444874273,144.6,0.7348315452663279
4670,11.838104448742744,145.6,0.7348315452663279
4671,11.928562217923922,145.0,0.7348315452663279
4672,11.828239845261121,144.1,0.7348315452663279
4673,11.888588007736946,144.4,0.7348315452663279
4674,11.804577691811735,143.8,0.7348315452663279
4675,11.777627337201807,144.0,0.7348315452663279
4676,12.106447453255964,142.1,0.7348315452663279
4677,11.951579626047712,142.0,0.7348315452663279
4678,11.907736943907157,140.2,0.7348315452663279
4679,11.783430045132175,140.6,0.7348315452663279
4680,11.741328175370729,139.5,0.7348315452663279
4681,11.790909090909093,139.9,0.7348315452663279
4682,11.965506125080594,141.4,0.7348315452663279
4683,11.779432624113477,141.7,0.7348351494327442
4684,11.821212121212124,141.5,0.7348469230430378
4685,11.858607350096714,141.8,0.7348469230430378
4686,11.91663442940039,141.8,0.7348469230430378
4687,11.826950354609929,142.0,0.7348470832282118
4688,11.93958736299162,142.0,0.7348470832282118
4689,11.985170857511282,140.2,0.7348470832282118
4690,11.949967762733719,140.2,0.7348470832282118
4691,11.991102514506768,137.6,0.7348470832282118
4692,12.047130883301095,136.5,0.7348470832282118
4693,12.16073500967118,134.3,0.7348470832282118
4694,12.254158607350098,135.2,0.7348470832282118
4695,12.258091553836238,134.9,0.7349584920167713
4696,13.222630560928433,134.7,0.734986284144471
4697,13.243778207607997,133.1,0.734986284144471
4698,13.205480335267572,136.0,0.734986284144471
4699,13.20709219858156,135.7,0.734986284144471
4700,13.225402965828499,135.2,0.734986284144471
4701,13.2638942617666,133.4,0.734986284144471
4702,12.808510638297872,135.8,0.734986284144471
4703,12.925274016763378,136.6,0.7350344998818634
4704,12.821534493874918,136.4,0.7350344998818634
4705,12.779239200515795,139.1,0.7350344998818634
4706,12.841005802707931,136.7,0.7350433100664369
4707,12.832237266279822,137.5,0.7350433100664369
4708,12.842940038684722,137.0,0.7350433100664369
4709,12.864281108961961,136.2,0.7350433100664369
4710,12.839522888459058,136.1,0.7350433100664369
4711,12.778014184397163,137.0,0.7350433100664369
4712,12.83191489361702,135.2,0.7350680586758293
4713,12.714055448098,137.1,0.7351198785796381
4714,13.202643455834941,136.4,0.7351198785796381
4715,12.984719535783366,139.5,0.7351213202462045
4716,12.256995486782722,137.6,0.7351213202462045
4717,12.898710509348806,137.3,0.735122761912771
4718,13.372404900064472,136.4,0.735122761912771
4719,13.345583494519664,135.0,0.735122761912771
4720,13.367891682785299,135.7,0.7351234827460543
4721,13.379303675048353,136.4,0.7351418239484844
4722,13.392843326885878,134.0,0.7352372943122248
4723,13.346228239845264,135.4,0.7352600406069415
4724,13.42275950999355,133.8,0.7352600406069415
4725,13.43784655061251,133.4,0.7352600406069415
4726,13.507350096711798,133.5,0.7353282794910917
4727,13.575950999355257,134.5,0.7353494239340678
4728,13.465183752417797,134.5,0.7353716896732622
4729,13.438297872340428,133.3,0.7354022049489208
4730,13.431399097356543,134.8,0.7354122966148868
4731,13.44835589941973,135.0,0.7354239901325932
4732,13.483430045132172,134.5,0.7354292762433372
4733,13.469245647969052,136.0,0.7354292762433372
4734,13.485106382978724,136.4,0.7354292762433372
4735,13.462927143778208,134.4,0.7354292762433372
4736,13.406060606060606,133.1,0.7354292762433372
4737,13.535912314635718,132.9,0.7354292762433372
4738,13.430883301096069,133.3,0.7354292762433372
4739,13.424822695035463,134.7,0.7354838192951051
4740,13.656415215989686,135.3,0.7354838192951051
4741,13.640490006447454,133.6,0.7354838192951051
4742,13.797485493230173,134.9,0.7354838192951051
4743,12.55512572533849,135.4,0.7354838192951051
4744,12.812959381044488,134.3,0.7355065655898217
4745,12.486266924564795,135.5,0.7355065655898217
4746,12.50896196002579,137.2,0.7355065655898217
4747,12.551515151515149,135.5,0.7355065655898217
4748,12.492843326885879,136.0,0.7355065655898217
4749,12.342488716956801,136.0,0.7355065655898217
4750,12.376015473887813,135.3,0.7355065655898217
4751,12.474145712443583,139.4,0.7355437285502039
4752,12.516183107672468,140.0,0.7355437285502039
4753,13.777498388136687,140.0,0.7355437285502039
4754,13.599419729206963,139.1,0.7355437285502039
4755,13.720116054158606,138.8,0.7355437285502039
4756,13.569568020631852,137.8,0.735549254938709
4757,13.730496453900708,138.6,0.735549254938709
4758,13.7033526756931,137.5,0.735549254938709
4759,13.589877498388137,138.8,0.735549254938709
4760,13.595164410058027,137.6,0.735549254938709
4761,13.63049645390071,139.5,0.735549254938709
4762,13.709477756286267,140.1,0.735549254938709
4763,13.724113475177305,141.8,0.735549254938709
4764,13.566537717601548,141.2,0.735549254938709
4765,13.634880722114763,142.3,0.7355577447529342
4766,13.69258542875564,143.4,0.7355577447529342
4767,13.574339136041264,144.0,0.7355577447529342
4768,13.487943262411346,143.1,0.7355577447529342
4769,13.450290135396518,141.3,0.7355577447529342
4770,13.574983881366858,142.2,0.7355800104921288
4771,13.522888459058672,141.9,0.7355800104921288
4772,13.599097356544164,141.7,0.7355801706773029
4773,13.712701482914246,143.0,0.7356439243765792
4774,13.566344294003866,143.1,0.7356685128007976
4775,13.5996776273372,143.6,0.7356865336328795
4776,13.5642166344294,143.6,0.7356865336328795
4777,13.514055448098002,146.3,0.735722014648934
4778,13.53339780786589,144.5,0.735722014648934
4779,13.472533849129595,142.9,0.735722014648934
4780,13.512637008381688,143.4,0.735722014648934
4781,13.59800128949065,143.7,0.735722014648934
4782,13.701934235976784,142.8,0.735722014648934
4783,13.675886524822696,141.2,0.735722014648934
4784,13.782269503546098,140.5,0.735722014648934
4785,13.743584784010315,142.9,0.735722014648934
4786,13.638749194068344,143.6,0.735722014648934
4787,13.573952288845902,142.0,0.735722014648934
4788,13.61218568665377,142.3,0.735722014648934
4789,13.668471953578337,142.8,0.735722014648934
4790,13.669439071566728,144.6,0.735722014648934
4791,13.681431334622824,143.8,0.735722014648934
4792,13.592005157962603,144.1,0.735722014648934
4793,13.563120567375885,144.3,0.735722014648934
4794,13.443455834945198,142.0,0.735722014648934
4795,13.52127659574468,142.7,0.735722014648934
4796,13.550096711798838,142.8,0.735722014648934
4797,13.541779497098645,141.8,0.735722014648934
4798,13.618052869116699,141.2,0.735722014648934
4799,13.588072211476463,141.4,0.735722014648934
4800,13.654029658284978,142.4,0.735722014648934
4801,13.463636363636363,142.3,0.735722014648934
4802,13.462024500322375,142.7,0.735722014648934
4803,13.47169568020632,143.1,0.735722014648934
4804,13.558542875564152,141.8,0.735722014648934
4805,13.575435203094775,142.2,0.735722014648934
4806,12.658027079303675,142.3,0.735722014648934
4807,12.58233397807866,141.8,0.735722014648934
4808,12.596131528046422,142.1,0.735722014648934
4809,12.549129593810445,142.2,0.735722014648934
4810,12.619471308833011,144.5,0.735722014648934
4811,12.611927788523534,140.0,0.735722014648934
4812,12.551128304319795,140.6,0.7358141211240193
4813,12.670857511283044,142.6,0.7358141211240193
4814,12.82675693101225,140.3,0.7358141211240193
4815,12.590844616376533,141.1,0.7358141211240193
4816,12.691038039974211,138.9,0.735826135012074
4817,12.597549967762735,137.7,0.735826135012074
4818,12.777047066408766,137.1,0.735894534081398
4819,12.846292714377821,137.7,0.735894534081398
4820,12.573565441650548,137.1,0.735894534081398
4821,12.622437137330756,138.4,0.73640992987894
4822,12.781431334622827,137.9,0.7364659946898615
4823,12.710380399742101,138.6,0.7364659946898615
4824,12.669696969696968,137.0,0.7364659946898615
4825,12.711411992263056,137.3,0.7365140502420797
4826,12.76808510638298,137.4,0.7365178145936702
4827,12.756737588652483,135.6,0.7365178145936702
4828,12.864281108961958,135.8,0.7365178145936702
4829,12.761121856866538,137.2,0.7365178145936702
4830,12.655512572533848,135.7,0.7366023122729876
4831,12.670470664087686,137.1,0.7369217215100655
4832,12.52282398452611,137.7,0.7371043326084954
4833,12.677111540941329,136.1,0.7371043326084954
4834,12.645390070921987,138.3,0.7371065752009321
4835,12.532301740812379,136.2,0.7371065752009321
4836,12.640232108317214,138.5,0.7371072960342154
4837,12.574983881366858,138.4,0.7371072960342154
4838,12.381431334622825,139.5,0.7371072960342154
4839,12.716247582205028,140.0,0.7371082571452597
4840,12.658929722759508,141.1,0.7371082571452597
4841,12.633268858800772,141.1,0.7371082571452597
4842,12.648291424887171,137.4,0.7371082571452597
4843,12.643971631205673,139.2,0.7371523080681266
4844,12.607607994842038,141.0,0.7371523080681266
4845,12.68729851708575,140.4,0.7371523080681266
4846,12.663958736299161,140.7,0.7371523080681266
4847,12.690457769181174,142.8,0.7371523080681266
4848,12.750870406189556,142.4,0.7371523080681266
4849,12.770083816892328,142.9,0.7371523080681266
4850,12.707994842037396,143.4,0.7371523080681266
4851,12.531076724693747,143.0,0.7371523080681266
4852,12.49464861379755,142.7,0.7371523080681266
4853,12.530625402965827,143.0,0.7371523080681266
4854,12.518891038039975,143.6,0.7371523080681266
4855,12.477240490006446,142.6,0.7371523080681266
4856,12.510831721470021,142.8,0.7371523080681266
4857,12.522179239200517,142.2,0.7371523080681266
4858,12.490199871050937,141.5,0.7371523080681266
4859,12.478014184397164,137.5,0.7371721710297102
4860,12.406898774983883,137.7,0.7372218284336692
4861,12.402514506769824,135.6,0.737268282134147
4862,12.550805931656996,135.5,0.737268282134147
4863,12.460412637008382,138.2,0.737278614077874
4864,13.482205029013542,135.3,0.7373066464833345
4865,12.378014184397163,134.3,0.7373199418527816
4866,12.269052224371375,136.2,0.7373199418527816
4867,12.290780141843971,135.5,0.7373199418527816
4868,12.220696324951644,135.2,0.7373199418527816
4869,12.227981947130882,137.0,0.7373726427750478
4870,12.211669890393296,136.8,0.7373726427750478
4871,12.431141199226307,137.8,0.7373726427750478
4872,12.234622823984527,138.1,0.7373726427750478
4873,12.181624758220503,140.4,0.7373726427750478
4874,12.205996131528048,139.4,0.7373824941632525
4875,12.29123146357189,140.2,0.7373824941632525
4876,12.228304319793683,139.0,0.7373824941632525
4877,12.209929078014182,138.5,0.7373824941632525
4878,12.321792392005158,137.6,0.7373824941632525
4879,12.21586073500967,140.5,0.7373824941632525
4880,12.289039329464861,140.1,0.7373824941632525
4881,12.168020631850418,139.1,0.7373824941632525
4882,12.355448098001292,140.2,0.7373824941632525
4883,12.12469374597034,138.0,0.7373824941632525
4884,12.826434558349453,137.1,0.7373824941632525
4885,12.877369439071567,136.4,0.7373824941632525
4886,12.858542875564154,137.5,0.7373824941632525
4887,12.813862024500324,135.0,0.7373824941632525
4888,12.958284977433914,135.1,0.7373917849033481
4889,12.943778207607995,133.1,0.7373917849033481
4890,12.865506125080595,133.8,0.7373917849033481
4891,12.831205673758863,136.5,0.7373917849033481
4892,12.826176660219213,135.5,0.7373917849033481
4893,12.815989684074788,136.1,0.7373917849033481
4894,12.936299161831077,133.4,0.7373917849033481
4895,13.006254029658285,131.8,0.7373917849033481
4896,12.928110896196003,132.1,0.7373917849033481
4897,12.983301096067056,134.4,0.7373917849033481
4898,12.938620245003225,134.6,0.7373917849033481
4899,12.903739522888461,135.3,0.7373917849033481
4900,12.827401676337846,133.6,0.7373917849033481
4901,12.891424887169569,133.9,0.7373917849033481
4902,12.269568020631848,135.5,0.7373917849033481
4903,12.205157962604773,135.8,0.7373917849033481
4904,12.22353320438427,133.7,0.7373917849033481
4905,12.209284332688588,133.2,0.7373917849033481
4906,12.291876208897486,133.8,0.7373917849033481
4907,12.275435203094778,133.8,0.7373917849033481
4908,12.430754352030949,134.4,0.7373917849033481
4909,12.187169568020632,133.9,0.7374058011060785
4910,12.16105738233398,134.8,0.737435835826215
4911,12.026627981947133,134.0,0.737435835826215
4912,12.080012894906513,133.9,0.737435835826215
4913,12.072985170857514,134.7,0.737435835826215
4914,12.042617666021922,134.8,0.7374874154522627
4915,12.144616376531273,136.7,0.7376067534069384
4916,12.183816892327531,138.0,0.7376067534069384
4917,12.030109606705354,136.4,0.7376067534069384
4918,12.001096067053513,137.5,0.7376355867382693
4919,12.030818826563507,137.7,0.7376362274789655
4920,12.194777562862669,135.4,0.7376362274789655
4921,12.207994842037397,136.4,0.7377055075667471
4922,12.153836234687299,135.7,0.7377636547849313
4923,12.23739522888459,136.1,0.7379195950518799
4924,12.225145067698259,136.1,0.7379195950518799
4925,12.16228239845261,137.1,0.7379195950518799
