,f_1,f_2,HV
2536,19.47997428103811,209.4,0.732761568253167
2537,19.643175707271453,209.0,0.7328268573753257
2538,19.714960837035303,209.0,0.7328271485194002
2539,19.683966565349543,208.5,0.7328576475745602
2540,19.66951426233341,207.7,0.7328660879605797
2541,19.78477320551789,207.4,0.73287721438548
2542,19.73907528641571,207.3,0.7328772402762346
2543,19.67329611877484,205.2,0.7328805245946126
2544,19.936430324994156,203.1,0.7328870759708657
2545,19.816951133972406,203.1,0.7328885756039888
2546,19.720212765957445,203.7,0.7328968687680701
2547,19.793611176057983,202.9,0.7329034305513912
2548,19.719710077156883,203.9,0.7329622292167197
2549,19.996676993219545,205.1,0.7329632480940649
2550,19.91346738368015,205.1,0.7329964837004603
2551,19.866644259995326,204.0,0.7329964837004603
2552,19.72365852232873,203.6,0.7330178440807177
2553,19.71455459434183,203.0,0.7330473158821118
2554,19.68797346270751,203.8,0.7330505100905105
2555,19.685550619593176,203.0,0.733053351981581
2556,19.78508884732289,203.0,0.7330683975560104
2557,19.66300561140987,203.6,0.7330887172294627
2558,19.80224164133739,202.0,0.7331114691108677
2559,19.704769698386723,201.7,0.7331235611086183
2560,19.83520867430442,201.3,0.733134678649436
2561,19.870201075520225,202.4,0.7331390717013078
2562,19.948407177928452,202.7,0.7331480380250102
2563,19.96831599251812,203.8,0.7331540477260629
2564,19.922100771568857,203.1,0.7331653094428477
2565,19.619239537058682,203.4,0.7331764734347253
2566,19.732554945054943,204.6,0.7331970499850767
2567,19.602025368248768,205.4,0.7332109827647175
2568,19.60794657470189,205.4,0.7332149714639209
2569,19.690726560673365,207.2,0.7332201887048161
2570,19.630474047229367,206.6,0.7332205361993566
2571,19.730111643675478,208.0,0.733224285535995
2572,19.8065904839841,207.4,0.733224627446255
2573,19.687654898293196,208.4,0.7332373431065957
2574,19.658598316577038,205.7,0.7332407139813203
2575,19.587447393032505,208.0,0.7332434347950381
2576,19.690720715454763,207.2,0.7332498932691714
2577,19.78774549918167,208.9,0.7332611016814614
2578,19.669403203179797,210.9,0.733264186234899
2579,19.739358779518355,208.2,0.7332681099533849
2580,19.755576338555063,208.3,0.7332793993377408
2581,19.903293780687395,207.5,0.7332806700153667
2582,19.71708265139116,207.2,0.7332862583570787
2583,20.004264086976853,208.9,0.7332941814356669
2584,19.680059036707974,208.1,0.7332958790569137
2585,19.722603460369413,209.2,0.733307710877963
2586,19.962295417348606,208.7,0.7333089401811476
2587,19.815302782324057,206.0,0.7333154070317016
2588,19.760652910918868,206.2,0.7333183694924628
2589,19.652060439560437,205.8,0.733332784297036
2590,19.790796703296703,206.5,0.7333536834664971
2591,19.688452770633624,206.5,0.7333584539649588
2592,19.710959784895955,205.6,0.7333671446282735
2593,19.52396539630582,208.4,0.7333766688723559
2594,19.50295475800795,208.9,0.7333803499284745
2595,19.527621580547113,208.0,0.7333803499284745
2596,19.75595627776479,209.2,0.733388832704259
2597,19.547492401215806,207.7,0.7333893710796574
2598,19.393187397708676,210.3,0.7333893888478225
2599,19.415337853635723,210.6,0.7334061122446862
2600,19.57548807575403,210.9,0.7334096892301243
2601,19.67123860182371,207.2,0.733422659229055
2602,19.495934650455926,209.0,0.7334299558529127
2603,19.457256838905774,208.4,0.7334405626859033
2604,19.47798982931962,207.5,0.7334468018501148
2605,19.42250993687164,207.3,0.7334507943567821
2606,19.423234743979425,207.8,0.733461639790845
2607,19.424161211129295,206.0,0.7334655764547081
2608,19.436868716389995,205.2,0.7334831808987231
2609,19.577913841477674,207.9,0.7334945626775369
2610,19.605897825578676,203.8,0.7334950012973807
2611,19.5448240589198,205.4,0.7335009422102516
2612,19.55708148234744,205.9,0.7335016884731801
2613,19.501095978489595,203.6,0.7335177166271319
2614,19.490957446808512,203.7,0.7335528696723579
2615,19.4780336684592,204.4,0.7335553782834199
2616,19.62644961421557,203.8,0.7335575076710753
2617,19.579471592237546,203.0,0.7335575320388444
2618,19.445443652092585,203.4,0.733567729188717
2619,19.487386018237085,203.2,0.7335686610020539
2620,19.442182020107552,204.9,0.7335742726962112
2621,19.499055997194297,204.9,0.7335767221646669
2622,19.442962356792144,203.4,0.7335785944215922
2623,19.538823942015433,204.0,0.7335896617038863
2624,19.342468435819498,205.0,0.7335896617038863
2625,19.40745265372925,201.1,0.7336147541602788
2626,19.419973111994388,202.2,0.7336403781386347
2627,19.47483341126958,205.7,0.7336419003627102
2628,19.45170972644377,204.4,0.7336424717361292
2629,19.400213350479312,204.7,0.7336489218338419
2630,19.532566635492167,205.2,0.7336553831001155
2631,19.38885316810849,204.4,0.7336553831001155
2632,19.429039046060325,205.2,0.7336593129105436
2633,19.3971241524433,205.5,0.733664818757204
2634,19.52820902501754,206.5,0.7336667631021129
2635,19.536962239887774,203.8,0.7336667631021129
2636,19.398246434416645,204.2,0.7336667631021129
2637,19.53761982698153,204.0,0.7336919055631983
2638,19.488370937573062,204.9,0.7336929107336734
2639,19.50914776712649,202.9,0.7337070706919947
2640,19.65186754734627,204.3,0.7337085550952619
2641,19.426239186345565,202.9,0.7337093940064792
2642,19.569283376198264,202.2,0.7337282247077076
2643,19.58090659340659,202.2,0.7337384063738936
2644,19.46481762917933,202.7,0.7337592423394537
2645,19.48985854570961,202.2,0.733785753456903
2646,19.478033668459197,202.5,0.7337939582878215
2647,19.514589665653496,200.4,0.7337991907585723
2648,19.484358194996496,202.6,0.7338049664275093
2649,19.6756283610007,200.4,0.7338106644241822
2650,19.55952478372691,200.3,0.733811338599127
2651,19.60483399579144,201.7,0.7338269880373341
2652,19.56537292494739,201.1,0.7338283236956775
2653,19.617073883563243,200.9,0.733835247441902
2654,19.566886836567686,201.9,0.7338451039506693
2655,19.77528641571195,202.5,0.7338560549783981
2656,19.516582885199906,203.9,0.7338622824663869
2657,19.66019113864859,204.1,0.7338627028104037
2658,19.48939092822072,203.1,0.7338627028104037
2659,19.52970247837269,204.2,0.7338722630984778
2660,19.734609539396775,204.4,0.7338722630984778
2661,19.596864040215102,205.2,0.7338753669430661
2662,19.840279401449614,203.1,0.7338856623255079
2663,19.597936637830255,201.9,0.7338903538825512
2664,19.717322305354223,201.0,0.7338908694131661
2665,19.62874386252046,201.9,0.7338983617406694
2666,19.71917231704466,201.5,0.7338983617406694
2667,19.704649871405188,203.0,0.7339014666005813
2668,19.795581014729954,202.0,0.7339014666005813
2669,19.746978021978023,201.8,0.7339026517371844
2670,19.657961187748423,200.9,0.7339026517371844
2671,19.729494973111997,201.0,0.7339031624450116
2672,19.624865559971944,200.9,0.7339033883545376
2673,19.70904255319149,201.7,0.7339047412733841
2674,19.72720072480711,200.7,0.7339047412733841
2675,19.675473462707508,201.4,0.7339055164730383
2676,19.70310673369184,201.0,0.7339055164730383
2677,19.692354454056584,199.7,0.733906311471505
2678,19.63999298573767,200.6,0.733906311471505
2679,19.755626022913255,199.2,0.7339166680272005
2680,19.650184124386254,197.2,0.7339168271791925
2681,19.7609305588029,197.7,0.7339337424722376
2682,19.61346446107084,197.4,0.7339344572601311
2683,19.622910334346507,199.1,0.7339377651847855
2684,19.677229950900166,197.7,0.7339573886000021
2685,19.60323825111059,197.5,0.7339584864187659
2686,19.680149637596443,197.1,0.7339626170094582
2687,19.717854220247837,196.0,0.7339737119593234
2688,19.711745966799157,198.6,0.7339752577896752
2689,19.914946223988782,196.2,0.7339752577896752
2690,19.9545475800795,194.0,0.7339953962278449
2691,19.873354570960956,195.1,0.7340088736348009
2692,19.827732639700724,195.1,0.7340186131275102
2693,19.782505260696755,196.5,0.7340257104940894
2694,19.90833235913023,195.2,0.7340277594173407
2695,19.895417348608838,196.4,0.7340324540203549
2696,19.878057049333645,195.0,0.7340342884564719
2697,19.830734159457567,193.9,0.7340375458687716
2698,20.15359480944587,194.3,0.7340391338350576
2699,19.986783960720132,192.7,0.734045771767657
2700,20.037888707037645,192.2,0.7340657076487462
2701,20.0341506897358,191.3,0.7340696214678258
2702,19.983642155716623,191.8,0.7340710099230023
2703,19.949190437222352,191.3,0.7340862296254482
2704,20.02818564414309,191.6,0.7340884821211038
2705,20.061687514613048,191.1,0.7341004149668626
2706,20.04525952770634,190.8,0.7341066142796183
2707,20.12781155015198,191.0,0.7341117586710371
2708,20.155190554126726,189.7,0.7341191197679506
2709,20.08417407061024,190.4,0.7341233267617522
2710,20.02504091653028,190.4,0.73413089143107
2711,20.125181201776947,191.4,0.7341316280484231
2712,20.133840893149404,190.2,0.7341460461527982
2713,20.260831190086506,188.2,0.7341558265122871
2714,20.049447626841243,188.4,0.734163313001679
2715,20.191585807809215,189.4,0.7341727943483345
2716,20.290460603226563,190.2,0.7341751818820438
2717,20.176028758475564,189.0,0.7341793870990289
2718,20.119362286649523,189.3,0.7341800412213304
2719,20.127791091886834,187.5,0.734180109755681
2720,20.19380406827215,188.8,0.7341878092092216
2721,20.091501052139346,187.9,0.7341917539956746
2722,20.18984685527239,188.7,0.7341975035200258
2723,20.225400397474864,188.0,0.734200412676292
2724,20.16621755903671,187.7,0.7342025707468424
2725,20.125593289689032,188.0,0.734221955307156
2726,20.04368716389993,187.0,0.7342364452456837
2727,20.119753916296467,188.9,0.7342446089559918
2728,20.146560088847323,188.2,0.7342447386635959
2729,20.18005319148936,188.1,0.7342447386635959
2730,20.12846913724573,186.5,0.7342573433998212
2731,20.316810848725744,187.0,0.7342610211561377
2732,20.642392447977553,185.8,0.7342720871692769
2733,20.402308861351415,188.2,0.734273925666689
2734,20.458966565349545,187.5,0.734273925666689
2735,20.102343932663082,186.0,0.7342746734526031
2736,20.239785480476975,188.3,0.7342809529759322
2737,20.359326046294136,185.9,0.7343576812426946
2738,20.35226502221183,186.6,0.7345341528802967
2739,20.28240589198036,185.4,0.7345341528802967
2740,20.340285246668223,185.7,0.7345344092495341
2741,20.435001169043723,187.0,0.7346528835660475
2742,20.59125555295768,184.8,0.7346712792010652
2743,20.385489244797757,185.2,0.7347021587487866
2744,20.305228548047698,187.3,0.7347405298625184
2745,20.485614916997893,185.3,0.7347523959507429
2746,20.332329904138412,187.9,0.734753990262802
2747,20.274736965162496,186.6,0.734753990262802
2748,20.34596387654898,186.9,0.7347906079124827
2749,20.35317395370587,185.3,0.7347911374037986
2750,20.475189969604862,183.1,0.7348348001308873
2751,20.310343114332476,185.1,0.7348412459134742
2752,20.3714431844751,183.8,0.7348993780187858
2753,20.311482931961656,184.5,0.734909791940271
2754,20.50941956979191,183.3,0.7349379928102084
2755,20.312511690437223,184.9,0.7349385169710748
2756,20.38704991816694,186.6,0.7350437786262904
2757,20.275876782791673,184.4,0.7350437786262904
2758,20.36493161094225,183.8,0.7350446667807079
2759,20.394420738835628,183.2,0.7350486732480762
2760,20.319470423193827,185.1,0.7350516420546107
2761,20.966574117371987,183.2,0.7350527373350653
2762,20.398544540565815,186.8,0.7350528388674364
2763,20.264338321253216,186.6,0.7350534962895402
2764,20.295063712882865,187.7,0.7350823388440638
2765,20.396866962824408,186.1,0.7350832006000646
2766,20.303770166004206,183.9,0.7350896151614472
2767,20.387543839139585,184.7,0.7351572344515255
2768,20.30661094224924,185.1,0.7351605906040563
2769,20.24271393500117,186.3,0.7351605906040563
2770,20.202715104044895,184.7,0.7351640668186159
2771,20.29862345101707,185.4,0.7351747617309385
2772,20.21803249941548,185.1,0.7351751099869718
2773,20.290673953705866,186.5,0.7351916716935343
2774,20.463107902735565,186.7,0.7351924824295184
2775,20.343088028992284,186.4,0.7351926707720671
2776,20.473564998830955,186.4,0.7351955291621478
2777,20.354465747018935,185.1,0.7351955291621478
2778,20.351443768996962,185.3,0.7351958291903048
2779,20.32044365209259,186.2,0.7351967115066107
2780,20.51189501987374,184.6,0.7351968264920212
2781,20.411544306757072,187.4,0.7352087065409468
2782,20.39129939209726,184.1,0.7352087065409468
2783,20.270659925181207,184.9,0.7352112456117201
2784,20.30304828150573,183.7,0.7352192791067619
2785,20.248725742342767,185.8,0.7352394188140865
2786,20.163970072480716,185.6,0.7352430800713925
2787,20.219748071077856,184.1,0.7352470114048062
2788,20.136906710310967,185.3,0.7352530878633928
2789,20.085793196165536,185.8,0.7352563290305131
2790,20.498608837970544,188.2,0.7352601509627968
2791,20.22583002104279,186.3,0.7352606200423519
2792,20.094654547580078,188.3,0.7352648747563679
2793,20.24594049567454,187.6,0.7352662690496556
2794,20.171638999298573,185.2,0.7352906055975443
2795,20.117784077624503,185.2,0.7352916488426589
2796,20.170884966097738,186.8,0.7352976902725773
2797,20.26868716389993,186.5,0.7352976902725773
2798,20.22048749123217,185.6,0.7353001064891813
2799,20.264797170914193,185.6,0.7353012256297433
2800,20.290709025017534,184.6,0.7353012885798135
2801,20.380082417582415,186.2,0.7353012885798135
2802,20.410892564881927,184.9,0.7353041431624303
2803,20.276975683890576,185.9,0.7353082166411637
2804,20.184615384615384,187.3,0.7353165384881398
2805,20.08526128127192,186.9,0.7353180642658483
2806,19.950698503624036,187.2,0.7353180642658483
2807,20.127469604863222,188.2,0.7353193643878619
2808,20.072813888239427,187.9,0.7353295681373387
2809,20.097252747252746,187.2,0.7353295757522664
2810,20.129839841010053,187.1,0.7353412187231052
2811,20.243187397708677,186.6,0.7353412187231052
2812,20.169353518821605,187.4,0.735341968032005
2813,20.692816226326865,187.3,0.735341968032005
2814,20.278822772971708,187.0,0.7353486123103776
2815,20.066173719897126,188.1,0.7353619833621746
2816,20.2052811550152,187.4,0.7353643041383497
2817,20.141723170446575,186.8,0.7353711116300092
2818,20.10428162263269,188.4,0.7353734466207165
2819,20.106648936170217,186.6,0.7353753039016169
2820,20.103396072013094,187.9,0.7353957878036799
2821,20.163604746317517,187.1,0.7354024622879329
2822,20.208688917465516,186.9,0.7354030235081149
2823,20.32654313771335,185.9,0.7354030235081149
2824,20.15910685059621,187.6,0.7354030235081149
2825,20.085980243161096,187.3,0.7354033887708203
2826,20.16329494973112,184.8,0.7354087065287629
2827,20.149126139817632,185.9,0.735409115704219
2828,20.856225157820905,187.0,0.7354181695995916
2829,20.013186813186813,187.4,0.735418546284689
2830,20.047074468085107,187.3,0.7354223750704076
2831,20.138160509703063,186.1,0.735424116350574
2832,20.078226560673368,186.9,0.7354258611843735
2833,20.234404956745383,187.2,0.7354288073999553
2834,20.18588379705401,186.0,0.7354295681312466
2835,20.12917056347907,189.4,0.7354298788203026
2836,20.123708206686928,186.9,0.7354356027077302
2837,20.079170563479074,186.1,0.7354367794679126
2838,20.220803133037172,186.2,0.7354402594899363
2839,20.110290507364972,186.7,0.7354468169581315
2840,20.05439852700491,187.4,0.7354563815613314
2841,20.684086392331075,187.1,0.7354640241567442
2842,20.118275075987842,187.7,0.7354656494361764
2843,20.148658522328734,187.2,0.7354661208002098
2844,20.202244563946692,187.9,0.7355292858651628
2845,20.330412672433944,185.9,0.7355309400813208
2846,20.072360883797053,186.9,0.7355311205551106
2847,20.10532499415478,187.8,0.7355356745357909
2848,20.1855652326397,188.6,0.735544553541654
2849,20.024435936404018,187.3,0.7355494570475222
2850,20.16724339490297,187.1,0.735554280342817
2851,20.174611292962357,189.5,0.735554280342817
2852,20.04522445639467,189.4,0.7355634959284909
2853,20.17982815057283,190.5,0.7355639337868418
2854,19.980891980360067,188.7,0.7355675721993645
2855,20.33575812485387,191.0,0.7355690335040174
2856,19.96729307926116,189.0,0.735569175649337
2857,20.018961889174655,188.1,0.7355699721707893
2858,20.081403436988545,190.4,0.7355704407426825
2859,20.241831306990882,189.0,0.7355704407426825
2860,19.986152677110127,190.5,0.7355704407426825
2861,20.04750701426233,190.7,0.7355705052157382
2862,20.216091886836573,191.5,0.7355718375742796
2863,20.167132335749354,189.6,0.7356228197700097
2864,20.238490764554594,191.0,0.7356228197700097
2865,20.014501987374327,192.5,0.7356233921587525
2866,20.122732055178865,191.9,0.7356235094286412
2867,20.099725274725277,191.8,0.7356235094286412
2868,20.150201660042082,192.8,0.735628654073891
2869,20.03989069441197,193.1,0.7356316990297038
2870,20.241176642506428,194.7,0.7356355940652948
2871,20.11203530512041,194.7,0.7356394431574877
2872,20.07185819499649,194.7,0.7356429635386289
2873,20.068500116904367,196.1,0.7356432181310497
2874,19.893798223053544,196.4,0.735643439471619
2875,20.161094224924014,194.4,0.735645591957889
2876,19.999155365910685,193.8,0.735645591957889
2877,20.150824175824177,193.4,0.7356519291008387
2878,19.9705547112462,193.8,0.7356538729380857
2879,19.967561959317276,195.3,0.7356639538333931
2880,19.95861292962357,194.4,0.7356649209292291
2881,20.216068505962124,194.3,0.7356698906849694
2882,20.058253448678983,194.7,0.735703450179629
2883,20.097357961187747,196.6,0.7357116755708526
2884,19.97495323825111,198.0,0.7357152759087361
2885,20.080380523731588,198.9,0.7357189490960959
2886,20.04693418283844,196.9,0.735720144385936
2887,19.947907411737198,197.2,0.7357214003413681
2888,19.9482230535422,199.6,0.7357225458803462
2889,19.90443067570727,200.4,0.7357362684879787
2890,19.95454465747019,199.8,0.7357366043062964
2891,19.956038110825343,200.9,0.7357366043062964
2892,19.914843932663082,201.3,0.7357382689295227
2893,19.944715922375497,202.0,0.7357450649987903
2894,20.002557283142387,202.6,0.735753448526682
2895,20.01006546644844,202.9,0.7357537546467812
2896,19.91267535655833,202.6,0.7357561594409937
2897,19.932709843348142,204.2,0.7357562909254144
2898,19.99295651157353,203.9,0.7357578844759807
2899,19.925546527940142,202.6,0.735759093472691
2900,20.119233691840073,200.5,0.7357595919966335
2901,19.986070844049568,202.7,0.7357621795491143
2902,20.071460720130933,204.7,0.7357627615834323
2903,20.211778115501524,204.9,0.7357632387855769
2904,20.069385667523967,202.4,0.7357644480361183
2905,20.022577156885667,201.0,0.7357663388227014
2906,20.029763853168106,201.6,0.7357689593732026
2907,20.121320434884264,202.8,0.735769208127512
2908,19.81740998363339,201.1,0.7357707935554887
2909,19.949453472059854,203.6,0.7357713273619304
2910,19.81954348842647,203.2,0.735773325518996
2911,19.711789805938743,205.1,0.7357738133820397
2912,19.987006079027353,204.0,0.7357768083331597
2913,19.88930324994155,204.0,0.7357789694496811
2914,20.156084872574233,203.9,0.7357790610826462
2915,19.904880757540333,203.0,0.7357790610826462
2916,20.086892097264435,204.4,0.7357790610826462
2917,20.264633504793082,203.5,0.7357790610826462
2918,19.977817395370586,204.9,0.7357790610826462
2919,20.021945873275662,203.5,0.7357865688938362
2920,19.88516191255553,203.5,0.7357865688938362
2921,19.871878653261632,203.9,0.7357865688938362
2922,19.968844984802434,204.8,0.735787074017383
2923,19.985913023147067,204.6,0.7357879951698207
2924,20.459779050736493,202.8,0.735788072334423
2925,19.94822597615151,203.7,0.735788072334423
2926,19.979886602758945,203.3,0.735788072334423
2927,19.856678162263268,205.0,0.7357888315427288
2928,19.79203296703297,204.0,0.7357902509652784
2929,19.744657470189388,203.3,0.7357978856919323
2930,19.811567687631516,202.0,0.7358112681661211
2931,19.914320785597383,201.7,0.7358140085248204
2932,19.766322772971705,202.6,0.7358140085248204
2933,20.048158756137482,203.6,0.7358250186951555
2934,19.954313771335045,204.1,0.7358332613468821
2935,19.92558159925181,203.2,0.7358399723827888
2936,19.94599018003273,203.9,0.7358455543787277
2937,20.100657587093757,201.6,0.7358476926504656
2938,20.277732639700726,200.2,0.7358538843482935
2939,20.02070960953939,201.0,0.7358606834635323
2940,20.029094575637128,200.2,0.7358660824473721
2941,20.23739186345569,200.2,0.7358700353564145
2942,20.086111760579847,199.5,0.7358752533588026
2943,20.049947393032504,200.1,0.7358911540896285
2944,20.167734393266308,198.1,0.7358964616943341
2945,20.27412613981763,198.1,0.7359084199231856
2946,20.09244213233575,198.6,0.7359084892190288
2947,20.207628010287586,200.7,0.7359095558165886
2948,19.99164718260463,199.8,0.7359110635723012
2949,20.06544014496142,198.0,0.7359228045218782
2950,20.01285071311667,198.9,0.7359458137878443
2951,20.113709960252514,197.9,0.7359688296534144
2952,20.116819616553663,196.8,0.7359787625652909
2953,20.12406476502221,197.2,0.7359812155873796
2954,20.18938800561141,197.0,0.7359882022836742
2955,19.997530395136774,196.2,0.7359976572319132
2956,19.853273322422258,195.3,0.7360041961704508
2957,19.89595218611176,197.8,0.7360094720462904
2958,19.802121814355857,196.4,0.7360155921637966
2959,19.73932078559738,195.2,0.7360457218949563
2960,19.823553308393734,195.3,0.7360603529634802
2961,19.80926759410802,192.9,0.7360708699403222
2962,19.725216273088616,195.3,0.7360781302663572
2963,20.099871405190555,194.6,0.736078787180799
2964,20.206900280570494,193.7,0.7360802050803631
2965,19.732937806873977,194.6,0.7360887084164528
2966,19.783566167874675,193.1,0.7361000577049078
2967,20.007730301613282,195.2,0.7361078454916115
2968,19.938990530745848,192.6,0.7361170044729883
2969,19.661541384147764,194.0,0.736120258077824
2970,19.818111409866727,193.6,0.7361202974216179
2971,19.87914425999532,192.2,0.7361408191444891
2972,19.987847790507367,191.7,0.7361705765056774
2973,19.911488777180267,190.4,0.7361727853424134
2974,19.740735328501287,191.8,0.736177044625386
2975,19.814843932663084,191.6,0.7361948985852033
2976,19.731198854337148,193.2,0.7361993352959947
2977,19.740311550151976,192.4,0.7362386354309229
2978,19.856713233574933,190.9,0.7362400670373572
2979,20.030947509936876,193.3,0.7362481106856362
2980,19.80761047463175,193.9,0.7362532741143746
2981,19.742409983633387,193.5,0.7362532741143746
2982,19.66721124620061,193.2,0.7362726990338058
2983,19.926943535188215,192.8,0.7362741532311926
2984,19.786991465980826,193.7,0.7362862429444649
2985,19.665539513677817,194.6,0.7362913061099867
2986,19.911871638999298,194.7,0.7363264698161114
2987,19.707338671966333,195.9,0.7363295792449801
2988,19.766585807809214,196.0,0.7363442125979822
2989,19.734402034136075,198.7,0.7363612982115804
2990,19.69981003039514,196.7,0.7364042530042109
2991,19.811310498012624,198.9,0.7364311174543121
2992,19.70630699088146,198.6,0.7364397375526287
2993,19.750718961889174,198.2,0.7364456264301594
2994,19.783443418283845,196.6,0.7364476431168828
2995,19.773716974514848,196.6,0.736492804461771
2996,19.959881342062193,198.1,0.7365089841527868
2997,19.846586392331073,198.7,0.7365158076357947
2998,19.859039630582185,198.6,0.7365158076357947
2999,19.82284311433248,198.0,0.7365192881654802
3000,19.963180967968206,197.7,0.7365199290885734
3001,20.0797609305588,196.6,0.7365199290885734
3002,19.8679915828852,197.4,0.7365210096468343
3003,20.025604980126253,198.6,0.7365233735742671
3004,19.868809913490768,198.3,0.736523751274688
3005,19.769955576338557,199.7,0.736523751274688
3006,19.90470247837269,200.4,0.7365474352232609
3007,20.125081833060555,200.7,0.7365714506750258
3008,19.78463292027122,200.5,0.7365734975676297
3009,19.877025368248773,200.9,0.7365734975676297
3010,19.779985971475334,201.6,0.7365735138128089
3011,19.963131283610004,201.0,0.7366116143427714
3012,19.833194996492868,201.5,0.7366138104879608
3013,20.006175473462708,201.4,0.7366396844897809
3014,19.962064531213468,200.6,0.7366495041930635
3015,19.700827098433482,201.1,0.7366591609368903
3016,19.768014963759644,201.8,0.7366692121339793
3017,19.80199906476502,202.1,0.7366705081946979
3018,19.90311842412906,201.2,0.7366987913058561
3019,19.725195814823472,200.9,0.7366987913058561
3020,19.730158405424362,202.8,0.736701370989578
3021,19.831806757072712,202.5,0.7367021416202755
3022,19.896215220949266,201.9,0.7367106335339735
3023,19.875493920972644,202.5,0.7367113503525143
3024,20.07260930558803,202.0,0.7367115615398465
3025,19.7190378770166,202.8,0.7367115615398465
3026,19.754328384381576,203.6,0.7367172138469524
3027,19.73308978255787,205.4,0.7367241736371686
3028,19.730132101940615,206.1,0.7367322289616702
3029,19.751142740238485,206.0,0.7367368811749195
3030,19.717179097498246,206.1,0.7367368811749195
3031,19.734469254150106,207.6,0.7367464536468782
3032,19.678209025017537,206.2,0.7367502545111949
3033,19.734662146364276,207.0,0.7367546544165018
3034,19.727753097965863,207.0,0.7367858050556542
3035,19.63809328968903,206.1,0.7368047152059631
3036,19.771112929623566,207.3,0.7368136117261603
3037,19.698369184007483,209.7,0.736817000115219
3038,19.665796703296706,210.2,0.7368253201853786
3039,19.7380757540332,210.7,0.7368261111225505
3040,19.71501636661211,209.9,0.7368275726810343
3041,19.679839841010054,210.2,0.7368280861810017
3042,19.94884556932429,208.0,0.7368286971520454
3043,19.62837853635726,211.7,0.7368287392879795
3044,19.709983633387886,210.5,0.7368307085083193
3045,19.656745382277297,210.5,0.7368344334771886
3046,19.60906593406593,212.3,0.7368505819470003
3047,19.680520808978255,212.0,0.7368514254271742
3048,19.806844750993683,211.2,0.7368554057499569
3049,19.647059855038577,211.9,0.7368569279740325
3050,19.736339724105683,212.1,0.7368655178664686
3051,19.91848550385784,213.3,0.7368808048341106
3052,19.737231119943885,213.6,0.7368920690892047
3053,19.74576806172551,212.9,0.7369192241757185
3054,19.631584638765492,212.0,0.7369274419520143
3055,19.92704874912322,211.7,0.7369341128826343
3056,19.882274374561607,212.4,0.7369510814801747
3057,20.220937573065235,211.6,0.7370054381042623
3058,20.071302899228435,210.5,0.7370187591513664
3059,19.963379705400982,211.5,0.7370407622315337
3060,19.932002571896188,210.9,0.7370414465597157
3061,20.25035948094459,210.5,0.7370522196519641
3062,19.875423778349308,213.9,0.7370685039213223
3063,19.932701075520225,211.5,0.737068656727541
3064,19.856397591769934,213.9,0.7370752756228208
3065,19.977840776245035,214.4,0.7370752756228208
3066,19.9245820668693,215.8,0.73708575630184
3067,19.836646598082773,213.5,0.737086723397676
3068,20.29932195464111,214.1,0.7371023697899121
3069,19.824532382511105,213.3,0.7371032264692943
3070,19.79747194295067,214.0,0.7371442013806859
3071,19.78679565115735,215.5,0.7371593578792309
3072,19.77542962356792,214.9,0.7373296599022957
3073,19.74725859247136,214.8,0.7373576686222207
3074,19.71794482113631,214.4,0.7373695788770268
3075,19.944788987608135,216.7,0.7373740851374926
3076,19.697121229833996,216.1,0.7373915190071239
3077,19.979494973111994,215.9,0.7374297944265958
3078,19.755541267243395,216.4,0.7374756984807792
3079,19.904684942716855,218.1,0.7375589720318524
3080,19.730097030628947,216.5,0.7376387983050917
3081,19.85647065700257,217.4,0.7376412503118567
3082,19.727720949263503,218.2,0.7376507902934566
3083,19.833268061725505,218.1,0.7376567235913998
3084,19.96640752864157,220.4,0.7376567235913998
3085,19.861640752864158,218.8,0.7376567235913998
3086,19.768894669160627,219.6,0.7376567235913998
3087,19.82414367547346,217.8,0.7376599561282686
3088,19.804863221884496,220.6,0.7376601465014645
3089,19.76131926584054,219.8,0.7376653297290153
3090,19.72649637596446,219.2,0.737670235519362
3091,19.84322246902034,221.9,0.7376899647820756
3092,19.79630289922843,221.9,0.7377391876756434
3093,19.93069032031798,222.0,0.7378069899778208
3094,19.740919452887535,220.7,0.7378069899778208
3095,19.91387362637363,220.6,0.737807243808749
3096,19.85991641337386,221.2,0.7378138033075916
3097,19.894631166705636,222.0,0.7378143046236745
3098,19.905126256722,221.6,0.7378143046236745
3099,19.756754150105216,222.0,0.7378532542180912
3100,19.80518763151742,223.1,0.7378539882971352
3101,19.866261398176295,222.0,0.7378672408098887
3102,19.88890869768529,222.0,0.7378672461403382
3103,19.871975099368715,223.4,0.7378672461403382
3104,19.941226326864626,222.8,0.7378686853617002
3105,19.90203413607669,224.8,0.737869558032431
3106,19.845610240823007,222.8,0.7378797996027161
3107,19.879003974748652,223.8,0.7378802346689267
3108,19.929249473930327,223.3,0.7378802346689267
3109,19.82515197568389,224.0,0.7378977368190778
3110,19.86661211129296,224.5,0.7380005101697057
3111,19.76844750993687,223.5,0.7380318532127015
3112,20.13573766658873,223.8,0.7380318532127015
3113,19.740823006780452,224.7,0.7380318532127015
3114,19.76892974047229,225.6,0.7380448280344198
3115,19.85218611176058,224.0,0.7380526709024348
3116,20.126812017769467,225.9,0.73805540466153
3117,19.843941430909513,224.8,0.73805540466153
3118,20.134942716857612,224.6,0.7380743417179172
3119,20.013517068038347,223.9,0.7380750133545527
3120,19.934735211596916,223.4,0.7380754347138934
