,f_1,f_2,HV
2894,26.682105940804814,1009.1,0.5397176976267188
2895,26.675754995664978,1012.2,0.539718710901558
2896,26.67002860599012,1012.5,0.5397194464046677
2897,26.672222597174702,1011.5,0.5397222921937416
2898,26.662537055400087,1011.6,0.5397240209862926
2899,26.673520509612338,1011.6,0.5397271430494559
2900,26.677429302709527,1012.3,0.5397299559612858
2901,26.66438009106154,1014.9,0.539731451567253
2902,26.654522705680186,1016.7,0.5397318747112467
2903,26.670644335650543,1015.5,0.5397350608389935
2904,26.71220141524372,1014.4,0.5397357365376982
2905,26.665989502484205,1014.7,0.5397358571584272
2906,26.666734504223406,1013.7,0.5397373199276271
2907,26.687662563532815,1010.0,0.539738331694707
2908,26.672168604017298,1010.8,0.539739151359109
2909,26.68317645898337,1010.7,0.5397394373273809
2910,26.65723222768499,1011.5,0.5397399598418076
2911,26.673496628023493,1010.2,0.539743681315112
2912,26.663024551311672,1008.4,0.5397441495603295
2913,26.647200922036994,1009.4,0.5397578222033019
2914,26.66874263434692,1006.2,0.5397811107975787
2915,26.66768976777751,1005.0,0.5398014837297839
2916,26.675012070585673,1003.2,0.5398044478324118
2917,26.712435558647474,1002.6,0.5398116928578094
2918,26.738511138684537,1001.9,0.5398123122533482
2919,26.739026150339793,1000.2,0.53981248322716
2920,26.72342887699424,1003.1,0.5398125839232065
2921,26.730360248576186,1003.0,0.5398138099742259
2922,26.72001225229342,1003.4,0.539814551983974
2923,26.72126707403812,1003.9,0.5398189280777133
2924,26.718287586246284,1004.6,0.5398195292485932
2925,26.72245855765587,1003.7,0.5398198165728365
2926,26.71711479256764,1005.3,0.539820206505653
2927,26.747622483996743,1002.5,0.5398220872175836
2928,26.726265594417942,1002.8,0.5398235471736492
2929,26.729967240690076,1000.1,0.5398240120896538
2930,26.710072838845996,1000.4,0.5398426100250922
2931,26.71864009926434,1000.6,0.5398695089232668
2932,26.723826038200155,1000.5,0.5399011051791825
2933,26.73055026295706,999.3,0.5399322802542272
2934,26.71877612048781,998.2,0.539957298976788
2935,26.714183587118477,999.7,0.539960372002363
2936,26.7115898389031,998.7,0.5399614975597193
2937,26.712365990540814,997.7,0.5399616499344624
2938,26.71108572971233,997.3,0.5399660097869038
2939,26.717500012979123,996.8,0.5399791938147318
2940,26.703641423135032,996.7,0.540021862405944
2941,26.717272618720056,995.2,0.5400228615442764
2942,26.715354304137225,996.0,0.5400255139455356
2943,26.715685012226334,994.6,0.5400265434211955
2944,26.689014988292833,994.9,0.5400631382426228
2945,26.695339456018935,993.9,0.5400729773321566
2946,26.691954500381588,993.9,0.5400751578554095
2947,26.6942601120358,994.6,0.5400937693100841
2948,26.718083554411088,991.4,0.5400948008905353
2949,26.70623880550523,991.9,0.5401224066443964
2950,26.69954728814175,993.2,0.5401509999298806
2951,26.69637986262895,994.4,0.5401916964936034
2952,26.696616082692593,991.9,0.5401917250600731
2953,26.691907256368857,995.0,0.5401922186538585
2954,26.708770253923586,992.3,0.5401995418095118
2955,26.721811158931974,991.6,0.5402002867133479
2956,26.716393153252312,993.6,0.5402007691760256
2957,26.706321871901235,994.9,0.5402078361441791
2958,26.705660455723017,994.1,0.5402203322897993
2959,26.70784562110302,993.3,0.5402222294960074
2960,26.706294875322534,994.6,0.5402251820728796
2961,26.65799020854857,994.8,0.5402266008944431
2962,26.666351360471815,995.5,0.5402552659452133
2963,26.65881100837413,994.0,0.5402810041926849
2964,26.683343110940363,992.3,0.540337686392932
2965,26.679879242226797,992.6,0.5403681270476199
2966,26.673422387432055,994.2,0.5404486224006464
2967,26.69203652844764,993.1,0.5404530639756555
2968,26.688146944454537,991.0,0.5404662478314572
2969,26.68367849151425,992.3,0.5405336995806371
2970,26.676205111698344,992.5,0.5405842714909472
2971,26.694860785911935,991.5,0.5405951868067929
2972,26.692728056194415,992.4,0.5408012778968848
2973,26.697238561497688,993.1,0.5408502256571739
2974,26.706047233629427,991.5,0.5408579676662849
2975,26.711264322463744,989.9,0.5409684114361855
2976,26.694835865993134,992.5,0.5411102514258801
2977,26.68907676892486,993.1,0.5411725912139203
2978,26.694593415949782,992.8,0.5413476148870158
2979,26.70123042099088,991.2,0.5413541342350359
2980,26.727141944895834,988.7,0.5414384609557558
2981,26.714748438611338,987.5,0.541607437765989
2982,26.7271736139593,988.9,0.5417239357048061
2983,26.754292715596232,986.4,0.5417962590236796
2984,26.727026171106395,989.0,0.5419910236552898
2985,26.71789094420534,988.9,0.5419964525898957
2986,26.727026171106395,989.8,0.5421599631358361
2987,26.730231495662373,990.6,0.5423369118024322
2988,26.72934943436976,987.7,0.542431656622543
2989,26.739689124012937,988.1,0.5424321369500719
2990,26.720966996682534,990.6,0.5424324762464682
2991,26.73385890134308,989.6,0.5424866207768172
2992,26.75250003893737,986.9,0.5425716621753567
2993,26.762758219679466,987.2,0.5426675400207852
2994,26.72298758676545,990.3,0.5426692747229426
2995,26.73457794483353,990.0,0.5426894910809412
2996,26.715174673055856,991.4,0.5427142916439135
2997,26.717828644408332,990.0,0.5427151256168481
2998,26.7304453916321,989.2,0.5427179675302729
2999,26.743824273039245,987.6,0.542729214795984
3000,26.724255906799506,989.7,0.542747986953494
3001,26.72029104388502,990.0,0.5427560968558286
3002,26.730029540487077,987.9,0.5427580223046924
3003,26.728949677338967,990.4,0.5427583942759491
3004,26.705871236702887,991.9,0.542758478902724
3005,26.724269924253832,989.2,0.542758736618221
3006,26.713523728435188,989.7,0.5427652981430195
3007,26.69460172258938,990.8,0.5427663009141407
3008,26.683275100328625,992.4,0.5427674541272397
3009,26.68414314416692,992.6,0.5427732588277979
3010,26.674458640722257,992.5,0.542775477662299
3011,26.695309344450386,990.7,0.5427838363651256
3012,26.71360419900632,990.5,0.5427841970332484
3013,26.69804949718872,991.6,0.5428328555061717
3014,26.72356126406288,988.4,0.542833725017697
3015,26.727557796040845,991.4,0.542898433626853
3016,26.70062144047514,992.8,0.5429054222724863
3017,26.699310548913125,992.3,0.5429223340879923
3018,26.699596608814385,992.1,0.543000241367442
3019,26.694271533665255,993.0,0.5430729407659626
3020,26.690388179651848,993.1,0.5431670816931315
3021,26.671741331242835,994.3,0.5431713548342451
3022,26.673062086939364,993.7,0.5431723382979542
3023,26.68415975744612,994.0,0.543173095628154
3024,26.676525436487953,994.4,0.5432163131347559
3025,26.670820851742057,994.7,0.5432169258516304
3026,26.67677982732573,993.8,0.5432174189293368
3027,26.70953602226179,991.6,0.5434176516669323
3028,26.69532232357476,994.2,0.5435671867025834
3029,26.722464268470596,995.0,0.5435671969937983
3030,26.72696283297944,994.9,0.5436511771120677
3031,26.715459694627164,994.7,0.544030251472408
3032,26.68544001827461,993.4,0.5441344296025872
3033,26.67813692457052,992.7,0.5442158191579594
3034,26.68431862192849,992.9,0.5442247764816305
3035,26.67161932747369,993.7,0.544235699508298
3036,26.6611716515157,996.1,0.5442722664007645
3037,26.67661577119361,995.3,0.5442863500345848
3038,26.679804482470395,995.0,0.5442876880746652
3039,26.69382609011666,991.8,0.5443078658785551
3040,26.738123841613152,992.3,0.5443122353037487
3041,26.697614956104605,991.8,0.5443145993182499
3042,26.70295975952278,991.8,0.5443163480152451
3043,26.715815841800048,990.7,0.5443300010168721
3044,26.71357979825249,989.8,0.544330376651275
3045,26.706922026612393,989.6,0.5443398375361324
3046,26.70357237419335,989.9,0.5443415914445097
3047,26.723064423181757,988.5,0.5443488827449572
3048,26.718573126982562,988.9,0.5443492454065602
3049,26.719701272473355,989.7,0.5443505715768321
3050,26.724613611467316,987.3,0.5443510804202347
3051,26.71710025594833,986.9,0.544353311326928
3052,26.704992809565095,992.4,0.5443555635952284
3053,26.699232155001898,992.1,0.5443556733985448
3054,26.70143445282607,992.9,0.5443560094568007
3055,26.74148906898145,991.0,0.5443566023097077
3056,26.69646760150973,993.7,0.5443657245457968
3057,26.681222322017266,994.8,0.5443861429232782
3058,26.689684711110647,992.7,0.5443864557579962
3059,26.71502411521309,992.8,0.5443867927472174
3060,26.708989860708037,991.7,0.5443875182222112
3061,26.752326637835704,990.1,0.5443909486271725
3062,26.722332400566927,988.8,0.5443914579866538
3063,26.691412492147627,991.7,0.5443946590907998
3064,26.68941266866372,993.0,0.5443974312222994
3065,26.701670672889726,991.0,0.5443980157167566
3066,26.740707725693994,990.1,0.5443986230906993
3067,26.70266487381695,990.0,0.5444025328011516
3068,26.68209244251546,994.0,0.5444032062432772
3069,26.691865204005875,993.0,0.5444073538052592
3070,26.73678180015263,990.6,0.5444081219933483
3071,26.66721265516543,992.8,0.5444085718924769
3072,26.6597439478343,994.3,0.5444093145498531
3073,26.677845673019515,992.9,0.5444099509253906
3074,26.698343344564602,990.6,0.544415559344046
3075,26.717518702918234,991.0,0.5444164018676952
3076,26.692011089363866,993.8,0.5444206420000153
3077,26.69490076161502,991.6,0.5444262523311973
3078,26.712312516548387,990.2,0.5444286654136443
3079,26.723932467020045,992.5,0.5444398167899234
3080,26.713786425912566,991.9,0.5444863935534713
3081,26.74505832818495,991.9,0.5444868673136467
3082,26.765264229014047,992.5,0.544655680921605
3083,26.7731446341704,990.0,0.5448236917540872
3084,26.789402804529196,990.2,0.5448243325517101
3085,26.76861751558793,990.2,0.5448244734816509
3086,26.784413629118923,989.6,0.5448251971149524
3087,26.79374873453537,989.7,0.5448284106151043
3088,26.776395126079215,988.2,0.5448336207526127
3089,26.778555890705388,988.1,0.5448356586054242
3090,26.76816636122461,988.3,0.544961512118702
3091,26.75177424630225,990.6,0.5449652809498096
3092,26.752804788777734,989.8,0.5449665468501939
3093,26.75511299625682,990.7,0.5449719428569597
3094,26.761186188135007,989.9,0.544972018012174
3095,26.771701874704725,988.9,0.5450570143600854
3096,26.78817861351802,987.0,0.5450582574518184
3097,26.820408894334356,985.9,0.5450594707526599
3098,26.80853714884979,986.6,0.5450602019551145
3099,26.808796731337317,987.9,0.545061588375036
3100,26.79423155796217,988.5,0.5450627066060998
3101,26.803620137371052,987.0,0.5450628758191729
3102,26.80141680121692,987.3,0.5450631191654222
3103,26.785702196587003,986.6,0.5450634102944805
3104,26.78876682743475,985.4,0.5450635703395685
3105,26.808676804228078,983.8,0.5450643502153206
3106,26.808120778539795,983.5,0.5450801560338621
3107,26.82269425855454,982.5,0.5450835460834987
3108,26.820110374473693,983.0,0.5451149221559881
3109,26.817815665283955,984.8,0.5451159926042433
3110,26.806155739109215,984.7,0.5451160128426206
3111,26.798183960917264,986.2,0.5451733089133295
3112,26.819922436752726,981.9,0.5451742664516772
3113,26.84141690504992,981.2,0.5451748545485654
3114,26.826027816859362,979.1,0.5451751440889111
3115,26.789482755935353,982.5,0.5451758542535724
3116,26.798402010206786,982.5,0.5451764542405074
3117,26.817366068415566,979.2,0.5451765540359461
3118,26.80560594340064,981.0,0.5451779431172142
3119,26.80929720637327,979.8,0.5451785021011967
3120,26.80626735957885,980.2,0.5451799730871778
3121,26.808360113593295,981.0,0.5452070779816762
3122,26.799803236474457,984.3,0.5452381843474299
3123,26.80658664603851,982.8,0.5452424558391156
3124,26.81639211492236,983.3,0.5452425332306705
3125,26.830834246198414,983.1,0.5452425406379167
3126,26.814121287321473,980.6,0.5452447415007386
3127,26.825630136488474,979.1,0.5453139831016541
3128,26.81131052814653,979.1,0.5453144683673472
3129,26.807233006432448,979.3,0.5453149889490086
3130,26.823356713062708,978.1,0.5454205979729433
3131,26.822293982358776,979.3,0.5454212128755624
3132,26.808484194022334,980.0,0.5454256781699497
3133,26.83511943390251,979.5,0.5454257880845771
3134,26.802346106522272,980.6,0.5454264187630113
3135,26.805373876656784,980.8,0.5454268963482402
3136,26.800692046911745,981.7,0.5454269320284995
3137,26.800215972629623,981.6,0.5454273311495392
3138,26.814827351687548,976.9,0.5454274100589724
3139,26.848168645550494,975.7,0.5454809267442601
3140,26.84452462659059,976.3,0.5456405187558159
3141,26.818683189957266,975.4,0.5457214493857432
3142,26.81240856206877,976.5,0.5457247510847437
3143,26.796305102872537,977.6,0.5457262474192925
3144,26.812600133944567,977.2,0.5457540459133404
3145,26.82191395359704,976.6,0.5457631365269648
3146,26.829086736892386,975.7,0.5458723454320328
3147,26.838815369359917,976.9,0.5459212087072156
3148,26.828682307376816,976.5,0.5459749013247175
3149,26.81437619732422,977.5,0.5459974119355304
3150,26.832168500184302,976.7,0.5459976683051757
3151,26.805007346184397,978.1,0.5460397290063665
3152,26.78849841914265,978.5,0.5460399768050588
3153,26.795291173676258,976.2,0.5462721989391693
3154,26.795005113774998,975.8,0.5463514156922298
3155,26.790462939408258,973.8,0.5464704845323605
3156,26.78582887284092,974.6,0.5465321686475703
3157,26.816055176853546,973.5,0.5467438639467351
3158,26.803594179122303,973.0,0.5467671750460876
3159,26.776086742084033,977.3,0.5468037940928525
3160,26.789831115633614,977.4,0.546832678456799
3161,26.77650830404378,976.0,0.5468576956817198
3162,26.744648187854654,980.1,0.5468990048914828
3163,26.76344767076634,977.8,0.5470308207825167
3164,26.76030360767741,976.8,0.5470318666310241
3165,26.780781031788468,976.8,0.5470346920198136
3166,26.801958290285903,976.6,0.5470375233890438
3167,26.783864352575318,976.9,0.547043000561822
3168,26.809553154705974,975.3,0.547043099406057
3169,26.808363228583154,975.8,0.5470432947772327
3170,26.793372859093438,977.0,0.5470527178972778
3171,26.784543939527662,977.9,0.5470528688755729
3172,26.798144504379156,975.2,0.5470540811644955
3173,26.79678377297954,975.3,0.5470541995792415
3174,26.79630146871772,974.8,0.5470713878307438
3175,26.76774064594506,976.3,0.5470842064850261
3176,26.78523183311961,976.0,0.5470980910744052
3177,26.79776447561742,973.8,0.5470987137182037
3178,26.79306603259318,975.9,0.5471076304234516
3179,26.804631470742457,975.7,0.5471085475356404
3180,26.833058868116524,972.4,0.5471094189090967
3181,26.80423275204162,975.7,0.5471114426658784
3182,26.82713831074101,973.9,0.5471114480695252
3183,26.813004563460133,972.6,0.5471116008996317
3184,26.80867991921793,972.3,0.5471122099230022
3185,26.789495735059734,973.0,0.5471246348902491
3186,26.811033813214827,972.6,0.5471246532059806
3187,26.83253710731659,969.9,0.5471248315263234
3188,26.821214119210662,970.1,0.5471250030465715
3189,26.811254458329223,972.6,0.5471372000284975
3190,26.819530986361535,969.4,0.5471373092246625
3191,26.8180394253882,971.2,0.5471377441069152
3192,26.814287939278465,969.9,0.5471398014998801
3193,26.81892512083565,969.6,0.5471892960606485
3194,26.830946385833023,967.1,0.5471904955892741
3195,26.81523801118281,969.1,0.5473167592535074
3196,26.81236754803574,969.1,0.5473411236693285
3197,26.82820311810484,967.6,0.5473679218613372
3198,26.8184786389571,966.8,0.5473693813620393
3199,26.79805001635369,967.3,0.547400578861206
3200,26.79992524024359,967.4,0.5474587456273854
3201,26.780196971191533,968.7,0.5474602843512155
3202,26.78883535721146,969.5,0.5474605822601302
3203,26.757406147951635,972.3,0.5474609940503943
3204,26.743730304178758,968.6,0.5474614831613789
3205,26.721433206830135,969.2,0.5474643573246579
3206,26.729676508304046,968.7,0.547466183777499
3207,26.75439291443642,967.6,0.5474663025666547
3208,26.73190164938713,968.0,0.5474675213419774
3209,26.722103967977905,968.8,0.5474708365804524
3210,26.740439836566868,969.3,0.5474743520270755
3211,26.73479651328803,970.6,0.5474886720552625
3212,26.741310995395008,967.4,0.5474887315156153
3213,26.734372874668384,967.5,0.54749139183008
3214,26.709530830612046,969.9,0.5475507415800115
3215,26.73531412076816,966.4,0.5475511366230181
3216,26.72691403147178,967.1,0.5475538735093837
3217,26.75041662989248,966.4,0.5475540918409985
3218,26.74923604873921,967.9,0.5475810193967154
3219,26.75600492168396,967.1,0.5476370720822347
3220,26.79807182128265,965.2,0.547637192601772
3221,26.764537398048976,965.5,0.5476374170453768
3222,26.753220639922745,965.7,0.5476666666614385
3223,26.739728061386064,966.6,0.5476686083819577
3224,26.737706432973205,965.2,0.5476696909833583
3225,26.751473649781683,966.5,0.5476715612421671
3226,26.780099368176224,962.7,0.547732562888935
3227,26.77931906321872,962.9,0.5478078569081472
3228,26.737412066432352,963.6,0.5478853437251882
3229,26.737793133524043,965.2,0.5478865596974956
3230,26.733731705924193,965.0,0.5478898438801806
3231,26.71929891961769,966.4,0.5479682409486006
3232,26.727881754985283,966.2,0.5480443505137053
3233,26.71000638572919,967.2,0.5480469046576423
3234,26.70413462986133,965.1,0.548047378863062
3235,26.69608601525307,964.3,0.5481011323778414
3236,26.74141846254484,962.9,0.5481026377690641
3237,26.700345763873383,965.0,0.548109568583534
3238,26.685538140454888,962.3,0.5481127979202165
3239,26.680960143704862,962.2,0.5481720929455758
3240,26.68727526646142,961.3,0.5482824156090262
3241,26.6808261991413,961.5,0.5484433459237612
3242,26.69230234091487,962.4,0.5484792722918227
3243,26.69678584963944,964.9,0.5484849248807367
3244,26.691610294003123,963.3,0.5485503243774994
3245,26.692369832361624,964.6,0.5485555509586892
3246,26.70839022516185,963.7,0.5485558690756236
3247,26.682684809751994,966.4,0.5485603261228722
3248,26.707458324031627,963.5,0.5485647230722591
3249,26.677058099752355,965.9,0.548564815258068
3250,26.664465753282418,966.5,0.5485682721753038
3251,26.653024914727148,969.0,0.5485842161814856
3252,26.646850485678833,969.4,0.5486694548434892
3253,26.664992186567122,964.5,0.5486705393978931
3254,26.657622120581255,965.0,0.5486733472602479
3255,26.648333740012568,963.8,0.5486773548839697
3256,26.668198030288085,964.2,0.5487247894309033
3257,26.667833576475594,966.4,0.5488183881719431
3258,26.663834448672752,967.5,0.5488187104782216
3259,26.651073373585927,966.3,0.5488193400739025
3260,26.653539926382404,965.9,0.5488203266138452
3261,26.654804612261636,966.5,0.5488900509810138
3262,26.653179106724743,966.9,0.548890552022522
3263,26.651950762393767,965.1,0.5488941794177293
3264,26.683478612998847,965.9,0.5489442354214431
3265,26.66665143782739,964.8,0.5489451479698779
3266,26.650668944070354,965.5,0.5490263569584475
3267,26.65276117891982,967.1,0.5490267025489791
3268,26.65510884293702,967.3,0.5490273036692632
3269,26.61953150552651,969.6,0.5490309824598298
3270,26.61795376316732,970.7,0.5490353274573022
3271,26.62627701604739,969.1,0.5490356406057151
3272,26.630593872814963,970.4,0.5490357721146911
3273,26.612088756444138,972.2,0.549036222620971
3274,26.662815846991702,971.0,0.5490377009332448
3275,26.61717190071489,972.6,0.5490377440207501
3276,26.59703297216757,973.8,0.5490377621543362
3277,26.586664209285782,974.3,0.5490578537123809
3278,26.57252838534501,977.2,0.5490580927984517
3279,26.566150962791443,976.3,0.5490588114632317
3280,26.524387255538187,979.6,0.5490798322663725
3281,26.548295840969388,979.5,0.5490811018804991
3282,26.56420668995987,979.4,0.5490834665426282
3283,26.54652808422933,980.4,0.5490835719643358
3284,26.547187942912622,981.3,0.5490835719643358
3285,26.572258419557983,975.7,0.5490866009410824
3286,26.565331720460808,978.8,0.5490870718274082
3287,26.56746704600321,977.8,0.549087081572187
3288,26.565994174968978,978.1,0.5490875773415979
3289,26.557487656852715,978.4,0.5490933621073542
3290,26.580581672438058,976.0,0.5491222869784129
3291,26.550552131950973,979.0,0.5491225389462109
3292,26.550018949521593,978.7,0.5491238877531079
3293,26.558707175379123,979.3,0.5491245603249835
3294,26.583799976118417,977.7,0.5491269362902463
3295,26.55253222716583,978.9,0.5491270590258857
3296,26.610753983293268,977.4,0.5491274785168524
3297,26.536534158459535,978.4,0.5491281038017591
3298,26.565320817996337,976.1,0.549131455449075
3299,26.54853777184776,976.2,0.5491341969700289
3300,26.53133056791457,976.8,0.5491359856479385
3301,26.54821692789318,975.7,0.549137817281804
3302,26.554674301852902,976.2,0.5491395490999926
3303,26.526575016743074,978.6,0.5491598234814191
3304,26.522828722283084,979.3,0.5491716914480445
3305,26.520708452524964,979.1,0.5491855176800625
3306,26.52192485606151,979.7,0.5491939784450262
3307,26.542962978345628,975.9,0.549210571081083
3308,26.53653052430471,977.5,0.549211687703196
3309,26.53120856414543,980.4,0.5492162016708807
3310,26.525812363394714,979.4,0.5492163316923361
3311,26.525523188503616,977.5,0.5492176367135038
3312,26.526571382588248,976.9,0.5492195547551215
3313,26.549836722615346,976.8,0.5492260466801402
3314,26.536313513345135,979.5,0.5492293997947384
3315,26.531402212681122,979.9,0.5492301020461942
3316,26.517613190943685,982.1,0.5492312988426391
3317,26.514027318460982,980.4,0.5492337265270752
3318,26.5086555184641,981.8,0.5492400106241969
3319,26.54664022386394,979.0,0.5492420742303438
3320,26.539666280754034,982.0,0.5492449493549456
3321,26.51971632825763,985.0,0.5492472087673933
3322,26.540901893394665,984.1,0.5492475626758981
3323,26.606556534469956,982.4,0.5492476687857106
3324,26.544459730968715,985.8,0.5492479361245564
3325,26.54695691449872,983.9,0.5492480589715069
3326,26.533851113868458,984.4,0.5492497742448219
3327,26.52653607936994,984.6,0.5492501490595704
3328,26.509867768680852,987.4,0.5492510470060159
3329,26.53021747820805,986.2,0.5492520528736087
3330,26.507519585498688,989.4,0.5492525497358919
3331,26.53565625048672,985.6,0.5492530780992095
3332,26.512534719157706,986.5,0.5492534305505512
3333,26.49703660632239,989.4,0.5492552854281931
3334,26.49818915256701,989.3,0.5492562833724612
3335,26.50623413302045,989.8,0.5492565014005005
3336,26.484231402212686,990.0,0.5492565014005005
3337,26.548316088403414,989.3,0.5492668442434853
3338,26.508757274799216,988.0,0.5493195523448824
3339,26.53189645773738,986.2,0.5493229543048044
3340,26.534260735033776,984.8,0.5493728612427498
3341,26.619140574300296,981.7,0.5493733430274419
3342,26.547293333402557,982.8,0.5493747372492577
3343,26.533713015985086,982.2,0.5493764089594656
3344,26.506450105650078,987.2,0.5493795738470352
3345,26.540432568257216,982.8,0.5493802308050024
3346,26.540300700353555,983.2,0.5493809321760887
3347,26.522957994361867,984.3,0.5493838223580434
3348,26.505806341081005,984.3,0.5493845536414516
3349,26.521704730112088,983.6,0.549390733035328
3350,26.519371602714195,983.6,0.5493913855914483
3351,26.507792666275567,982.6,0.549391465229463
3352,26.519110462731742,980.5,0.549392760080846
3353,26.504840694227408,982.7,0.5493954696049254
3354,26.529618880991812,978.9,0.5493973854000832
3355,26.522816781488654,981.5,0.549473021994309
3356,26.527139349070957,981.5,0.5496010143903783
3357,26.577254863277904,977.1,0.5496817166605747
3358,26.562065653602748,978.8,0.5496845512679452
3359,26.541092946105486,978.8,0.5496871616846906
3360,26.549779614468093,976.2,0.5496893546444264
3361,26.54394264265356,974.6,0.5496935261180511
3362,26.554432370974524,975.6,0.54970158009163
3363,26.526214716250383,976.7,0.549703662155177
3364,26.541953721634123,975.7,0.5497069549695299
3365,26.53078855968061,978.3,0.5497135658759692
3366,26.54707061162826,977.5,0.5497145080837461
3367,26.5407804087905,978.8,0.5497154704185891
3368,26.5499000607423,977.3,0.549716189781593
3369,26.535085169014156,977.8,0.5497420628470154
3370,26.582237289543503,974.7,0.5497434170474401
3371,26.55761121811678,975.0,0.5497436078751002
3372,26.55090464496903,975.2,0.5497452104712492
3373,26.543400115254627,975.4,0.549745846492615
3374,26.549057975152767,975.2,0.5497464033212104
3375,26.56471858662527,976.0,0.5497473810878163
3376,26.607818105359335,974.0,0.5497474501209214
3377,26.512781322520862,977.8,0.5497481237957884
3378,26.55199229559177,975.1,0.5497543596142609
3379,26.533311182294398,976.8,0.5497546094570293
3380,26.536298976725828,976.1,0.5497560202237187
3381,26.517426810717645,977.1,0.5497563859615551
3382,26.559774578567833,973.3,0.54975748821442
3383,26.56615459694627,971.3,0.5497581980755056
3384,26.527986626310245,974.2,0.5497594170936887
3385,26.510620038729712,975.4,0.5497616910980065
3386,26.514493528608586,976.0,0.5497651432491044
3387,26.52622198456003,975.4,0.5497672927975207
3388,26.512262157545802,974.2,0.5497685659027672
3389,26.517301691958654,972.9,0.5497696848421744
3390,26.498278968107694,975.7,0.5497785772411309
3391,26.506779775409235,974.9,0.5497854016320936
3392,26.508758313129157,973.2,0.5497860079738792
3393,26.50421354293754,973.2,0.5497867658302767
3394,26.52426940508885,972.0,0.5497873986640982
3395,26.54145843824792,971.0,0.5498626010641762
3396,26.546544697508523,971.4,0.5499629101225648
3397,26.54641179127491,971.5,0.5500928242335171
3398,26.56041107482725,969.8,0.5500938531829793
3399,26.557653789644736,969.2,0.5500989840568827
3400,26.5709532388107,969.3,0.5501013708901543
3401,26.566503994974482,969.6,0.5501026832679721
3402,26.555286916523464,968.7,0.5501050408770267
3403,26.53798833955466,970.0,0.5501079495669775
3404,26.555677847749678,967.1,0.5501226585666582
3405,26.58898072340447,967.2,0.5501259351397133
3406,26.566068934725386,966.4,0.5503052112500624
3407,26.59961581791846,965.0,0.550485070043534
3408,26.574344943592724,968.5,0.5506147826915591
3409,26.57302522622614,966.9,0.5506584853221853
3410,26.576888851970487,965.2,0.5506679330015014
3411,26.575359911118955,965.6,0.5508941329230932
3412,26.56783928729032,963.7,0.5511077862751478
3413,26.595261581272684,963.5,0.5512073117845186
3414,26.590357029753346,963.5,0.5514193764846662
3415,26.579907796300432,963.9,0.551421198049939
3416,26.61184682556576,961.4,0.5514218739105508
3417,26.592200584579764,962.4,0.5514225749679421
3418,26.603459196228783,961.6,0.5514257950253285
3419,26.608415145080652,958.9,0.551426771213341
3420,26.622263351625246,957.2,0.551431043939568
3421,26.623537901639004,957.1,0.5514342820900635
3422,26.604706230498863,958.0,0.5514356011870227
3423,26.59516657408225,958.4,0.5514376447571759
3424,26.656639860448458,954.6,0.5514401661958953
3425,26.63724074199058,956.6,0.551444582118761
3426,26.646850485678833,954.2,0.5514453940015069
3427,26.648887169875973,955.5,0.5517310466863711
3428,26.654770347373283,955.2,0.5517467309532179
3429,26.664415394279843,954.6,0.5517620723718333
3430,26.653816122149134,957.4,0.5517631167227006
3431,26.67320641480243,954.0,0.5517642150088438
3432,26.677644756174168,953.1,0.5517665378888428
3433,26.65692228619489,953.4,0.5518147359791579
3434,26.654402259405977,954.9,0.5520684636660237
3435,26.68689679519461,950.6,0.5520689483953997
3436,26.729062336138554,949.3,0.5521967231479589
3437,26.705136618263186,953.3,0.5523216915358031
3438,26.692549463443004,952.9,0.5523216915358031
3439,26.712405447078915,953.4,0.5523218207578425
3440,26.720672110976704,954.1,0.5523218802181952
3441,26.744048033143493,952.6,0.5523223219713769
3442,26.730184770814624,954.9,0.5523223268893027
3443,26.681778347705546,956.0,0.5523247279501534
3444,26.696039809570287,956.0,0.5523342015649501
3445,26.67410872352907,958.0,0.5523366249892078
3446,26.682470394617297,958.0,0.5523448228171729
3447,26.655538711536373,958.2,0.5523453543376772
3448,26.674315351189147,958.8,0.5523568470038329
3449,26.66818557032868,959.0,0.5523880528108536
3450,26.671865930836837,956.8,0.5523882374455702
3451,26.710241048297917,955.9,0.5523904316094894
3452,26.6769760716863,957.1,0.5523907281118369
3453,26.680800240892545,957.9,0.5523934017735115
3454,26.718967173198628,957.0,0.5523965937602684
3455,26.65510417045224,959.2,0.5523999254626634
3456,26.671492132054805,957.1,0.5524004333245047
3457,26.683844105141286,956.6,0.5524015197914353
3458,26.686848512851924,957.1,0.5524030695755386
3459,26.68410887927856,955.4,0.5524032992912409
3460,26.698509477356616,956.0,0.5524057620690235
3461,26.694740339637725,954.3,0.5524089071432217
3462,26.684405322479325,956.0,0.5524108003523504
3463,26.690555350773813,955.2,0.5524122754568414
3464,26.693632960745937,952.2,0.5524144322809542
3465,26.68381243607781,952.2,0.5524164155913388
3466,26.69030044077106,952.7,0.5524195643388026
3467,26.709645566071533,952.2,0.5524241354697843
3468,26.715963284652968,950.1,0.5524275236574905
3469,26.71613045577493,950.9,0.5524890834989443
3470,26.707357606026466,952.4,0.5524899909877847
3471,26.711363482973987,951.0,0.552492141720146
3472,26.694318258513004,950.7,0.552492740310633
3473,26.72354984243343,949.6,0.5524930938750854
3474,26.754449503418705,949.8,0.552495188790002
3475,26.74411915874507,950.0,0.5525555361401493
3476,26.734218163505812,951.0,0.552613509154223
3477,26.72718347809383,951.9,0.5526293363950867
