,f_1,f_2,HV
9685,26.06850641428327,692.0,0.7218389036627723
9686,26.05970137630635,691.9,0.7218392188754997
9687,26.057525036730926,692.4,0.7218392188754997
9688,26.042199805832297,694.5,0.7218393090172324
9689,26.069431047103837,693.1,0.7218398782215953
9690,26.097441555002934,695.4,0.7218403547746669
9691,26.03363566040381,693.5,0.7218411918946692
9692,26.05301505059263,692.5,0.7218422685257485
9693,26.04546743018529,692.5,0.7218426848291706
9694,26.0889864342192,693.4,0.7218440100482388
9695,26.079381363015727,692.4,0.7218446852308651
9696,26.058692638759815,690.7,0.721845231636696
9697,26.05697316436244,691.5,0.7218468079431929
9698,26.071047726836156,691.4,0.7218472598661594
9699,26.097314878749025,692.7,0.7218474115730359
9700,26.076882102825817,690.9,0.7218476999496748
9701,26.082515042805152,691.6,0.7218479539413106
9702,26.056986143486817,689.8,0.7218480639368915
9703,26.065801564763234,690.2,0.7218481923696342
9704,26.078945783601654,689.5,0.7218533466391016
9705,26.054815514726112,690.9,0.7218538841602851
9706,26.040512519663377,691.0,0.7218550888598161
9707,26.0611425782771,691.2,0.7218568406634024
9708,26.078956166901158,691.9,0.7218570375119796
9709,26.044944111890437,692.2,0.7218577684108587
9710,26.073124386736374,691.4,0.7218580643870082
9711,26.058592439919636,695.0,0.7219033353097339
9712,26.072710612251257,693.0,0.7219033427776953
9713,26.09018207115675,693.1,0.721906866360146
9714,26.07210630422029,694.9,0.7219105163110248
9715,26.086151274290433,695.5,0.7219107839939228
9716,26.017630842552837,694.9,0.7219111019388311
9717,26.050601452623596,695.9,0.7219117536348204
9718,26.044036092349064,694.3,0.7219117536348204
9719,26.055881879584877,695.7,0.7219120416572876
9720,26.045958041086713,695.9,0.7219122307646856
9721,26.080083274061998,694.1,0.7219122307646856
9722,26.0465514466532,693.4,0.7219122878166713
9723,26.048473914555824,695.0,0.7219129089021147
9724,26.060563709329916,695.5,0.7219134839553689
9725,26.071870084156643,697.3,0.7219138199326712
9726,26.05413540860879,698.3,0.7219143838548179
9727,26.031252174003335,697.9,0.7219144814847501
9728,26.017015112892427,700.4,0.7219148252943046
9729,26.03465218542496,698.6,0.7219150344882921
9730,26.020030942232513,698.7,0.7219150776365127
9731,26.019663373430177,700.0,0.7219150776365127
9732,25.989992056775883,702.8,0.7219155672838143
9733,26.036626050660118,700.9,0.7219155672838143
9734,26.021350659599097,701.7,0.7219158592730036
9735,25.996508096377784,700.9,0.7219161102288829
9736,26.032150848575156,701.8,0.7219165891903213
9737,25.998703645057287,702.9,0.7219166805362376
9738,26.00717018747047,702.2,0.7219167633516775
9739,26.043446840102376,700.8,0.7219169489578363
9740,26.027338708421375,702.6,0.7219170142266034
9741,26.007101138528792,703.4,0.7219170987521863
9742,26.001600585618093,702.4,0.7219194700120264
9743,26.01086352710301,703.0,0.7219196574396392
9744,26.041636511834362,701.9,0.7219203981642502
9745,26.010403546935112,700.4,0.7219205520568716
9746,26.008228245689633,702.3,0.7220471462239262
9747,25.968032416661043,701.0,0.7220485601882792
9748,26.006037888659876,702.3,0.7220493031593502
9749,25.946121058888885,704.1,0.7220503979847308
9750,26.03855059522264,704.5,0.7220524505002468
9751,25.993499535347347,703.2,0.7220524622688632
9752,25.97637851280001,704.1,0.722053399912886
9753,25.997245829807344,702.4,0.7220538992948471
9754,25.995499877996235,704.8,0.7220544523995811
9755,25.995045089478083,704.8,0.722055316153288
9756,26.03728071769366,706.0,0.7220561082125434
9757,26.00649371550798,706.7,0.7220561155489552
9758,25.971613097493993,705.6,0.7220561155489552
9759,25.95344284253207,706.2,0.7220567696634305
9760,25.986464849935363,705.9,0.7220568073675275
9761,25.96585140460084,702.7,0.7220571742488323
9762,25.95940077978579,706.9,0.7220573935114123
9763,26.003622733195932,702.9,0.7220574105723644
9764,25.997401579299854,703.1,0.7220575530404219
9765,25.989072096440083,704.6,0.7220578115958117
9766,25.987737842454198,706.5,0.7220580094664271
9767,25.986928464258085,705.0,0.7220584813545526
9768,25.977406459450624,703.5,0.7220587252674766
9769,26.028928910739968,702.6,0.7220594997800587
9770,26.017826567748436,703.0,0.7220597237784192
9771,26.051269617946495,702.6,0.722059796494909
9772,25.98986797634684,704.1,0.7220603987181847
9773,26.020763484012313,706.6,0.7220606953723199
9774,26.00922244661686,705.3,0.7220608213966957
9775,26.000258024992604,705.7,0.7220612437918694
9776,26.043281226475337,706.3,0.7220614426744036
9777,25.98070159954729,707.0,0.7220614758248658
9778,25.99832361629555,708.9,0.7220622290365558
9779,25.98506621949257,709.5,0.7220631230769946
9780,25.938946718098606,706.7,0.7220631615906268
9781,26.01253004667293,707.2,0.7220633315828773
9782,25.979301411609566,707.6,0.7220634506148936
9783,26.022083201378905,704.8,0.7220634852326381
9784,25.968278500859213,706.5,0.722069212369615
9785,25.976747639097276,709.8,0.7220694070020899
9786,25.990495646801683,710.8,0.7220698865099646
9787,26.00600050878167,708.1,0.722070038095411
9788,25.994073731809756,709.1,0.7220700836317601
9789,25.980215661130636,708.3,0.7220704391087391
9790,26.06589086113894,708.1,0.7220709821448802
9791,26.006210770596574,709.8,0.7220709949152962
9792,25.984137433352196,710.6,0.7220727877015967
9793,25.97956462825192,709.4,0.7220727877015967
9794,26.012469304370853,707.5,0.7220730350651638
9795,26.015697991350713,711.7,0.7220730350651638
9796,25.974531842983744,710.1,0.7220730350651638
9797,25.991053749149863,709.2,0.7220730350651638
9798,26.01991620677303,709.7,0.7220730350651638
9799,25.966181074359998,709.4,0.722073246121082
9800,25.99730449544952,709.0,0.7220733433563661
9801,25.968000228432583,711.5,0.722073530095874
9802,25.967799311587243,709.9,0.7220737551567493
9803,25.992150225577177,709.0,0.7220738636546903
9804,25.986185539178784,710.2,0.7220740311475012
9805,25.983880446689547,709.5,0.7220741669065365
9806,25.985134749269275,710.7,0.7220742639900328
9807,25.96148782298551,712.1,0.7220743588270689
9808,25.958638645602413,712.6,0.7220744478253335
9809,25.939543757819923,713.7,0.7220745225353035
9810,25.93796757295566,711.6,0.7220750698822188
9811,25.91116152779869,714.1,0.7220759619898927
9812,25.983855526770743,711.2,0.7220761973318638
9813,25.940169351614863,713.1,0.7220761973318638
9814,25.89356183514435,713.5,0.7220762207375472
9815,25.93746657875473,712.1,0.7220762747234186
9816,25.957912852967286,711.8,0.7220810259152437
9817,25.959905408141545,711.9,0.7220816652759419
9818,25.96924933936257,713.0,0.7220839091655542
9819,25.911088325537207,715.7,0.7221320472591997
9820,25.922461672645717,714.7,0.7221336967780265
9821,25.90660066349284,715.1,0.7221338906212049
9822,25.935383169709837,714.4,0.7221338922605135
9823,25.90595378393392,714.3,0.7221348208377432
9824,25.937985743729786,714.8,0.7221381229516304
9825,25.93236941702965,715.8,0.7221404128835512
9826,25.90510287253981,716.3,0.7221404141889266
9827,25.92410067647196,715.6,0.7221404989674894
9828,25.90705337535109,715.8,0.7221419562723275
9829,25.879965942777638,715.7,0.7221439180996747
9830,25.89521433725995,715.5,0.7221444227031372
9831,25.913176407066874,714.0,0.7221466952806492
9832,25.960521656966932,715.0,0.722148405008649
9833,25.87841312033725,714.1,0.7221508598732258
9834,25.90466002481609,713.5,0.7221517317020455
9835,25.898037556394296,712.5,0.7221520010141329
9836,25.89480004360986,713.2,0.7221550748694813
9837,25.876187979254166,714.2,0.7221598029693178
9838,25.88748085579154,715.2,0.7221608057202006
9839,25.889090267214208,713.8,0.7221737308283477
9840,25.91851446134038,713.4,0.7221741052585672
9841,25.89381882180701,712.7,0.7221744724738051
9842,25.88550958638126,714.0,0.7221752615883764
9843,25.92744929056106,714.7,0.72217531155693
9844,25.89099923682749,714.4,0.7221755070394169
9845,25.884095380989216,714.5,0.7221764724504933
9846,25.892278978491,714.6,0.7221765227833379
9847,25.873496628023492,714.2,0.7221827541493673
9848,25.91460255325335,714.5,0.7221833050683564
9849,25.91188887792874,714.3,0.722183667335311
9850,25.898065072137967,713.8,0.7221903634959148
9851,25.907591230265247,713.1,0.72219386345006
9852,25.910648073638363,714.6,0.7221947127434464
9853,25.867353348873667,714.4,0.7221988603661436
9854,25.845965309396366,715.3,0.7222178377711576
9855,25.85141186914966,714.5,0.7222208842035046
9856,25.8491758256021,716.2,0.7222215445918769
9857,25.90413514902631,714.7,0.7222255995126865
9858,25.882582534251913,715.9,0.7222256678779252
9859,25.88150838191852,713.5,0.7222256829150396
9860,25.866609385464415,715.7,0.7222290193228573
9861,25.918761583868502,715.5,0.7222422384541507
9862,25.88368887481375,715.0,0.7222427793652624
9863,25.841633396844514,715.6,0.7222433455743456
9864,25.83270324010861,716.3,0.7222471892166149
9865,25.837427122216628,716.7,0.7222535804051103
9866,25.83801533613336,716.5,0.7222545112591576
9867,25.84835554494152,715.0,0.7222563475984459
9868,25.843709018414785,714.9,0.7222592902888706
9869,25.85202033050042,714.8,0.7222607516009074
9870,25.822912827009038,716.7,0.7222621281849774
9871,25.8719147323445,717.7,0.7222686092419875
9872,25.852058229543605,717.6,0.7222689695559387
9873,25.8393651650685,716.4,0.7222771545426532
9874,25.814348681580544,716.8,0.7222777143867668
9875,25.873898980879154,718.3,0.7222779194723636
9876,25.8069864030693,717.2,0.7222826007911909
9877,25.809999636584518,716.7,0.722285555725834
9878,25.839185533987138,718.2,0.7222883671703816
9879,25.832817456403127,718.5,0.7223086589972894
9880,25.811556612344702,718.5,0.7223090825359313
9881,25.831556923843685,718.8,0.7223129126994413
9882,25.802859041517628,719.0,0.7223129126994413
9883,25.85042389820213,720.2,0.7223170279609733
9884,25.83837771328595,719.7,0.722323791272513
9885,25.832581755504446,720.4,0.722323791272513
9886,25.82984887107576,717.5,0.7223295102939008
9887,25.834826105691604,718.7,0.7223299341361185
9888,25.836721057850554,718.4,0.722330317096814
9889,25.839427984030483,716.9,0.7223310292549554
9890,25.815898389031084,720.3,0.7223336886890508
9891,25.80411801658213,719.1,0.7223340484464467
9892,25.860751127885912,718.5,0.7223360790134423
9893,25.83747125123951,717.3,0.7223365708566081
9894,25.854400182746076,716.8,0.7223638575220925
9895,25.86645830845668,717.3,0.7223646681905358
9896,25.8462664250819,715.6,0.7223664529523195
9897,25.822371337940062,715.6,0.7223675720536336
9898,25.824082505697834,718.1,0.7223718016114015
9899,25.824275635068556,716.7,0.7223732540893866
9900,25.8508262510578,718.2,0.7223798409627527
9901,25.846932513744896,716.5,0.722382510748778
9902,25.797156533431632,716.0,0.7223835250861318
9903,25.834058260693503,716.1,0.7223857858241933
9904,25.838660139032378,717.7,0.7223897955122296
9905,25.894328122647533,717.7,0.7223900629016712
9906,25.81738995000442,717.3,0.7223943137097353
9907,25.81457399917972,716.8,0.7224037464025329
9908,25.804248846155843,717.6,0.7224054405267437
9909,25.816450780564544,719.2,0.7224079297864429
9910,25.786038615490845,718.4,0.7224189393220545
9911,25.81630437604158,717.5,0.7224192960538128
9912,25.834912287077465,715.8,0.7224259694867189
9913,25.824470841099178,717.4,0.7224332343052495
9914,25.877483295866927,719.2,0.7224357478510017
9915,25.903812747576797,717.2,0.7224450432365283
9916,25.823958425268795,718.1,0.7224450432365283
9917,25.85666166537741,718.4,0.7224500338989532
9918,25.87483140117435,718.4,0.7224500438157582
9919,25.829667163334495,721.4,0.7224560843237701
9920,25.79284746413868,722.1,0.7224561100062707
9921,25.920489364905485,720.1,0.7224595761218491
9922,25.828035427817895,720.7,0.7224665808165155
9923,25.831041912188436,722.0,0.7224667355389104
9924,25.855523136587113,719.0,0.7224667355389104
9925,25.825695551275327,719.9,0.722484331836577
9926,25.826900014017458,719.8,0.7224849513333079
9927,25.821986117528564,720.9,0.7225084425845762
9928,25.846438268688637,719.2,0.7225174761259765
9929,25.878677894474528,718.5,0.7225180478095409
9930,25.809492931568872,719.8,0.7225184080931345
9931,25.849035131893864,719.4,0.7225237739649565
9932,25.80532507514913,721.2,0.7225382364713202
9933,25.80642155157645,718.3,0.7225384525058792
9934,25.81752908621773,718.1,0.7225385975948064
9935,25.848955180487707,716.4,0.7225391511953805
9936,25.826907282327102,718.2,0.7225392136307748
9937,25.869996417761673,716.7,0.7225392136307748
9938,25.849383491592125,718.9,0.7225394582520418
9939,25.81615174153891,720.6,0.7225394671366894
9940,25.82524491607698,718.0,0.72253947087067
9941,25.805493803766023,719.5,0.7225394876685232
9942,25.81030905890965,720.1,0.7225434387664571
9943,25.78614712097063,722.0,0.7225434387664571
9944,25.874783637996643,721.0,0.722543512019264
9945,25.86122408717818,719.5,0.7225437692895169
9946,25.79515774827767,720.7,0.7225439369644733
9947,25.76699564420586,721.7,0.7225448672113692
9948,25.815864124142728,721.4,0.7226281421840948
9949,25.81024520161772,721.5,0.7226290553902769
9950,25.776471443330546,723.8,0.7226663782266143
9951,25.78465919415213,722.7,0.7226667420316855
9952,25.783267832018982,722.4,0.7226737421221212
9953,25.800208185154997,723.1,0.7226739019850639
9954,25.810464289237196,723.2,0.722708377514449
9955,25.831893861912498,724.2,0.7227087066511799
9956,25.773609286823074,723.7,0.7227093322599006
9957,25.764943904224445,723.4,0.7227095860086759
9958,25.75160396019043,724.3,0.7227288556052628
9959,25.82893254489479,724.7,0.7227295537989238
9960,25.80547511382692,722.8,0.7227303935296769
9961,25.84001619794722,724.0,0.7227306419861166
9962,25.787019837293695,723.5,0.7227630423431222
9963,25.748496757814728,726.3,0.7227630423431222
9964,25.802531448418364,724.1,0.7227638324291357
9965,25.796875665180124,725.4,0.7227639293304865
9966,25.77147084629083,725.7,0.7227639558326416
9967,25.740656847526434,726.1,0.7227715317555089
9968,25.740568070315703,726.0,0.7227720849209579
9969,25.720952979228212,726.3,0.7227724045051748
9970,25.739106620910928,725.4,0.7227776459818103
9971,25.769613793175058,723.3,0.7227782655088987
9972,25.761960263112808,724.8,0.7227815750907473
9973,25.789622411313644,725.7,0.7227908708304452
9974,25.728503195460423,727.7,0.7227915298628463
9975,25.71446860868978,726.3,0.7227923427069151
9976,25.70021078097987,729.7,0.7227927039619508
9977,25.726969062959135,728.2,0.7227972468603963
9978,25.702082370714948,729.4,0.7227995638004314
9979,25.73264976611618,727.4,0.7228352010936302
9980,25.71077111573745,727.9,0.7228393877561572
9981,25.712495781784572,728.1,0.7228395367207339
9982,25.754738678309803,729.7,0.7228415672270144
9983,25.733974675132522,728.0,0.7228417994016795
9984,25.74352575317859,727.3,0.7228420176826984
9985,25.722428965252295,726.8,0.7228436834225849
9986,25.756893212956278,729.8,0.7228439977549427
9987,25.769484001931296,728.9,0.7228445300849822
9988,25.752572722033882,728.7,0.7228452096694553
9989,25.72387951219259,730.3,0.722846934687549
9990,25.717306883608405,731.3,0.722846934687549
9991,25.80094539941957,732.4,0.7228473819658078
9992,25.733773239122193,730.9,0.7228480453393406
9993,25.680350124859178,732.5,0.7228481824341089
9994,25.6976232627442,732.9,0.7228487832103406
9995,25.692191239610214,734.1,0.7228492979734685
9996,25.684360155126495,734.2,0.722849419960288
9997,25.688155251094138,733.1,0.7228504388107998
9998,25.698910791882337,735.7,0.7228506416499368
9999,25.714076119968638,732.8,0.7228509584210193
10000,25.66362055270303,734.4,0.7228548408804965
10001,25.708436430844625,734.8,0.7228689071295507
10002,25.708420336730406,734.0,0.7228700818459257
10003,25.68833332468058,735.2,0.7228713846914678
10004,25.742463541639626,734.8,0.7228726097002107
10005,25.73422595098044,733.2,0.7228728463677955
10006,25.73337400125638,733.6,0.722873042963393
10007,25.712350934756536,735.7,0.7228770739826792
10008,25.688268429058702,735.1,0.7228820538276916
10009,25.691567722475167,735.6,0.7229034310691344
10010,25.7143684098496,733.3,0.7229038605679785
10011,25.695058068602457,733.7,0.7229038862100026
10012,25.706924103272296,733.9,0.7229045183759577
10013,25.73346537429199,736.7,0.7229050783920974
10014,25.76736892382292,734.6,0.7229059004041513
10015,25.762429588250257,735.3,0.7229091951613884
10016,25.758219679467544,733.1,0.7229122051444178
10017,25.728918527440463,734.3,0.7229148884294407
10018,25.701740760161357,735.3,0.7229163390657335
10019,25.725406895549195,734.5,0.7229168207593528
10020,25.738043890206995,734.1,0.7229237895612571
10021,25.725108375688542,736.6,0.7229242361412919
10022,25.73237097452457,734.6,0.7229242361412919
10023,25.724751190185703,735.2,0.7229242361412919
10024,25.757926870421613,733.1,0.7229242361412919
10025,25.728133549998184,732.7,0.7229286518212972
10026,25.752680189183717,734.5,0.722940138001053
10027,25.751461708987268,734.5,0.7229403582148368
10028,25.725207536198774,735.2,0.7229405380631772
10029,25.733626315434254,735.8,0.7229409460891029
10030,25.747171848798388,732.6,0.7229466645842928
10031,25.78898799171413,734.0,0.7229483433678133
10032,25.73522326689752,733.4,0.7229635308836881
10033,25.776178634284616,733.2,0.7229662315635965
10034,25.750057367729745,734.9,0.7229666228017881
10035,25.75507198222379,735.2,0.7229670058029605
10036,25.75725195595404,733.7,0.7229677544003004
10037,25.772205983895503,735.8,0.722968726469803
10038,25.732250528250358,736.0,0.7229690740740533
10039,25.777490045011604,733.8,0.7229690740740533
10040,25.741594978636364,733.6,0.7229695622034766
10041,25.762892683408005,733.0,0.722969684453395
10042,25.765163511008893,731.8,0.7229697602258799
10043,25.745027697451416,735.3,0.7229706797160782
10044,25.78006406495792,736.0,0.7229708073696435
10045,25.75638598877565,734.9,0.7229710478015663
10046,25.72536276652632,736.7,0.7229724849085037
10047,25.770010435216,735.0,0.7229782843268454
10048,25.799346890461386,735.9,0.7229882919717052
10049,25.727985068815315,736.4,0.722988510829518
10050,25.76289891338771,735.7,0.7229897247273916
10051,25.730113645213038,737.0,0.7229899460441672
10052,25.764511439800224,737.8,0.7229921618327925
10053,25.72912359760561,736.3,0.722993998070889
10054,25.760095422522415,736.1,0.7229978536335626
10055,25.777250190793133,736.2,0.722998397489358
10056,25.806357694284515,734.1,0.7229984272802494
10057,25.748481182865483,736.1,0.7229988642470548
10058,25.769544225068397,737.2,0.7229995466041857
10059,25.734719157706742,738.1,0.7230001196437212
10060,25.78212774573376,736.2,0.7230004065328395
10061,25.752197365756917,736.7,0.7230025877340779
10062,25.78528634544199,734.8,0.7230181109135602
10063,25.723764776733105,736.1,0.7230181468467993
10064,25.76492781011022,735.9,0.7230188553013178
10065,25.720245876532186,738.6,0.7230189488734554
10066,25.745078056454,737.8,0.7230190160142722
10067,25.741252329752825,737.3,0.7230194628877635
10068,25.784899567535575,739.8,0.7230197535311007
10069,25.735967749471747,739.4,0.7230198056651608
10070,25.761446808952478,738.8,0.7230220931279994
10071,25.71879792541676,740.2,0.7230221698112111
10072,25.714282747628715,739.0,0.7230227416566825
10073,25.765268901498832,739.6,0.7230228472504164
10074,25.74633599318856,739.6,0.7230229503548298
10075,25.788165634393643,739.0,0.7230233851358905
10076,25.72536432402124,740.8,0.7230236508151892
10077,25.76692763359413,738.8,0.7230237599911158
10078,25.72122813666499,740.7,0.7230237694525572
10079,25.769296583375297,739.3,0.7230237694525572
10080,25.805448117248215,736.6,0.7230237694525572
10081,25.72223220172674,739.9,0.72302380982812
10082,25.724591806538363,739.5,0.7230238521668054
10083,25.73526428093055,736.5,0.7230241512697843
10084,25.799401402783765,737.4,0.7230248042913872
10085,25.76926387598187,736.9,0.7230248989968739
10086,25.730733009028278,736.8,0.7230251859973033
10087,25.80438902069911,735.0,0.7230252319687775
10088,25.787901379421335,736.0,0.7230252547571905
10089,25.764364516112284,736.4,0.7230252558804203
10090,25.72866465576766,736.3,0.7230253127907375
10091,25.730135969306968,738.0,0.7230254737971483
10092,25.711175545253013,738.4,0.7230255864540759
10093,25.774730164004218,737.9,0.723025606247209
10094,25.76688350457125,738.2,0.7230256963079883
10095,25.725486846955356,738.2,0.7230257059920518
10096,25.699174008524686,739.7,0.723025810371483
10097,25.726112440750303,737.4,0.72302610363569
10098,25.735517114273403,737.2,0.7230270366451244
10099,25.733861497167958,739.6,0.7230274396924093
10100,25.770996848668602,736.0,0.7230277314893341
10101,25.728098765944857,736.6,0.7230278731883331
10102,25.732720372552784,737.2,0.7230287945404621
10103,25.71188160961909,738.3,0.7230292450669804
10104,25.72975490221528,740.7,0.7230299785664908
10105,25.73737935903892,738.8,0.7230300056454396
10106,25.72242169694264,739.4,0.7230303829899855
10107,25.709737977437094,740.3,0.7230305295664335
10108,25.698633557785655,741.8,0.7230308418142386
10109,25.727237990416217,740.9,0.7230312828995537
10110,25.679060519061142,740.6,0.7230314611693007
10111,25.68343084982115,741.2,0.7230329946109142
10112,25.674732240664117,740.9,0.7230345100201336
10113,25.715665283957282,741.2,0.7230357745949043
10114,25.717843181027632,739.5,0.7230370917287408
10115,25.718586106106937,740.9,0.7230378666663289
10116,25.707946858273154,743.4,0.7230379694469283
10117,25.720173712600655,741.1,0.7230379694469283
10118,25.7426784759393,742.6,0.7230381868576969
10119,25.72868438403672,741.7,0.7230385001376591
10120,25.717957397322145,743.4,0.7230385422132457
10121,25.67104616934123,743.8,0.723040684900852
10122,25.712416868708367,742.2,0.7230415579338552
10123,25.716032333594644,743.4,0.7230419776373246
10124,25.67288297502297,744.8,0.7230428528054764
10125,25.63128799638661,745.2,0.7230431530316853
10126,25.654637441139677,746.8,0.7230443387880954
10127,25.660520099472013,746.1,0.7230452622956115
10128,25.644961763499587,745.3,0.7230473115729872
10129,25.67333205272639,747.0,0.7230477645078723
10130,25.655455645140357,745.9,0.7230481608663736
10131,25.624050317469386,746.4,0.723049403603935
10132,25.625339404102437,747.8,0.7230495134679664
10133,25.63005082625106,746.8,0.723049536944484
10134,25.60416837558471,748.0,0.7230497231881519
10135,25.621138321124306,747.2,0.7230504072048296
10136,25.640478773939996,744.9,0.7230504926816164
10137,25.598095702871497,748.4,0.7230508366834354
10138,25.68311364002139,745.7,0.7230509223524866
10139,25.60091424952107,748.5,0.7230511250600744
10140,25.600428311104416,749.1,0.7230519137395206
10141,25.6181956940457,747.7,0.7230526792966208
10142,25.619768244755136,749.6,0.7230530217704423
10143,25.61213444296194,748.8,0.7230538652958913
10144,25.648793201015486,750.9,0.723056677236279
10145,25.63429240409725,749.5,0.7230570539534351
10146,25.609219850791987,749.5,0.7230570554915519
10147,25.653958892517274,750.3,0.7230572020679997
10148,25.641490107311398,748.3,0.723057207714507
10149,25.608164907562678,748.8,0.7230574195394835
10150,25.61403199094576,748.9,0.7230576890235973
10151,25.687109133669406,748.4,0.7230576890235973
10152,25.65880322089951,750.6,0.7230576890235973
10153,25.625416759683723,750.2,0.7230579644982706
10154,25.586280546369217,751.9,0.7230602834419052
10155,25.617736233042773,752.0,0.7230623050837767
10156,25.608441622494382,751.6,0.7230623050837767
10157,25.619687255019027,752.3,0.7230630239205827
10158,25.57688366032074,752.2,0.7230655492551896
10159,25.63600045686518,751.7,0.7230656388100093
10160,25.595129713369015,752.4,0.7230665901756519
10161,25.591503865183235,752.4,0.7230666505062548
10162,25.57750925411568,753.5,0.7230670248352824
10163,25.587333932103604,751.5,0.7230671680015639
10164,25.638523079478965,751.1,0.7230672428026066
10165,25.570169299698364,751.0,0.7230672428026066
10166,25.55850262437895,750.7,0.7230679358456006
10167,25.57078814434863,751.6,0.7230703790528723
10168,25.588984357559305,752.1,0.7230732251354028
10169,25.575512026456643,750.8,0.7230745262100868
10170,25.56047285545928,754.0,0.7230756111692583
10171,25.5522830279778,754.3,0.7230757672071477
10172,25.546396216325665,754.9,0.7230758843468759
10173,25.596679420819555,754.1,0.7230766126552426
10174,25.57135091918159,756.3,0.7230767245835884
10175,25.53505972993038,757.2,0.7230769554427589
10176,25.537631673216797,757.3,0.7230784166536038
10177,25.57032089587108,756.8,0.723078818425871
10178,25.550774334560295,756.1,0.7230796391325495
10179,25.560022220260933,755.5,0.7230801358126874
10180,25.561369972536177,757.3,0.723080994769899
10181,25.527253565365466,756.3,0.7230836958748131
10182,25.590108349730297,755.3,0.7230868877097822
10183,25.545419147842605,755.6,0.7230891414352458
10184,25.578599500563293,755.7,0.7230910504505472
10185,25.605203590544967,758.2,0.7230919275514642
10186,25.530561165421535,759.1,0.7230922430677673
10187,25.576687415960173,758.5,0.7230926543520718
10188,25.55679249495112,758.8,0.7230934194538083
10189,25.549729774630485,759.0,0.7230940976114759
10190,25.53346848928184,756.7,0.7230955572437274
10191,25.527676684820133,757.8,0.7230962363020028
10192,25.5861144135772,758.3,0.7230967716576796
10193,25.54043308742219,756.8,0.7230969649847794
10194,25.542261067299357,756.6,0.7230986866837792
10195,25.534173515317963,756.1,0.7230998873558734
10196,25.51095386180867,755.4,0.7231021906653614
10197,25.544642996204907,754.7,0.7231043143592505
10198,25.509891650269708,754.3,0.7231069566817979
10199,25.493354169154333,754.8,0.7231077950869373
10200,25.510472076711814,756.3,0.7231087527770728
10201,25.504193295503512,753.1,0.7231093454073577
10202,25.495857063499066,754.4,0.7231108706321903
10203,25.549614520006024,751.6,0.7231117974385619
10204,25.52886245762316,750.6,0.7231123435408172
10205,25.60254338921279,750.0,0.7231143339245147
10206,25.562069806922544,748.6,0.7231150933999826
10207,25.57998567104669,747.9,0.7231174424583228
10208,25.588011442396052,745.2,0.7231216106836881
10209,25.576704029239377,745.8,0.723125877196733
10210,25.64314624358183,743.9,0.7231270922785517
10211,25.588531126536076,746.4,0.7231285136400316
10212,25.67410301271435,744.1,0.7231288320504226
10213,25.61047519170167,743.6,0.723129230726218
10214,25.60454788518148,744.0,0.7231310333483697
10215,25.623410706220113,742.6,0.7231324014019636
10216,25.626568786763368,742.8,0.7231348732364201
10217,25.605698873931168,742.1,0.7231358690556585
10218,25.62192849021634,742.5,0.7231370659634143
10219,25.649174787272152,742.1,0.7231371849043582
10220,25.676128275282036,740.0,0.7231375103475852
10221,25.66382458453823,739.3,0.723138902434252
10222,25.655493025018558,740.7,0.7231394391560195
10223,25.69638557344367,736.9,0.7231398763960432
10224,25.658040048386177,737.4,0.7231407475468771
10225,25.676860817061833,735.2,0.7231419615661809
10226,25.71236391388091,735.9,0.7231429227575558
10227,25.676623039503262,737.6,0.7231438788994555
10228,25.679321139878617,735.5,0.7231439762865274
10229,25.677377386212022,735.0,0.7231441633093725
10230,25.648808256799764,735.5,0.7231442603119151
10231,25.694561746886308,735.2,0.7231457037635838
10232,25.64290846602325,736.5,0.7231457507773346
10233,25.645190715253584,736.7,0.7231460403277993
10234,25.70484225172233,735.9,0.7231461568704953
10235,25.676006790677878,734.4,0.7231465000526601
10236,25.68977089249651,735.5,0.7231466545524328
10237,25.639426945700542,734.2,0.7231466708645649
10238,25.666318653078388,734.2,0.7231471728673959
10239,25.677622432080238,732.6,0.7231486188083851
10240,25.675868692794506,731.3,0.723149070711113
10241,25.686089493658397,730.4,0.7231494076699767
10242,25.6712237237627,729.7,0.7231501562571975
10243,25.67013555397499,732.0,0.7231506823436976
10244,25.645732723487548,730.3,0.7231511065704445
10245,25.733350119667527,729.2,0.7231513170900457
10246,25.641046740422706,730.6,0.7231519159638701
10247,25.708509113941137,729.3,0.7231524395711689
10248,25.680146093023986,730.2,0.7231548040511526
10249,25.7117647974997,727.9,0.7231557751896901
10250,25.710595118810904,729.0,0.7231566810594604
10251,25.680565578323826,729.9,0.7231566810594604
10252,25.667421359485406,726.8,0.7231570955920243
10253,25.693305367646673,727.2,0.723158432579709
10254,25.72605533260304,728.5,0.7231589564804645
10255,25.676508823208753,728.8,0.7231597226548351
10256,25.640563397830924,727.2,0.7231597673715298
10257,25.669936713789536,727.0,0.723163135229786
10258,25.667146202048627,726.2,0.7231635058551905
10259,25.71493118468256,727.6,0.723163646400602
10260,25.752207749056414,728.5,0.7231637102324442
10261,25.701822788227418,728.7,0.723164087688301
10262,25.715553144322666,728.6,0.7231643405971837
10263,25.76627763904536,727.6,0.7231645000452397
10264,25.699964696781695,727.5,0.7231648473762717
10265,25.68449617634996,727.9,0.7231648473762717
10266,25.687222830798948,725.7,0.7231651981174705
10267,25.730253819756307,723.9,0.7231656876332229
10268,25.67137687743034,725.6,0.7231660192086781
10269,25.73036647855589,724.8,0.723166311501443
