,f_1,f_2,HV
9259,26.542933905107027,907.1,0.6448769772867479
9260,26.55301089727282,905.1,0.6448801647603467
9261,26.547422605481348,905.5,0.644882730389563
9262,26.559448542963498,905.0,0.6448837775130881
9263,26.538653909052677,905.9,0.6448841270197458
9264,26.564287160531002,903.2,0.6448847774913131
9265,26.613269856762383,903.1,0.644885045912912
9266,26.568274866704392,902.7,0.6448852317113352
9267,26.532197573422906,903.6,0.644888585342012
9268,26.55492557770083,902.3,0.6448903209144194
9269,26.538972676347363,903.1,0.6448929598571579
9270,26.57949402181531,902.8,0.6448966282755559
9271,26.54234828701516,903.8,0.6448974764355933
9272,26.589260034161054,902.8,0.6449017959428295
9273,26.54857307506606,903.8,0.6449035981703327
9274,26.543064215515763,902.2,0.6449048931937419
9275,26.573071951073892,900.7,0.6449059894459281
9276,26.570231599495372,901.3,0.6449076932137254
9277,26.53471344689202,901.3,0.6449079278777109
9278,26.545911835403935,900.1,0.6449145661970324
9279,26.533128436223176,902.0,0.6449159959877965
9280,26.576987493315755,900.6,0.6449169158928814
9281,26.548424593883198,901.2,0.644920480387212
9282,26.535683247065425,904.7,0.6449208500917701
9283,26.541427288349418,901.7,0.6449210370640193
9284,26.54059662438933,901.7,0.6449217641277258
9285,26.538826271824394,902.0,0.6449230435372268
9286,26.514774396860087,902.4,0.6449245940499119
9287,26.51769729566965,903.0,0.6449257705573834
9288,26.558137132236517,901.1,0.6449269912452326
9289,26.534979259359243,899.5,0.6449271054706344
9290,26.525199229559178,898.7,0.6449283324020231
9291,26.536928723840578,897.5,0.6449299345124511
9292,26.569256088507245,896.3,0.6449304997905689
9293,26.55108687187527,898.1,0.6449307777748011
9294,26.546310034939808,896.9,0.6449311214528063
9295,26.52343147281912,897.1,0.6449334860339817
9296,26.656356396372075,895.2,0.6449347504974412
9297,26.5215526147744,897.0,0.6449368125249946
9298,26.56520867836172,895.0,0.644939058397968
9299,26.531543944719317,895.4,0.6449407996573595
9300,26.529075834427907,895.1,0.6449459753491494
9301,26.518331196104192,898.0,0.6449481192409392
9302,26.520825264644344,895.3,0.6449508854324749
9303,26.53791721395308,895.2,0.6449554497330043
9304,26.547273085968527,893.3,0.6449571696105502
9305,26.523382671311463,893.9,0.6449596200125651
9306,26.566715814284304,894.0,0.6449619228869281
9307,26.545954406931884,892.9,0.6449632474684875
9308,26.53644434291885,891.5,0.644963966811253
9309,26.582651583193588,890.1,0.6449665497645203
9310,26.541343183623457,890.8,0.6449680557224174
9311,26.55821396865282,890.9,0.6449693613912132
9312,26.537958747151084,891.8,0.6449707515653536
9313,26.55143730823344,890.3,0.6449719035236734
9314,26.54216294511907,890.7,0.6449728020469128
9315,26.54580177242923,888.3,0.6449738110615734
9316,26.558479261955075,887.5,0.6449770015810479
9317,26.57561689778161,885.8,0.6449791862329297
9318,26.601777101709615,883.9,0.64498128172464
9319,26.58603186634617,883.4,0.6449826720606874
9320,26.57519325916196,882.4,0.6449851581328423
9321,26.578937476962057,882.6,0.6449866839951837
9322,26.578327458116366,882.7,0.6449891282750893
9323,26.552249282254422,885.2,0.6449895028570966
9324,26.550746818816616,885.4,0.6449913088084612
9325,26.558843196602584,887.7,0.6449937028668334
9326,26.550300856103046,887.2,0.6449944605410857
9327,26.560899089903803,885.7,0.6449959999429015
9328,26.567337254759444,886.6,0.644997380574647
9329,26.568781571720045,885.9,0.6449980794968896
9330,26.54924539370876,885.5,0.6450001320022865
9331,26.55405805302751,886.4,0.6450035432313854
9332,26.561971165577283,885.1,0.6450045681635298
9333,26.537298888467785,884.4,0.6450048274677396
9334,26.556949801938565,881.4,0.6450067361895845
9335,26.548714807104254,881.9,0.6450083679897121
9336,26.54825223111148,883.3,0.6450093577374373
9337,26.559513438585377,879.3,0.6450103163180614
9338,26.592873941552405,878.5,0.6450116059783009
9339,26.548711692114402,882.0,0.6450124102918935
9340,26.56678174823614,878.1,0.6450137548082546
9341,26.572129666644166,878.7,0.6450151002960578
9342,26.559877892397868,878.0,0.6450168733195827
9343,26.504453397156016,880.1,0.6450175470754032
9344,26.5208886027713,878.7,0.6450216328597381
9345,26.541337991973705,877.3,0.645023069015472
9346,26.520476385781116,878.8,0.6450237712365702
9347,26.55549354418353,876.8,0.6450261986579076
9348,26.553283978049706,876.3,0.6450267716569664
9349,26.547268932648727,875.7,0.6450276500531394
9350,26.549112487475146,876.5,0.6450283716120072
9351,26.568418156237506,874.9,0.6450284304854469
9352,26.577015528224404,875.7,0.6450288454834936
9353,26.550230249666434,876.8,0.6450288467787498
9354,26.548596437489937,878.2,0.6450291176896691
9355,26.560392384888143,875.6,0.6450293549542859
9356,26.55489442780232,875.4,0.6450293833082527
9357,26.54260527367782,874.8,0.6450304283067482
9358,26.56821360523734,873.0,0.6450315948366996
9359,26.527364147505153,875.3,0.6450323141288691
9360,26.550362117570103,875.0,0.645032458286831
9361,26.516262323678596,874.3,0.6450325719860348
9362,26.527118582471957,874.0,0.6450337487869628
9363,26.521800256467504,872.7,0.6450351094029532
9364,26.545015756656994,870.0,0.6450364981806456
9365,26.52947870644855,871.3,0.6450382046401473
9366,26.555392826178377,871.0,0.6450392390640906
9367,26.5724785455074,867.3,0.6450404398272571
9368,26.564668746787667,865.6,0.6450414675624166
9369,26.567805022401966,866.0,0.6450433164494991
9370,26.583715352227472,864.6,0.6450450124457596
9371,26.588248181624675,863.9,0.6450461966944104
9372,26.597592632010674,862.2,0.6450463693884843
9373,26.600575753957337,862.9,0.6450473633154346
9374,26.617170343219964,861.0,0.6450485563677795
9375,26.576708182559173,861.4,0.6450485844485281
9376,26.601050270744537,860.5,0.6450494727513869
9377,26.609707346703566,860.4,0.645050535529297
9378,26.60406350425975,858.7,0.6450516218343205
9379,26.63150760317106,857.4,0.6450525298695972
9380,26.668016841711797,854.4,0.645052942884283
9381,26.62707081929425,856.4,0.6450535846331098
9382,26.665036315590005,853.1,0.6450546233172314
9383,26.668560407440673,852.4,0.6450563586973744
9384,26.649597387561847,851.5,0.6450569077038368
9385,26.658681736295343,851.9,0.6450581576159029
9386,26.705204628874917,849.7,0.6450599202369018
9387,26.682140205693162,848.5,0.6450610029698518
9388,26.70962843362735,845.3,0.6450619826894611
9389,26.717014074562474,845.3,0.6450636879852562
9390,26.71271279274415,843.7,0.6450656664991453
9391,26.704611742473407,842.7,0.6450663432502457
9392,26.714047046730037,842.1,0.6450668771993553
9393,26.772500350436353,839.4,0.645067631200342
9394,26.755606722148094,839.5,0.6450683096211084
9395,26.74067242247569,839.6,0.6450713532403209
9396,26.737004002761957,839.3,0.6450714444546877
9397,26.724440210365646,840.9,0.6450767824785025
9398,26.754718430875776,838.7,0.6450790781783609
9399,26.712120425507614,839.5,0.6450790845939265
9400,26.70030423067538,839.9,0.6450805764254364
9401,26.684321736918342,842.7,0.645083625782229
9402,26.709559903850646,840.3,0.6450839492825718
9403,26.72671778711121,840.1,0.6450851751514456
9404,26.703611311566476,839.8,0.6450865808888981
9405,26.719470763224432,839.4,0.6450887499572293
9406,26.717009921242674,837.0,0.6450904822914966
9407,26.741589786986612,837.4,0.6450922301485991
9408,26.726829926745825,835.1,0.6450944484063064
9409,26.73720128545248,835.5,0.6450962883480258
9410,26.74231090713696,834.9,0.6450982520980189
9411,26.73370211352061,833.1,0.6450995900267882
9412,26.746515624269925,832.2,0.6451003373187527
9413,26.72631699175047,833.9,0.6451007041393423
9414,26.733131551213027,832.6,0.6451017508479806
9415,26.729592922743063,832.0,0.645103690382755
9416,26.73621175701002,832.6,0.6451057222551262
9417,26.734776265854002,831.9,0.6451066924728173
9418,26.733784660751645,832.1,0.6451068873987487
9419,26.759477616202105,831.5,0.6451079823050827
9420,26.736950009604556,831.0,0.6451102649916644
9421,26.7292570230042,832.3,0.6451104793869149
9422,26.727484074614388,832.8,0.6451115292325017
9423,26.73109330952097,833.4,0.6451118670110197
9424,26.72297564597102,833.5,0.6451124561097077
9425,26.72296630100147,835.2,0.6451128062842318
9426,26.733323642253804,833.0,0.645113214694687
9427,26.733646043703306,832.4,0.6451137536123183
9428,26.739240046309522,833.3,0.6451148149533034
9429,26.728847401838884,832.8,0.6451148659438951
9430,26.74729385256753,830.8,0.6451150875946039
9431,26.73230867472757,831.0,0.6451152549558654
9432,26.74467414610341,831.2,0.6451154171462214
9433,26.73537070975044,829.5,0.6451156390094333
9434,26.761007595383585,827.7,0.6451161574660651
9435,26.76358628781468,828.6,0.6451163743000401
9436,26.810288811475623,828.3,0.6451165608169258
9437,26.761225125508133,828.3,0.6451170062231346
9438,26.754546068104066,827.3,0.6451180220277707
9439,26.751442499883183,827.6,0.6451202004664706
9440,26.74096990400639,828.2,0.6451228664982768
9441,26.75463796030465,826.5,0.6451229357540041
9442,26.764475617416945,826.6,0.6451229357540041
9443,26.729237294735146,824.8,0.6451231373282426
9444,26.717146461631113,825.4,0.6451234022587213
9445,26.718875800163016,824.5,0.6451244952019326
9446,26.716798101932852,825.7,0.6451257415115677
9447,26.726825254261048,823.8,0.6451257502241892
9448,26.730675900881028,824.0,0.6451262948591621
9449,26.73633168411926,821.0,0.6451269674310376
9450,26.7439083777652,820.0,0.6451284743401385
9451,26.74376560739707,820.1,0.6451291606437529
9452,26.741532678839356,818.3,0.6451294890822598
9453,26.752254473904173,817.5,0.6451309565265249
9454,26.746558195797878,817.1,0.6451371166737047
9455,26.756231796778064,816.2,0.6451429350149291
9456,26.773676259104853,814.6,0.6451479172177124
9457,26.78057699995328,817.2,0.6451480444057949
9458,26.74303566144214,818.2,0.6451481388279443
9459,26.752882144359013,818.4,0.6451483551154832
9460,26.80010902464476,814.5,0.645148582888301
9461,26.777761568293563,814.2,0.6451514942497176
9462,26.76722200013498,817.3,0.6451524171500825
9463,26.81722018305757,813.3,0.6451530011689378
9464,26.771913694014547,815.6,0.6451560025405376
9465,26.871862296682018,815.6,0.6451583676377919
9466,26.856578079816426,816.8,0.6451598351630106
9467,26.885519969680768,812.8,0.6451616621218109
9468,26.8968678777055,812.4,0.6452388713695065
9469,26.892396309775357,812.7,0.645240322906407
9470,26.889437069417546,812.1,0.6454330055655431
9471,26.923182273631095,810.4,0.6454344892511061
9472,26.910396278625456,809.8,0.6454351145764894
9473,26.91157997476858,809.3,0.6454371509316612
9474,26.904321010087376,809.9,0.645438528416339
9475,26.92086264452255,809.9,0.6454407316470514
9476,26.90555558439806,810.7,0.6454417852468571
9477,26.906983807244426,810.0,0.645442593699198
9478,26.891534495916765,811.0,0.6454460335757201
9479,26.896899546768974,812.2,0.6454470097232556
9480,26.900912692026147,811.8,0.6454480844418082
9481,26.918896566762015,811.2,0.6454512954324014
9482,26.948350353291765,809.8,0.6454918528471609
9483,26.943805063935166,809.8,0.6454933179943703
9484,26.918552360383565,813.1,0.645494296287174
9485,26.93149618154161,811.0,0.6454947804599946
9486,26.936506123550885,811.5,0.645495858224423
9487,26.93636802566752,811.9,0.6454977582336465
9488,26.932626403692304,812.5,0.6454994873601307
9489,26.961283271985337,809.9,0.6455007577028388
9490,26.93204493892024,812.4,0.6455037015569702
9491,26.936840984959794,812.2,0.6455057086980442
9492,26.92244402103657,815.0,0.6455059450924109
9493,26.934329783975453,812.9,0.6455096743068948
9494,26.929756978875172,812.8,0.6455125924684062
9495,26.929708696532494,813.8,0.6455214937924871
9496,26.93175316820426,812.2,0.6455222107268856
9497,26.94740080055239,813.0,0.6455284701837829
9498,26.95077537289024,813.9,0.6455312230078705
9499,26.943418286028752,815.5,0.64553404178883
9500,26.966715814284306,813.9,0.6455353309937057
9501,26.940246707196145,815.7,0.6455371771283687
9502,26.927493419583943,817.5,0.6455402591903792
9503,26.951665221657482,817.2,0.6455423328246419
9504,26.929957376555546,816.8,0.6455458065194924
9505,26.930200864928842,819.5,0.6455458877361007
9506,26.9618709667371,817.6,0.6455465811130281
9507,26.967860053889332,817.6,0.6455495197254197
9508,26.950091632618097,818.3,0.6455533904769954
9509,26.940082131899054,820.5,0.6455540503492891
9510,26.96720590602076,820.1,0.6455580633665386
9511,26.963291402108847,820.7,0.6457460546382545
9512,26.95619753188971,822.1,0.6457497518153871
9513,26.94193243587015,823.8,0.6458298840919239
9514,26.961201243919277,824.2,0.6458311819082292
9515,26.92570801123473,828.3,0.6458335551413111
9516,26.920221994943336,827.2,0.6458345961528462
9517,26.951947647403916,827.4,0.6458356102473395
9518,26.881162618045135,830.6,0.6458356457656917
9519,26.903945134645436,830.2,0.6458357501147654
9520,26.91125238166932,829.6,0.6458369573036169
9521,26.903558356739023,830.0,0.6458378728068549
9522,26.917999968850108,829.6,0.645839334402229
9523,26.89566393412835,832.8,0.6458398025158972
9524,26.888862353790167,833.2,0.6458399248771267
9525,26.891556300845725,833.0,0.6458406939354661
9526,26.876451715061496,834.9,0.6458425831373961
9527,26.86446731077735,836.1,0.6458429527508815
9528,26.88256540180773,834.1,0.6458436127952014
9529,26.86014941567982,836.1,0.6458441721940706
9530,26.86286257183945,835.5,0.6458444291303904
9531,26.852815172077232,836.2,0.6458454731473244
9532,26.861467575551483,837.3,0.6458469809266756
9533,26.859119392369315,838.8,0.6458471118285004
9534,26.857951271175438,837.8,0.6458489458403752
9535,26.85634808973247,836.4,0.6458489660787526
9536,26.83824117289751,838.4,0.6458497061658551
9537,26.843989886666286,839.0,0.645850026306627
9538,26.828760701288054,839.2,0.6458504867398311
9539,26.832256758230063,842.4,0.6458510393386054
9540,26.84222161076125,841.8,0.6458515978065094
9541,26.805343765088235,842.0,0.6458520994551689
9542,26.823698842781273,841.2,0.6458523322673427
9543,26.829195761537143,840.0,0.6458526377049336
9544,26.85695032110354,838.2,0.6458538633005894
9545,26.80700872716323,842.7,0.6458548536251085
9546,26.811766354994624,842.3,0.645855952629714
9547,26.801322832356437,845.1,0.645857165960913
9548,26.848823312584045,843.2,0.6458579604588927
9549,26.806856611825545,844.4,0.645858561316078
9550,26.79392836561674,844.5,0.6458587820459405
9551,26.8047991610294,847.8,0.6458589726003827
9552,26.73470306359252,849.3,0.6458590303809499
9553,26.724067969078533,849.1,0.6458606651662382
9554,26.73722672453626,848.7,0.6458607906644163
9555,26.716322546815707,850.0,0.6458607906644163
9556,26.678786399954312,849.8,0.6458621494184758
9557,26.74309276958939,849.7,0.6458632159404856
9558,26.703073975817297,850.8,0.6458643253678552
9559,26.715493959515516,849.5,0.6458646874425453
9560,26.713565261633185,848.3,0.6458680806696075
9561,26.720292601379942,848.6,0.6458693468938057
9562,26.72111236287555,850.2,0.6458696839639804
9563,26.723204597725022,850.8,0.6458732146298632
9564,26.728180274845943,847.6,0.6458740821782663
9565,26.73341916860921,848.1,0.6458745054032133
9566,26.73695364375938,849.0,0.6458758126202448
9567,26.73410394721131,848.2,0.6458776347623114
9568,26.72458817238354,848.0,0.6458777121437473
9569,26.801135413800445,846.9,0.6458780878186271
9570,26.733407746979758,849.8,0.6458786528538845
9571,26.711589319738135,849.9,0.6458807217827245
9572,26.697469070746614,849.3,0.645880857612594
9573,26.670659910599795,851.7,0.6458833033699013
9574,26.655236557520887,853.5,0.6458861330998227
9575,26.672853382619394,851.5,0.6458896658097817
9576,26.67179480523526,851.6,0.6458911615472984
9577,26.64413888701413,853.9,0.6458931098452901
9578,26.66374307563715,854.1,0.6458933289662018
9579,26.676058188010405,852.8,0.6458934326372899
9580,26.65264021348064,854.5,0.6458937281580759
9581,26.645539594116826,855.9,0.6458939689441705
9582,26.67275370294418,853.8,0.645894317469267
9583,26.66906815078628,852.3,0.6458943698259493
9584,26.653900746040073,853.6,0.6458945478427163
9585,26.64471256431156,855.0,0.6458948671334765
9586,26.661174247340576,853.1,0.6458950859609318
9587,26.679727126889116,851.6,0.6458958806005801
9588,26.664798018866456,851.5,0.6458967305719522
9589,26.651878079297255,853.1,0.6458970656284084
9590,26.6597148745957,854.5,0.6458972747718
9591,26.66433388537875,853.0,0.6458972747718
9592,26.64616622624171,853.2,0.6458979537794795
9593,26.65815893716546,853.9,0.6458996801737829
9594,26.648300513454167,852.9,0.6458997817906755
9595,26.62030817632919,855.3,0.6458999386684575
9596,26.644653898669382,853.4,0.645900459088212
9597,26.651163708291584,853.2,0.6459007654466492
9598,26.61855339871351,852.1,0.6459014054650946
9599,26.68745905086259,851.7,0.6459032482604252
9600,26.709238021566115,848.7,0.6459045252919171
9601,26.697872461932228,850.7,0.6459050206464412
9602,26.7786555703806,850.1,0.6459084932990153
9603,26.711248228349525,848.8,0.6459109426486345
9604,26.731425575105003,844.9,0.6459139995846994
9605,26.719073602018504,846.9,0.6459147706466382
9606,26.714918205558185,848.4,0.6459159180108462
9607,26.73747851954916,846.3,0.6459174495500524
9608,26.76639497032972,845.8,0.6459178677761205
9609,26.71485175244137,847.6,0.6459178677761205
9610,26.704572805100277,847.9,0.6459179051665227
9611,26.694150568226064,848.1,0.6459186485221229
9612,26.668676700395082,851.2,0.6459224967281462
9613,26.71328595087661,848.6,0.6459238486315151
9614,26.68285717252371,851.7,0.6459239003405692
9615,26.68555111957927,851.6,0.6459247443112625
9616,26.679196540284607,852.1,0.6459257058365704
9617,26.677653581978745,851.6,0.6459261610179154
9618,26.668190242813456,853.7,0.6459266045621936
9619,26.668702658643838,853.9,0.6459272160040502
9620,26.65629824989487,855.6,0.6459293610899042
9621,26.624209701116722,856.4,0.6459296372526824
9622,26.59485247927234,858.6,0.6459332999031431
9623,26.62921185565137,856.5,0.6459337788342241
9624,26.613840938234944,859.1,0.6459340898272495
9625,26.61006972385615,859.7,0.6459346445712921
9626,26.61905335458449,859.8,0.6459354580326313
9627,26.616061925998224,860.5,0.645935690935878
9628,26.590450998613825,860.9,0.6459374913318081
9629,26.614298841742944,862.5,0.6459478414403703
9630,26.589553881536936,863.3,0.6459526917698868
9631,26.578373144634167,863.7,0.645953159772244
9632,26.61730376861856,859.7,0.6459538061657782
9633,26.60041273615517,862.3,0.6459543502239573
9634,26.594883110005867,863.5,0.6459557271723183
9635,26.593952766370574,862.9,0.6459583350997431
9636,26.585072449472268,865.6,0.6459641456997882
9637,26.576501554899103,866.2,0.6459656232328845
9638,26.58473603056844,864.8,0.6459690966140402
9639,26.585543332104642,863.2,0.6459693770369968
9640,26.5836857598239,865.4,0.6459701085733845
9641,26.577894993692148,865.7,0.6459703762866402
9642,26.569748256903598,866.6,0.6459708770751686
9643,26.568157016255054,866.9,0.6459735695281765
9644,26.553983812436076,867.3,0.6459738619423717
9645,26.577931854405374,865.9,0.6459750813349647
9646,26.568025667516366,865.8,0.6459767955963609
9647,26.568330936521697,866.4,0.6459770575517984
9648,26.55153283458885,868.7,0.6459810920116085
9649,26.555062118089268,868.5,0.6459819189719455
9650,26.550870899245655,869.0,0.6459822108295853
9651,26.55008073015362,868.3,0.6459823861141716
9652,26.5469844302424,869.7,0.6459860764406133
9653,26.55666478036726,870.1,0.6459877684802713
9654,26.53653779261436,872.6,0.6459880167545654
9655,26.554911041081528,869.2,0.6459901346096826
9656,26.546263829257025,870.5,0.6459904361918628
9657,26.535152141295942,870.1,0.6460004326853767
9658,26.514853309936296,871.3,0.6460087603324132
9659,26.516084769257127,871.2,0.6460190725850907
9660,26.509143014375685,874.6,0.6460211594754905
9661,26.514399040583122,874.4,0.6460229459777747
9662,26.50912743942643,876.1,0.6460230950840199
9663,26.52209669966826,876.2,0.6460240024817876
9664,26.527676165655162,875.2,0.646025476048162
9665,26.56338796679421,875.8,0.6460271128168111
9666,26.533696402705885,878.6,0.6460278956473664
9667,26.541283479651334,881.2,0.6460309997793274
9668,26.521182450147183,881.1,0.6460363738274537
9669,26.53557318409071,878.9,0.6460381839580436
9670,26.519300477112616,880.3,0.6460432573751934
9671,26.568227103526688,881.8,0.6460452940946559
9672,26.51612162997035,884.0,0.6460478226977608
9673,26.511249785844445,884.7,0.6460483715625547
9674,26.504055197620147,886.3,0.6460513771032602
9675,26.50286215650747,887.7,0.6460528182072773
9676,26.497043874632045,888.7,0.6460542782038196
9677,26.493714469647024,889.7,0.6460576981151823
9678,26.49654339959609,890.6,0.6460628265098843
9679,26.505371799996887,889.3,0.6460631401844948
9680,26.508940020870433,890.4,0.6460685890336642
9681,26.512082526464432,891.8,0.6460711192558393
9682,26.50330033174642,890.7,0.6460722613378309
9683,26.522878562120688,891.0,0.6460753563928795
9684,26.50478566274005,892.2,0.6460802519652885
9685,26.545103495537774,891.3,0.646085750337767
9686,26.54389020699108,893.0,0.6460871217610509
9687,26.536569461677836,893.3,0.6460956794273652
9688,26.53266949438523,894.4,0.6460985732927045
9689,26.50787002185685,896.7,0.6461050793845873
9690,26.533794524886172,897.3,0.646107059315163
9691,26.532920251068184,897.7,0.6461079716207373
9692,26.53381788731005,895.3,0.6461109350757372
9693,26.552456948244448,894.1,0.6461159580487317
9694,26.560324374276412,893.3,0.6461188306232982
9695,26.558546234236854,893.2,0.6461213682324809
9696,26.56006115763406,892.8,0.6461260582942872
9697,26.55576454830051,892.8,0.646240674893784
9698,26.559360284917737,894.0,0.6462414166505523
9699,26.565634912806246,891.9,0.6462435640840581
9700,26.559866989933397,896.0,0.6462474443679097
9701,26.606310969436755,894.3,0.6462482245168799
9702,26.56741980199048,896.1,0.646253181927651
9703,26.558791280105083,895.9,0.646365945056073
9704,26.555128571206076,892.9,0.6463664846921666
9705,26.570458993754443,894.2,0.6463681599238522
9706,26.561282752820357,895.6,0.6463745973064439
9707,26.535775139266008,897.8,0.6463749132376335
9708,26.4989907432885,897.6,0.6463781400748763
9709,26.491455063675584,900.2,0.6463829409013219
9710,26.49128893088357,899.9,0.6463830080724963
9711,26.495292212006213,901.5,0.6463845288448857
9712,26.481462176235745,903.7,0.6463873836602759
9713,26.496719915687606,903.5,0.6463888024818396
9714,26.480694331237636,904.8,0.646391678284427
9715,26.47744799264862,905.9,0.6463955786143913
9716,26.475914379312314,905.7,0.6463975830030461
9717,26.481895159824937,906.5,0.6464018059529838
9718,26.47660590705909,907.0,0.6464058531326142
9719,26.48918787022953,906.3,0.6464098226778291
9720,26.488766827434752,909.5,0.646414956000576
9721,26.486899910184455,907.3,0.646416411686344
9722,26.465985349164402,907.7,0.6464195605855956
9723,26.46965792219794,907.7,0.6464228785461323
9724,26.473309209467494,906.6,0.6464237950208124
9725,26.468995467689762,906.8,0.6464259851269369
9726,26.477732495054948,906.8,0.6464263999529576
9727,26.50616612240871,904.6,0.6464274003157116
9728,26.508363747748128,904.4,0.6464331577798971
9729,26.557581625713205,905.3,0.6464364596914006
9730,26.52141140190118,905.4,0.6464375565912148
9731,26.509989253285017,905.7,0.6464386240138325
9732,26.525918273049626,904.2,0.6464411083556061
9733,26.51209913974364,904.3,0.6464449673284463
9734,26.511709246847374,906.0,0.6464456694078758
9735,26.508750006489567,905.8,0.6464495162882856
9736,26.49460276091934,907.0,0.6464533312628934
9737,26.490092774781044,909.2,0.6464569051984269
9738,26.473506492158016,910.8,0.6464607395310427
9739,26.47995971279794,910.3,0.646465293742741
9740,26.44966643650353,911.1,0.6464680686064215
9741,26.465228406630775,911.8,0.6464727980116332
9742,26.469498538550596,911.5,0.6464755121601818
9743,26.487653218563263,912.4,0.6464805804873798
9744,26.485551638744244,910.9,0.6464828775634478
9745,26.468515759252817,914.2,0.6464852557043363
9746,26.480515738486226,912.2,0.6464852603591632
9747,26.486430065882036,913.2,0.6464903085188183
9748,26.475502162322123,912.3,0.6464909362120919
9749,26.468602978968626,913.1,0.6464955682707084
9750,26.479869897257252,912.4,0.6465035582707765
9751,26.477891359537317,913.6,0.64650590379752
9752,26.46214300918403,914.7,0.6465075556336413
9753,26.45607448979062,915.0,0.6465101783148433
9754,26.46119293727968,915.3,0.6465109663466614
9755,26.460981117969858,915.0,0.646511593928624
9756,26.44011587762243,915.4,0.646516424333458
9757,26.46541478685682,913.0,0.6465168338873811
9758,26.455394902838275,913.6,0.6465181456175709
9759,26.46866060628086,914.5,0.6465203779814274
9760,26.451387468395826,915.5,0.6465246685376645
9761,26.477026430688873,915.5,0.6465266276125924
9762,26.502319109943567,913.3,0.6465266680488704
9763,26.496767678865307,915.7,0.6465292919646133
9764,26.489238229232104,915.5,0.6465317066357729
9765,26.47625650903088,918.0,0.6465335437340004
9766,26.495585540217114,917.7,0.6465359230284763
9767,26.516488160442748,915.5,0.6465489455844106
9768,26.505021882803703,916.8,0.6465501573673738
9769,26.487308493019828,916.8,0.646631009958118
9770,26.490553274113914,917.1,0.6466451810824438
9771,26.504057274280047,917.1,0.6466469137101674
9772,26.482941277249672,918.8,0.6466504315550381
9773,26.486559857125798,917.9,0.6466513544250454
9774,26.464264317272104,919.7,0.6466581160365614
9775,26.485365777683178,919.1,0.6466631994413508
9776,26.499947045172547,918.4,0.6466654403862793
9777,26.48113769812634,919.4,0.6466742275456735
9778,26.48814486779464,920.1,0.6466801416751381
9779,26.501196156102527,919.2,0.6466814680275556
9780,26.499056677240326,919.0,0.6466836299618587
9781,26.496876184345098,918.0,0.6466870381450817
9782,26.488575774723934,918.8,0.6466919823604307
9783,26.476101797868306,919.8,0.6466964371814578
9784,26.507384602605168,918.6,0.6466992812300313
9785,26.496220998146583,917.7,0.6467139824784134
9786,26.55768649703817,918.1,0.6467146586122432
9787,26.5108199172451,919.3,0.6467165930064699
9788,26.515086415010096,918.4,0.6467173560540113
9789,26.533655907837833,921.7,0.6467214928390573
9790,26.53327224492127,918.8,0.6467362340481155
9791,26.50125118758988,921.1,0.6467411719996867
9792,26.565916819387695,920.4,0.646751035608015
9793,26.582257017812548,919.3,0.6468086784127237
9794,26.535529574232804,919.6,0.6468121414925454
9795,26.557264415913448,916.4,0.6468130830729326
9796,26.561678875696327,914.8,0.6468174456373165
9797,26.513038309183514,916.4,0.6468196543222712
9798,26.514735459486964,916.4,0.6468349393567674
9799,26.48556254120872,917.6,0.6468381146772206
9800,26.486713010793437,916.3,0.646841428063884
9801,26.471378434925263,917.4,0.6468503290439127
9802,26.4726908839822,917.7,0.6468521407530957
9803,26.47137635826536,919.1,0.6468668530212744
9804,26.458975064506244,919.7,0.6468809503362378
9805,26.47094337467617,918.7,0.6468911855312934
9806,26.465142225244914,920.6,0.6468955876009898
9807,26.490895922997453,921.1,0.6469010692970454
9808,26.49692758167763,922.8,0.6469184975048689
9809,26.4489178006095,924.1,0.6469311241677844
9810,26.4424640608046,925.2,0.6469369789178498
9811,26.470836426691307,925.0,0.6469428679517264
9812,26.469981881142367,924.1,0.6469480420345655
9813,26.466254795786455,925.3,0.6469514692115055
9814,26.46678849738081,926.4,0.6469717609473407
9815,26.466428716053098,925.7,0.6469719774170251
9816,26.511183851892618,925.6,0.6469730049498007
9817,26.457242091819516,927.6,0.6469790722331857
9818,26.468008015907213,927.4,0.6469988776408131
9819,26.454952055114557,929.0,0.646998982536323
9820,26.456447769407685,929.5,0.6470123903196509
9821,26.450215193882162,930.0,0.647026082796233
9822,26.436451611228506,931.6,0.6470299165216973
9823,26.428645446663587,934.3,0.6470393244326018
9824,26.42578432848606,935.0,0.6470475952097983
9825,26.421759761599446,934.4,0.6470499492164216
9826,26.406249188804725,935.1,0.6470532069273089
9827,26.40764107010285,936.0,0.6470540987111686
9828,26.379629523873795,935.1,0.647055279286554
9829,26.379902604650674,935.2,0.6470665785547758
9830,26.370063909208433,937.6,0.6470683264523551
9831,26.363393677608933,937.9,0.6470747487877133
9832,26.37179636273018,937.7,0.6470757562541379
9833,26.369561357512573,938.5,0.647088364115601
9834,26.357126837195057,939.8,0.6470899483353034
9835,26.36182268439442,940.6,0.6470965194935695
9836,26.34458640722263,943.3,0.6471023197922804
9837,26.330735604853153,943.6,0.6471089026483285
9838,26.33630416837558,944.5,0.6471662418773773
9839,26.345373980489775,945.3,0.6471681229940754
9840,26.329454824859692,947.1,0.6471681915515788
9841,26.35724313014947,944.7,0.6471684867890277
9842,26.34734524990006,945.1,0.6471831146631726
9843,26.334589885627956,945.8,0.6471833697476808
