,f_1,f_2,HV
2595,24.07289279869067,381.0,0.6441043144698777
2596,24.02328442833762,380.9,0.6441043144698777
2597,24.03269230769231,382.4,0.6441043144698777
2598,23.970890811316345,382.0,0.6441045611935399
2599,24.04782850128595,381.3,0.6441067187564282
2600,24.181774608370354,380.4,0.6441067187564282
2601,24.149216740706102,378.6,0.6441067187564282
2602,24.201055061959316,378.4,0.644116382861352
2603,23.82513736263736,377.9,0.644116382861352
2604,23.71970130932897,378.4,0.644116382861352
2605,23.638715805471126,378.9,0.644116382861352
2606,23.593830371755903,378.3,0.644116382861352
2607,23.609814122048167,378.9,0.6441183932023022
2608,23.60068681318682,380.6,0.6441203350089018
2609,23.60691197100771,381.6,0.6441242663423155
2610,23.693637479541735,382.2,0.6441242663423155
2611,23.680669862052845,381.5,0.6441242663423155
2612,23.65266249707739,381.7,0.644133158547387
2613,23.567296001870467,383.2,0.6441349536397101
2614,23.6210778583119,384.1,0.6441417360021077
2615,23.583197919102176,382.8,0.6441523565419682
2616,23.61029927519289,383.5,0.6442671916844662
2617,23.88301379471592,382.5,0.6443050566593276
2618,23.868517652560207,380.8,0.6443091524751826
2619,23.922235211596917,380.7,0.6443107709011797
2620,23.909545241992053,382.0,0.6443116275805619
2621,23.93131283610007,381.8,0.6443170580394366
2622,24.14125263034838,380.5,0.6443170580394366
2623,24.14753624035539,380.1,0.6443428985355741
2624,24.088815174187513,379.4,0.6443428985355741
2625,24.019917582417584,379.2,0.6443433198949149
2626,24.07207739069441,378.3,0.6443433198949149
2627,24.08197334580313,375.7,0.644357843592956
2628,24.085123918634554,376.1,0.6443722005240776
2629,24.081529109188683,376.4,0.6443726467588491
2630,24.190095277063364,376.1,0.6443726467588491
2631,24.094987725040916,376.3,0.6443726467588491
2632,24.191045125087676,377.3,0.644375762025829
2633,24.191281856441428,378.1,0.644375762025829
2634,24.217713935001168,378.0,0.6444026886645078
2635,24.226008300210427,375.8,0.6444026886645078
2636,24.16746259060089,376.6,0.6444032237401041
2637,24.378776011222822,377.0,0.6444047837849879
2638,24.34638473228899,375.7,0.6444228776150323
2639,24.35704933364508,375.6,0.6444329425189913
2640,24.397205985503856,375.1,0.6444333303726493
2641,24.361535538929154,375.6,0.6444367520135594
2642,24.42056055646481,374.3,0.644457565134336
2643,23.96340600888473,375.1,0.6444667048245624
2644,23.92179389759177,373.8,0.6444729384044935
2645,23.945279985971474,372.8,0.6445033387194226
2646,24.105012274959087,373.7,0.6445076482609189
2647,24.180018120177696,371.8,0.6445080627668245
2648,23.87477495908347,371.9,0.6445199910436265
2649,24.658998714051908,374.0,0.6445267668064198
2650,24.627072129997664,374.2,0.6445271577060491
2651,24.58364507832593,376.4,0.6445273353876986
2652,24.102852466682254,372.5,0.6445273353876986
2653,23.64308802899229,373.6,0.6445285573297863
2654,23.654264086976855,375.1,0.6445482728856299
2655,23.672770049099842,375.1,0.6445503548069019
2656,23.688572597615153,373.0,0.6445508051029681
2657,24.17366436754735,373.0,0.6445649414550133
2658,24.618099719429505,371.9,0.6445715837027385
2659,24.571755903670795,368.8,0.6445745814459989
2660,24.57928454524199,368.5,0.6446002696435795
2661,24.366053892915595,368.3,0.6446009230043883
2662,24.66706219312602,371.8,0.6446193688979298
2663,24.705807224690197,373.8,0.6446270000709509
2664,24.609846270750523,371.6,0.6446419527432605
2665,24.525929389759177,371.3,0.644648678501361
2666,24.550195814823475,371.9,0.6446563612020605
2667,24.536500467617486,372.0,0.6446563612020605
2668,24.54972235211597,371.2,0.6446590903921989
2669,22.857066869300912,369.7,0.6446666588689806
2670,24.253884147767128,369.5,0.6446734148329616
2671,24.429123801730185,371.2,0.6446750873249465
2672,24.244534720598548,369.6,0.6446783465140628
2673,24.305757540332007,369.3,0.6446834414084506
2674,24.395028641571194,371.4,0.6446995967316973
2675,24.309203296703295,371.2,0.6446995967316973
2676,24.305132101940607,371.6,0.6447053048816074
2677,24.140557049333644,371.4,0.6447065156551341
2678,24.155018120177697,371.0,0.6447160538599175
2679,24.314949146598085,371.9,0.6447160538599175
2680,24.1129705400982,371.3,0.6447160538599175
2681,24.096709141921906,372.0,0.6447253745315955
2682,24.081838905775076,371.5,0.6447253745315955
2683,23.86340600888473,371.8,0.6447379734297095
2684,23.888075754033203,372.7,0.6447435005981679
2685,23.944067103109656,372.5,0.6447702394019598
2686,23.901812017769466,372.9,0.6447702394019598
2687,23.93670797287819,372.1,0.6447971525875992
2688,23.957885199906478,372.9,0.6448074098954018
2689,23.50426408697685,372.9,0.6448074098954018
2690,23.530018120177694,373.1,0.644889148784684
2691,23.522179682020106,371.7,0.644919065297864
2692,23.49044014496142,371.3,0.6449797108370251
2693,23.564861468318917,371.6,0.6449976444997539
2694,23.576160275894317,371.0,0.6450409551633455
2695,23.578963058218374,370.3,0.6450546292892706
2696,23.589025602057514,369.9,0.6450546292892706
2697,23.56627016600421,371.0,0.6450763508709385
2698,23.578469137245733,371.2,0.6450937268671184
2699,23.536234510170676,371.1,0.6450937268671184
2700,23.588420621931256,371.5,0.6450937268671184
2701,23.632666004208556,370.7,0.6450978236982972
2702,23.65353635725976,372.4,0.6450978236982972
2703,23.597764203881233,371.0,0.6450978236982972
2704,23.455777998597146,371.9,0.6451111028632982
2705,22.43518821603928,369.9,0.6451111028632982
2706,22.570984334814124,370.4,0.645121528461006
2707,22.51402267944821,369.4,0.6451284788594779
2708,22.60887888707038,369.7,0.6451284788594779
2709,22.59520399812953,368.8,0.6451313372495588
2710,22.577507598784194,367.6,0.6451456291999628
2711,22.41793313069909,365.3,0.6451570627602858
2712,22.997477788169277,365.4,0.6451715285848756
2713,22.996665302782326,364.2,0.645179362061146
2714,22.962973462707502,363.8,0.645182689530782
2715,23.07666004208557,367.1,0.6451860829964591
2716,23.08754383913958,366.8,0.6452061485851526
2717,23.051551905541267,367.1,0.6452354376282784
2718,23.040095277063365,366.1,0.6452484523014524
2719,22.909846270750528,366.0,0.6452597251867982
2720,22.88157002571896,365.4,0.6452712354040616
2721,22.91545183539865,364.7,0.6452718948568127
2722,22.91947042319383,364.7,0.6452739798240558
2723,22.927794014496143,362.7,0.6452820265183059
2724,23.070610240823008,363.4,0.6452858745951753
2725,23.06090425531915,362.5,0.6453102634322352
2726,23.014189268178633,361.3,0.6453251399552664
2727,22.98806114098667,361.8,0.6453325086671077
2728,23.16796820201076,361.3,0.6453398250897779
2729,23.262511690437222,363.4,0.6453496630688875
2730,23.11621755903671,364.6,0.6453602424881375
2731,23.307619242459666,366.8,0.6454106781858797
2732,23.302601122281974,364.5,0.6454106781858797
2733,23.356572948328264,363.9,0.6454106781858797
2734,23.384568622866496,365.7,0.6454106781858797
2735,23.430599719429505,365.9,0.6454109233865561
2736,23.379927519289218,367.2,0.6454109233865561
2737,23.342687631517418,366.9,0.6454163558760784
2738,23.534203296703293,367.0,0.645417669704962
2739,23.541533200841712,368.0,0.645417669704962
2740,23.57836392331073,367.0,0.6454183733242945
2741,23.604559270516717,367.2,0.6454184608959646
2742,23.948220130932896,364.5,0.6454184608959646
2743,23.83451017068038,364.7,0.6454189162686496
2744,23.907642623334112,363.7,0.645418928960196
2745,23.917445054945052,364.4,0.6454198859027946
2746,23.97058978255787,365.6,0.6454198859027946
2747,23.988213116670565,364.8,0.6454198859027946
2748,23.964618891746554,365.3,0.6454199894658135
2749,23.871940028057047,364.0,0.6454207522277522
2750,23.88165478138882,362.4,0.6454207522277522
2751,23.87268237082067,363.5,0.6454227341396384
2752,23.870873275660507,363.0,0.6454227605380549
2753,23.998699438859013,363.8,0.6454227605380549
2754,23.95286123451017,364.8,0.6454227605380549
2755,23.969081716156182,362.5,0.6454242962151697
2756,24.038224807107788,362.4,0.6454244205923245
2757,24.00546527940145,361.6,0.6454249142934794
2758,24.008773673135373,361.5,0.6454249142934794
2759,23.99956160860416,362.0,0.6454257189375214
2760,24.09826397007248,361.7,0.6454393707263246
2761,24.10812777647884,360.1,0.6454463358469906
2762,23.943470890811316,359.3,0.6454599414385649
2763,23.937923778349308,358.9,0.6454883507036945
2764,23.803597732055177,359.9,0.6455155601100269
2765,23.78949906476502,361.4,0.6455247508202697
2766,23.841112345101703,359.0,0.6455247508202697
2767,23.857797521627308,358.1,0.6455410665646631
2768,23.882791676408694,357.2,0.6455463330487584
2769,23.96472118307225,359.0,0.6455474194451304
2770,23.93951952303016,360.0,0.6455474194451304
2771,24.040893149403786,360.1,0.6455474194451304
2772,23.850473462707505,360.6,0.6455474194451304
2773,24.018397825578678,358.4,0.6455476567770482
2774,24.038499532382513,360.0,0.6455477900382853
2775,24.099479775543607,359.5,0.6455509603865768
2776,24.09270808978256,358.8,0.6455526262789576
2777,24.10378185644143,360.2,0.6455582884854696
2778,24.357467266775778,359.0,0.6455582884854696
2779,24.26768178629881,359.0,0.645617987235269
2780,24.214358779518356,358.9,0.6456597190704881
2781,24.14611877484218,358.5,0.645667558638701
2782,24.275625438391394,358.0,0.645667558638701
2783,24.465814238952536,356.9,0.6456769899806637
2784,24.35310673369184,357.0,0.6456769899806637
2785,24.158037175590366,356.6,0.645683423579366
2786,24.206967500584522,356.3,0.645683423579366
2787,24.775859247135845,356.9,0.645699091801062
2788,24.763347556698623,355.8,0.6456999812246338
2789,24.73045943418284,355.6,0.645769982464141
2790,24.706087795183542,356.2,0.6457700578519268
2791,24.824605447743743,356.4,0.6457735005608038
2792,24.289209726443765,356.5,0.6457735005608038
2793,24.71541384147767,355.4,0.6457920302185516
2794,24.759834580313306,354.2,0.6458277482914234
2795,24.243213701192424,354.3,0.6458288240268965
2796,24.24441489361702,354.8,0.6458292037579648
2797,24.238350479307925,354.3,0.6458486441610825
2798,24.106464811783965,353.8,0.645869379355764
2799,24.271828968903442,354.6,0.6458694093078136
2800,24.287394786065,352.8,0.6458694093078136
2801,24.135299275192896,354.1,0.6458694093078136
2802,24.140638882394203,352.5,0.6458694912952033
2803,24.16586976852934,351.6,0.6458776123619154
2804,24.264747486555997,351.2,0.6458801158963589
2805,24.372331657704002,353.9,0.6458801158963589
2806,24.26311667056348,353.8,0.6458801158963589
2807,24.291389992985735,353.8,0.6458807512351716
2808,24.207952419920506,352.7,0.6458875612651404
2809,24.381806757072713,352.7,0.6458875612651404
2810,24.045212765957444,351.9,0.6458875612651404
2811,24.150906008884732,353.0,0.6458877902206375
2812,24.181035188216036,352.4,0.6458877902206375
2813,24.209574468085105,351.4,0.645889326405414
2814,24.16809095160159,352.1,0.6458934638495413
2815,24.176136895019873,350.2,0.6458943842404864
2816,24.245510872106614,350.2,0.6459003005317574
2817,24.186374795417347,352.2,0.6459054578685536
2818,24.03510638297872,350.4,0.6459173072039369
2819,23.8702916764087,350.8,0.6459173072039369
2820,23.92915010521393,348.3,0.6459177224713353
2821,23.986266658873042,350.0,0.6459196726543555
2822,23.876943535188218,349.1,0.6459196726543555
2823,24.032689385083003,348.4,0.6459220931860854
2824,23.982055178863693,349.6,0.645926927649941
2825,24.025938157587095,348.1,0.6459326053401397
2826,23.9711304652794,349.6,0.6459331033564205
2827,23.992398293196167,349.2,0.6459331033564205
2828,23.967111877484218,347.4,0.6459331033564205
2829,23.543862520458266,348.6,0.6459347009682816
2830,23.505579261164364,349.0,0.6459427453780535
2831,23.713359247135845,348.8,0.6459460144665758
2832,23.61188040682722,348.5,0.6459498721890203
2833,23.60865676876315,348.5,0.6459701253587696
2834,23.535913023147064,347.5,0.6459821549141119
2835,23.401791559504325,347.1,0.646078961968776
2836,23.466527355623104,346.8,0.6461263420498062
2837,23.469023263970076,344.7,0.6461344278340192
2838,23.436357259761515,345.3,0.6461419323454071
2839,23.588099134907644,344.0,0.646147443014855
2840,23.499736965162494,345.1,0.6462101392540839
2841,23.35445697919102,345.1,0.6462980134907279
2842,23.130693242927286,344.4,0.6463382553383994
2843,23.26387362637363,343.1,0.6463826770199631
2844,23.142865910685053,344.1,0.6464120079451923
2845,23.152001987374327,343.1,0.6464722339018293
2846,23.066033434650453,344.6,0.646490816864072
2847,22.91275718961889,345.3,0.6465159902925306
2848,22.908601239186346,345.7,0.6465540801615941
2849,22.877563128361,345.2,0.6465854079747342
2850,22.887073299041386,346.4,0.6465874508060432
2851,22.893070493336456,346.0,0.6465980320021099
2852,22.933519406125786,345.1,0.6465980320021099
2853,23.051435001169047,347.8,0.6465980320021099
2854,23.061962239887773,345.6,0.6465980320021099
2855,23.049742810381108,344.6,0.6465980320021099
2856,23.114557516951137,345.2,0.6465985127578876
2857,23.076756488192654,345.1,0.646608057816106
2858,23.106423895253684,343.3,0.6466090728859873
2859,23.097349193359832,344.6,0.6466191116453608
2860,23.079401449614217,343.7,0.6466194131965033
2861,23.0831599251812,343.2,0.6466194131965033
2862,22.981608019639935,345.0,0.646624170241926
2863,23.078653261631985,343.6,0.6466251850579763
2864,23.03188859013327,343.0,0.6466251850579763
2865,23.097182604629417,341.3,0.6466251850579763
2866,23.197942483048866,340.8,0.6466251850579763
2867,23.090881458966564,339.8,0.6466251850579763
2868,23.62586801496376,338.8,0.6466251850579763
2869,23.78301963993453,340.5,0.6466251850579763
2870,23.858884732288992,342.8,0.6466251850579763
2871,23.860226209960253,341.9,0.6466251850579763
2872,23.87952712181436,340.4,0.6466251850579763
2873,23.876762333411264,339.6,0.6466255130075353
2874,23.888736263736263,341.0,0.6466298327022689
2875,23.858805821837734,340.2,0.6466309018381379
2876,23.78688332943652,340.8,0.6466355037928635
2877,23.81310498012626,341.5,0.6466358883467194
2878,23.752247486556,341.3,0.6466358883467194
2879,23.65129471592238,342.4,0.6466484895293118
2880,23.64854161795651,341.1,0.6466528259768866
2881,23.805228548047694,339.5,0.6466700410442578
2882,23.664922843114333,339.9,0.6466901914124813
2883,23.655687397708675,340.2,0.6467237564914214
2884,23.74729658639233,338.7,0.6467444003069688
2885,23.81128127191957,338.8,0.6467531470669186
2886,23.950777414075286,337.6,0.6467606888914529
2887,23.96374795417349,335.8,0.6467662818021216
2888,24.21897650222118,333.6,0.6468456572716326
2889,24.200713116670563,333.4,0.6469887613107569
2890,24.2047580079495,332.3,0.6470065820187226
2891,24.26617664250643,332.0,0.6470199053503052
2892,24.211059153612347,331.6,0.6471018653263256
2893,24.065121580547114,332.2,0.6471040673096263
2894,23.81737491232172,333.2,0.6471206663293353
2895,23.982321136310496,333.4,0.6471345897172318
2896,23.861561842412904,332.9,0.6471345897172318
2897,23.333694762684125,334.5,0.6471734908299414
2898,23.988633972410568,333.1,0.6471761123957662
2899,23.900011690437225,333.6,0.6471761123957662
2900,23.963508300210428,333.2,0.6471761123957662
2901,23.968833294365208,332.5,0.6471761123957662
2902,24.07203062894552,331.7,0.6471768332756019
2903,24.105053191489358,329.6,0.6471778295619945
2904,24.192179097498247,328.5,0.6471778295619945
2905,24.285512625672194,327.1,0.6471778295619945
2906,24.119286298807573,328.2,0.6471778295619945
2907,24.03194119710077,327.3,0.6471778295619945
2908,24.19149520692074,326.9,0.6471778295619945
2909,24.17354161795651,327.7,0.6471778295619945
2910,24.014066518587793,327.8,0.6471778295619945
2911,24.052738484919338,328.7,0.6471778295619945
2912,24.0567979892448,327.7,0.6471778295619945
2913,24.102145195230303,328.0,0.6471778295619945
2914,24.46725508534019,327.7,0.6471778295619945
2915,24.691574117371992,327.2,0.6471778295619945
2916,24.682893967734394,324.8,0.6471825442176522
2917,24.947550853401914,323.8,0.6471905794895105
2918,24.95925298106149,323.8,0.6472162024525427
2919,24.985667523965397,325.0,0.6472522477134808
2920,25.185009936871637,325.4,0.6472664622454516
2921,24.969929272854806,327.3,0.6472679273575684
2922,24.9949263502455,326.1,0.6472679273575684
2923,24.646162613981765,325.7,0.6472679273575684
2924,24.671986789805942,326.3,0.6472679273575684
2925,24.440884381575874,328.3,0.6472679273575684
2926,24.63656184241291,327.9,0.6472816981930769
2927,24.742182020107556,327.0,0.6473249997187553
2928,24.05655541267243,327.0,0.6473405671695727
2929,23.668237082066874,325.7,0.6473405671695727
2930,23.874295651157354,324.9,0.6473405671695727
2931,23.661205284077628,325.9,0.6473405671695727
2932,24.13949321954641,323.6,0.6473405671695727
2933,24.164931610942247,323.9,0.6473405671695727
2934,24.524979541734858,324.9,0.6473405671695727
2935,25.078293780687396,321.8,0.6473405671695727
2936,24.611249123217213,322.4,0.647340841560806
2937,24.569189852700497,323.9,0.647340841560806
2938,24.731762917933132,322.0,0.647340841560806
2939,24.748579611877485,322.3,0.647340841560806
2940,24.688625204582653,321.6,0.647340841560806
2941,24.65808101472995,321.1,0.647340841560806
2942,24.951581131634327,321.3,0.647340841560806
2943,25.546332125321484,319.5,0.647340841560806
2944,25.81168459200374,320.6,0.6473414187723363
2945,25.860910100537758,319.8,0.6473414187723363
2946,25.88092412906243,318.7,0.6473414979675859
2947,26.062517535655836,319.9,0.6473414979675859
2948,26.126791559504323,318.2,0.6473414979675859
2949,25.89404372223521,321.2,0.6473414979675859
2950,25.91552490063129,320.8,0.6473436349701691
2951,25.70784720598551,321.6,0.6473436367469856
2952,26.58359247135843,322.7,0.6473436367469856
2953,26.58631634323124,320.9,0.6473436367469856
2954,26.66844750993687,320.5,0.6473436367469856
2955,26.480859831657703,322.1,0.6473480587355832
2956,26.524956160860416,322.0,0.647349297938174
2957,26.564437689969605,322.6,0.647349297938174
2958,26.567000818330605,322.3,0.6473507493434205
2959,26.377247486555994,322.8,0.6473507493434205
2960,26.25142331073182,323.4,0.6473507493434205
2961,27.015828851999068,321.4,0.6473507493434205
2962,27.09521276595745,320.6,0.6473521372909351
2963,27.00340483984101,321.2,0.6473521372909351
2964,26.9209200374094,320.8,0.6473521372909351
2965,26.861383563245266,320.3,0.6473522299392238
2966,26.842851297638532,320.5,0.6473522299392238
2967,26.906336216974516,319.7,0.647356981400366
2968,26.73390519055413,319.5,0.6473577322322512
2969,26.790025134440025,319.0,0.6473577322322512
2970,26.88071662380173,318.4,0.6473577322322512
2971,26.855406827215337,319.7,0.6473578731084163
2972,26.76174012158055,318.8,0.6473578731084163
2973,26.96252338087445,318.4,0.6473578731084163
2974,27.144908814589666,318.9,0.6473623039810963
2975,27.142681786298805,319.4,0.6473623039810963
2976,26.959507248071077,320.1,0.6473670135601355
2977,26.735725976151507,320.8,0.6473678227731341
2978,26.828083352817394,319.1,0.6473682469246149
2979,26.830354220247834,321.5,0.6473682469246149
2980,27.069666238017305,323.6,0.6473682469246149
2981,27.114756254383913,323.7,0.6473682469246149
2982,27.262429857376667,323.2,0.6473682469246149
2983,27.14638765489829,322.1,0.6473682469246149
2984,27.08855798456862,320.9,0.6473682469246149
2985,26.966793313069907,322.8,0.6473682469246149
2986,26.97715980827683,322.8,0.6473682469246149
2987,27.156955810147302,321.4,0.6473682469246149
2988,27.022471942950666,320.7,0.6473682469246149
2989,26.90804009819967,320.5,0.6473682469246149
2990,26.977326397007243,319.9,0.6473701085206411
2991,27.06519172317045,317.7,0.6473763126561847
2992,27.103457446808513,316.9,0.6474621732520764
2993,27.142234627075055,316.3,0.6474621732520764
2994,27.128317161561842,316.2,0.6474623115899323
2995,27.387675356558333,316.9,0.647462778131178
2996,27.262368482581245,317.1,0.647462778131178
2997,27.41738368014964,317.1,0.647462778131178
2998,27.420437806873974,317.4,0.647462778131178
2999,27.732163315407995,319.0,0.647462778131178
3000,27.886184825812485,316.2,0.647462778131178
3001,27.86058276829553,315.6,0.647462778131178
3002,27.8186199438859,316.6,0.647462778131178
3003,27.583905190554123,317.3,0.647462778131178
3004,27.584214987140513,317.9,0.647462778131178
3005,27.40244622398878,318.7,0.647462778131178
3006,27.402896305821837,319.4,0.6474644485925156
3007,27.434834580313304,317.9,0.6474644485925156
3008,27.44617722702829,318.8,0.6474651402817945
3009,27.353758475566984,319.1,0.6474651402817945
3010,27.363204348842647,319.8,0.6474651402817945
3011,27.39202712181436,319.3,0.6474672958140355
3012,27.4241641337386,319.0,0.6474687629567997
3013,27.397673602992757,319.4,0.6474687629567997
3014,27.170028641571196,319.0,0.6474687629567997
3015,27.51058569090484,320.1,0.647473609096878
3016,27.474710661678746,320.7,0.6474753706835188
3017,27.672366729015664,318.9,0.6474785110797605
3018,27.695823591302315,320.9,0.6474785110797605
3019,27.802726794482112,321.3,0.6474785110797605
3020,28.264987140519054,322.1,0.6474785110797605
3021,27.922609305588033,321.1,0.6474785110797605
3022,27.953621112929625,319.6,0.6474785110797605
3023,28.058832125321487,318.7,0.6474785110797605
3024,28.141866378302545,316.2,0.6474785110797605
3025,27.905158405424363,315.8,0.6474801873792094
3026,27.887082066869304,316.6,0.6474871304165845
3027,27.65374386252045,315.7,0.6474887823482642
3028,27.724491465980822,314.7,0.6474919181755493
3029,27.273620528407765,316.3,0.6475070924422593
3030,27.322267360299275,316.2,0.6475101681116145
3031,27.285565232639698,314.7,0.6475110209835327
3032,27.409621229833995,316.6,0.6475115220457848
3033,27.392366144493803,316.9,0.6475115220457848
3034,27.474091068505963,316.7,0.6475167649236037
3035,27.56745674538228,317.2,0.6475167649236037
3036,27.381532031797992,316.6,0.6475168045212284
3037,27.334872574234275,316.9,0.6475200205590868
3038,27.4031388823942,317.5,0.6475200205590868
3039,27.798494856207622,317.1,0.6475200205590868
3040,27.562368482581252,315.5,0.6475200205590868
3041,27.162689969604866,316.1,0.6475200205590868
3042,28.091758241758242,315.2,0.6475200205590868
3043,27.59216448445171,315.7,0.6475200428962085
3044,27.460039162964694,315.8,0.6475200428962085
3045,27.316729015665185,316.8,0.6475203533314335
3046,27.357666004208557,316.7,0.6475210242065763
3047,26.829907061024084,316.8,0.6475417403639383
3048,27.28145604395604,314.2,0.6475651770811872
3049,27.211091302314706,315.0,0.647618976038726
3050,27.35937280804302,317.0,0.6476205878651191
3051,27.334945639466913,318.9,0.6476214590128642
3052,27.642822071545474,318.9,0.6476214590128642
3053,27.78646247369652,318.3,0.6476214590128642
3054,26.93610591536123,319.5,0.6476214590128642
3055,26.409282207154547,322.1,0.6476222212671411
3056,27.059843348141225,319.9,0.6476224486996527
3057,26.160778583119008,321.8,0.6476224486996527
3058,25.010001169043726,321.5,0.647622648972255
3059,25.00190554126724,321.9,0.647622648972255
3060,25.01723462707505,322.6,0.6476230558632325
3061,25.046732522796354,321.6,0.6476231650105315
3062,25.167374912321723,321.8,0.6476330372568163
3063,25.07678279167641,320.3,0.6476330372568163
3064,25.119628244096326,319.4,0.6476330372568163
3065,25.498871872808042,319.7,0.6476345313056588
3066,25.537809796586394,319.1,0.6476345313056588
3067,25.77947743745616,317.9,0.6476348343797869
3068,25.435746434416647,318.7,0.6476348343797869
3069,25.385433715220948,320.2,0.6476348343797869
3070,25.304506663549216,319.3,0.6476348343797869
3071,25.01848258124854,320.1,0.6476407473712558
3072,24.961570610240823,322.4,0.6476407473712558
3073,25.568351063829788,321.0,0.6476483257474437
3074,25.59667991582885,322.4,0.6476483257474437
3075,27.164656885667522,322.7,0.647660027099396
3076,25.96910801963993,323.5,0.647660027099396
3077,26.38336450783259,323.0,0.647660027099396
3078,26.395928805237315,322.5,0.647660027099396
3079,26.31836567687631,322.8,0.6476607479792317
3080,25.67879062426935,322.6,0.6476607479792317
3081,25.023149988309562,322.0,0.647662189738903
3082,24.999187514613048,321.8,0.6476644559414286
3083,24.72282557867664,321.5,0.6476661718385023
3084,24.81402267944821,323.3,0.6476664464835664
3085,24.28522328735095,322.7,0.6476664464835664
3086,24.382847205985502,322.7,0.6476664464835664
3087,24.437435702595277,323.5,0.647668871838084
3088,24.409451718494275,322.2,0.6476717157598019
3089,25.10216857610475,319.6,0.6476728511455432
3090,24.33138590133271,322.8,0.6476733039799187
3091,24.45263619359364,320.4,0.6476781293058609
3092,24.41343523497779,321.4,0.6476821273968086
3093,24.448506546644847,321.9,0.6476869179479138
3094,24.792822071545476,321.4,0.6476877403601207
3095,24.59862929623568,323.4,0.6476935018145256
3096,24.410901332709845,324.9,0.6476935018145256
3097,24.520922960018705,324.8,0.6476935018145256
3098,24.74171148000935,325.1,0.6476942963053304
3099,24.380602642038816,326.4,0.647698523859437
3100,24.347287818564414,327.0,0.6477095076313557
3101,24.280091185410335,327.1,0.6477136846731077
3102,24.251753565583353,327.1,0.6477256989985943
3103,24.30407411737199,326.5,0.6477335743569681
3104,24.268266308159923,328.5,0.6477418416302948
3105,24.331648936170215,327.8,0.6477418416302948
3106,24.464575052606968,326.6,0.6477425523568933
3107,24.33825987841945,325.7,0.6477544054997405
3108,24.2754179331307,325.7,0.6477544054997405
3109,24.26046878653262,326.4,0.6477544054997405
3110,24.084282207154548,325.4,0.6477560863681461
3111,24.241994973111993,325.7,0.6477645625443265
3112,24.33424129062427,327.3,0.6477663710896888
3113,24.298500701426235,327.2,0.6477717132154007
3114,23.415270633621695,328.4,0.6477719995366875
3115,23.071373041851764,328.9,0.6477828574084658
3116,23.078396072013092,331.4,0.6477869755614425
3117,23.29364916997896,328.1,0.6477869755614425
3118,23.26961947626841,328.3,0.6477869755614425
3119,23.261418634556932,329.8,0.6477894405135849
3120,23.207373743277998,329.9,0.6478099013170333
3121,23.30889642272621,330.0,0.6478099013170333
3122,24.045984334814122,329.7,0.6478151462254995
3123,23.961465396305822,328.6,0.6478326554829166
3124,24.033449263502455,329.6,0.647837931866418
3125,24.92393324760346,328.5,0.6478452391511748
3126,25.049260579845686,326.7,0.6478455087196203
3127,25.009106850596215,326.4,0.6478455087196203
3128,24.96654781388824,327.8,0.6478583545952272
3129,24.91232172083236,328.7,0.6478834764960075
3130,25.429652794014494,328.1,0.6478834764960075
3131,25.455637713350477,329.6,0.6478834764960075
3132,25.42119184007482,330.3,0.6478997297979925
3133,25.45293429974281,329.8,0.6478998186388172
3134,25.51505728314239,330.6,0.6479069995157718
3135,25.477107201309327,328.9,0.6479069995157718
3136,25.36125496843582,328.0,0.6479073556405639
3137,25.524883095627775,328.0,0.6479122558466299
3138,25.51634615384615,329.4,0.6479134711891134
3139,25.509410801964,330.0,0.6479216392145472
3140,25.533738601823707,330.9,0.6479216392145472
3141,25.55417933130699,329.2,0.6479222484087745
3142,25.49661561842413,331.0,0.6479222484087745
3143,25.463011456628482,332.4,0.6479340611925042
3144,25.442722702829087,332.6,0.6479360461503616
3145,25.31210837035305,332.3,0.6479376523924743
3146,25.136523848491937,330.5,0.6479376523924743
3147,25.114358779518355,332.8,0.6479376523924743
3148,25.100762801028758,334.4,0.6479733750343026
3149,25.059819967266776,334.9,0.6479756290529438
3150,25.121247369651627,333.5,0.6480281149430918
3151,25.195858662613986,333.2,0.6480878479600664
3152,25.127799859714756,335.1,0.6481073574051964
3153,25.064434767360304,336.0,0.6481221219887885
3154,25.105000584521864,336.2,0.6481297940285888
3155,25.282619242459667,337.3,0.6481317739098277
3156,25.260410334346506,338.9,0.6481644592107709
3157,25.33434065934066,338.2,0.648200042245589
3158,25.293909282207157,340.6,0.6482089974007307
3159,25.313379705400983,339.3,0.6482089974007307
3160,25.454351765256018,339.2,0.6482089974007307
3161,25.380617255085344,338.2,0.6482489189137709
3162,25.383709375730653,337.1,0.6482506013051621
3163,25.713458615852232,339.6,0.648250855643752
3164,25.68520867430442,338.2,0.648250855643752
3165,25.74041968669628,335.5,0.6482518070020703
3166,25.750663432312365,337.0,0.6482526060618319
3167,25.580953355155483,338.3,0.648252693887333
3168,25.52041150339023,337.4,0.648252693887333
3169,25.514832242225857,339.0,0.648252693887333
3170,25.445686228664954,338.0,0.648252693887333
3171,25.359238368014964,338.8,0.648252693887333
3172,25.320896656534952,337.2,0.648252693887333
3173,25.399222585924715,337.0,0.648252693887333
3174,25.289835164835168,338.4,0.648252693887333
3175,25.383750292260935,339.5,0.6483155170420257
3176,25.413888239420153,339.6,0.6483161988318986
3177,25.42925824175824,337.1,0.6483161988318986
3178,25.411807341594574,339.4,0.648318243186193
3179,25.367184942716857,337.3,0.6483184069071417
3180,25.378103811082532,337.3,0.6483197608413118
