,f_1,f_2,HV
1066,27.988274659038403,911.6,0.6217721416880886
1067,28.004572285935303,912.7,0.6217721416880886
1068,27.97200299039026,915.3,0.6217721416880886
1069,27.965494738262976,913.8,0.6217721416880886
1070,27.99744051667298,911.6,0.6217721416880886
1071,27.98435859763157,911.0,0.6217721416880886
1072,27.967158142843054,912.2,0.6217721416880886
1073,27.966218973403176,913.8,0.6217721416880886
1074,27.961224087178188,914.0,0.6217721416880886
1075,27.948911051464826,916.0,0.6217721416880886
1076,27.925043999231633,917.5,0.6217721416880886
1077,27.923262225037252,916.3,0.6217721416880886
1078,27.946223853553942,919.1,0.6217721416880886
1079,27.947622483996735,918.8,0.6217721416880886
1080,27.96747742930271,921.7,0.6217721416880886
1081,27.99047280354278,919.9,0.6217721416880886
1082,28.00138565131842,920.7,0.6217721416880886
1083,27.984824807779166,920.7,0.6217721416880886
1084,27.98270661468095,920.2,0.6217721416880886
1085,27.972295280271215,923.2,0.6217721658122344
1086,27.948895995680545,923.9,0.6217721661765252
1087,27.933060425611444,924.2,0.6217721661765252
1088,27.982304780990255,924.8,0.6217722105694059
1089,28.01059408048095,924.1,0.6217724599264532
1090,27.976091933733784,925.5,0.6217724599264532
1091,28.010617442904834,925.5,0.6217724644598498
1092,27.911302740671907,926.2,0.6217726421123262
1093,27.968296671633347,926.2,0.6217726608834211
1094,27.996472793159484,925.1,0.621772851964061
1095,27.986316368752494,925.1,0.621772851964061
1096,27.973469631444782,927.2,0.6217730213086834
1097,27.96984014910418,929.4,0.6217730213086834
1098,27.993401932332034,926.8,0.6217731673083378
1099,28.000390931226214,926.8,0.6217737801668806
1100,27.991762409340815,928.7,0.6217742037156418
1101,27.98094976040536,927.0,0.6217780456578876
1102,27.978266196649308,929.4,0.6217800917881955
1103,27.99154436005129,928.6,0.6217804997432871
1104,27.998855760394985,929.2,0.6217807699863399
1105,27.98636465109518,931.4,0.6217811775670213
1106,27.973741154726735,932.7,0.6217811775670213
1107,27.971035786041732,933.2,0.6217811775670213
1108,27.98196213210672,936.5,0.6217811775670213
1109,27.983351417579968,935.3,0.6217811775670213
1110,27.986171002559484,934.2,0.6217812353577079
1111,27.97999605434619,935.4,0.6217812353577079
1112,27.971739773747906,936.4,0.6217812353577079
1113,27.955748454186285,936.3,0.6217814679573789
1114,27.948761531952005,938.6,0.6217814679573789
1115,27.935973460286476,937.7,0.6217814679573789
1116,27.925413644693872,940.3,0.6217814679573789
1117,27.947659863874946,937.9,0.6217814679573789
1118,27.871649439042244,938.2,0.6217814679573789
1119,27.894745012122495,939.3,0.6217814679573789
1120,27.86037836743382,942.8,0.6217814679573789
1121,27.869936713789542,942.0,0.6217814679573789
1122,27.868327302366872,943.2,0.6217814679573789
1123,27.865712268387522,943.9,0.6217814679573789
1124,27.863231178971738,943.6,0.6217814679573789
1125,27.844967993479287,944.2,0.6217814679573789
1126,27.830923542574123,945.4,0.6217814679573789
1127,27.82001588644824,944.3,0.6217829153454121
1128,27.840240477216447,946.9,0.6217831251971467
1129,27.799586225514883,943.9,0.6217845115462338
1130,27.811784006603784,943.8,0.62178485533555
1131,27.86195714812296,943.0,0.621785017950912
1132,27.871386222399895,942.1,0.621785017950912
1133,27.89121832444696,942.2,0.621785017950912
1134,27.913903238031953,944.3,0.6217889717506693
1135,27.86584880877597,942.0,0.6217892120206853
1136,27.885000285540734,941.4,0.6217903199807726
1137,27.884399092499628,939.6,0.6217909096461351
1138,27.915465405441886,938.0,0.6217924160290382
1139,27.940842708587507,939.1,0.6217925557345572
1140,27.9297211564919,940.4,0.621792921603943
1141,27.921618029561262,940.9,0.621793173622337
1142,27.929538410420683,941.3,0.621793173622337
1143,27.900633381269568,942.1,0.6217931754640293
1144,27.919961893290832,943.7,0.6217946947286597
1145,27.943676311021353,942.7,0.6217946947286597
1146,27.9325807171745,943.9,0.6217946947286597
1147,27.93035401859649,943.2,0.6217954049540362
1148,27.927391144083863,944.2,0.6217955061054462
1149,27.91135621466433,947.3,0.6217960617096197
1150,27.914570365024893,946.9,0.6218003729899554
1151,27.913852359864393,945.0,0.6218026481883374
1152,27.95038963331378,945.5,0.6218033210030733
1153,27.94367371519648,945.1,0.6218056741192082
1154,27.910134619478033,944.8,0.621809075805912
1155,27.883920422392624,944.7,0.6218100085117708
1156,27.92663212489033,944.2,0.6218100085117708
1157,27.93294257516211,944.2,0.6218100085117708
1158,27.95230639040168,944.0,0.6218100085117708
1159,27.958311571668133,943.9,0.6218100085117708
1160,27.933756106678022,943.9,0.6218100085117708
1161,27.96363041683756,943.5,0.6218100085117708
1162,27.942602677852943,943.6,0.6218100085117708
1163,27.9556316420669,944.5,0.6218100085117708
1164,27.954000425715275,944.6,0.6218100085117708
1165,27.98364163080102,945.2,0.6218100085117708
1166,27.962909296687208,944.5,0.6218100085117708
1167,27.960234039570754,944.5,0.6218100085117708
1168,27.952480310668324,943.8,0.6218100085117708
1169,27.97571190497204,942.9,0.6218100085117708
1170,27.98325225706973,941.8,0.6218100085117708
1171,27.974161159191556,943.5,0.6218100085117708
1172,27.978156652839573,942.0,0.6218100085117708
1173,27.989978039321556,942.2,0.6218100085117708
1174,27.9590176360342,943.8,0.6218100085117708
1175,27.95782147993168,942.4,0.6218100085117708
1176,27.941464149062647,943.1,0.6218100085117708
1177,27.928592491836127,944.7,0.6218100085117708
1178,27.903944096315485,943.5,0.6218100085117708
1179,27.916370309993408,944.6,0.6218100085117708
1180,27.896314967007065,944.7,0.6218101094607971
1181,27.939808531957198,943.4,0.621810110644742
1182,27.929363970989055,943.6,0.621810110644742
1183,27.921132091144603,944.4,0.621810110644742
1184,27.90908798288832,943.9,0.6218102590224056
1185,27.912746019302553,943.1,0.6218105235987128
1186,27.913759429333858,944.7,0.6218110927221223
1187,27.915915521475263,945.2,0.6218111877413041
1188,27.92151108157639,948.3,0.621811216803614
1189,27.91361873562562,950.9,0.6218113799755314
1190,27.919564212919944,949.3,0.621811549603491
1191,27.957785657548403,948.2,0.62181230619499
1192,27.94400753827544,949.3,0.6218127532000306
1193,27.936329607459363,947.0,0.621854418605235
1194,27.926716748781264,948.7,0.6218552903227436
1195,27.946377526386563,949.6,0.6218553814865144
1196,27.946863983968182,946.7,0.6218553860907452
1197,27.990304594090862,947.9,0.6219779156731648
1198,27.901397592112847,948.6,0.6220989031924222
1199,27.947744487765874,948.8,0.6220989031924222
1200,27.965247615734853,949.3,0.6220989031924222
1201,27.945316872342524,948.3,0.6220989031924222
1202,27.948102192433687,948.2,0.6221000396279066
1203,27.94730579336196,949.2,0.6221053335927738
1204,27.949428658944946,948.4,0.6221142600428003
1205,27.975157955943654,945.6,0.6221561115196461
1206,27.980600881542124,946.8,0.6224054198127644
1207,28.006206617276774,944.7,0.6225665317871745
1208,27.989310393163635,942.9,0.6226492971272007
1209,28.09624384140548,941.3,0.6227746631991601
1210,28.08229076353593,940.4,0.6229695506271249
1211,28.108741699849958,940.5,0.6229858978424988
1212,28.13795407466631,939.3,0.6232188391574677
1213,28.168621149742755,938.9,0.62322717483914
1214,28.169798096741204,938.7,0.6235721732667371
1215,28.16607101138529,941.3,0.6237392570904639
1216,28.167498195901715,941.8,0.6237392570904639
1217,28.146251369297623,942.1,0.6237396518602524
1218,28.175850002855405,942.7,0.6238531879732592
1219,28.129820317002135,943.2,0.623853197303151
1220,28.17066250642467,943.2,0.6238970572669229
1221,28.160476489614105,942.3,0.6238991082847989
1222,28.202611918989497,943.9,0.6239007876451134
1223,28.205788689471852,943.0,0.6241307976942216
1224,28.201547630790635,944.2,0.6242847937742007
1225,28.192689637986263,944.1,0.6242887170747233
1226,28.154338402114043,945.1,0.6243321932480262
1227,28.154271948997234,944.7,0.6243351066433998
1228,28.19231895419407,944.4,0.6243434099234301
1229,28.179630043038777,943.4,0.624345769262866
1230,28.170712865427248,945.1,0.6243518714979287
1231,28.171784421935758,943.6,0.6243535713799577
1232,28.209547443891246,944.2,0.6243577985698355
1233,28.179145662117048,944.6,0.6243577985698355
1234,28.183211762201672,944.3,0.6243594052541368
1235,28.22525426104653,944.3,0.6243594052541368
1236,28.224289652522877,946.6,0.6243596317013409
1237,28.226985157073365,946.9,0.6243596317013409
1238,28.21093724852947,946.9,0.6243596317013409
1239,28.243160261036156,947.8,0.6243596317013409
1240,28.249340400899193,947.9,0.6243596317013409
1241,28.232908310273757,946.6,0.6243596317013409
1242,28.231484240747182,947.0,0.6243614542380559
1243,28.2287555096383,947.2,0.6243614663507249
1244,28.238561497687122,946.6,0.6243614663507249
1245,28.252141295939612,947.6,0.6243618802053034
1246,28.220873027822044,948.6,0.6243618802053034
1247,28.229861850200137,947.6,0.6243619673315178
1248,28.213018061749484,948.4,0.6243632077416658
1249,28.228139260812906,946.5,0.6243641154733668
1250,28.209274363114368,949.5,0.6243645585724007
1251,28.216299703556796,948.2,0.6243645585724007
1252,28.22937227762866,948.7,0.6243654051437254
1253,28.25219425076707,949.2,0.6243654051437254
1254,28.25625100588214,948.5,0.6243658733585853
1255,28.27888763712445,948.2,0.6243664952839214
1256,28.27993790786898,947.7,0.6243666947938454
1257,28.3149239163729,948.3,0.6243666947938454
1258,28.29115031383523,949.3,0.6243666947938454
1259,28.300552910698435,950.1,0.6243667865040523
1260,28.29919581345364,949.5,0.6243667865040523
1261,28.305735215479423,951.6,0.6243668975722673
1262,28.303857395764652,949.7,0.6243668975722673
1263,28.245955964426816,950.3,0.6243668975722673
1264,28.254071032151888,949.9,0.6243668975722673
1265,28.253837927078088,950.5,0.6243672850360017
1266,28.24762092650181,949.7,0.6243674736172019
1267,28.204891572394963,949.8,0.6243684484087663
1268,28.227901483254335,950.3,0.6243766533707593
1269,28.23204390059029,950.8,0.6243768798382019
1270,28.29404829272598,949.6,0.6243781251865139
1271,28.31665221657486,948.7,0.6243781251865139
1272,28.322934112773016,950.7,0.6243781251865139
1273,28.316169393148062,950.2,0.6243783850978751
1274,28.346153247117332,952.2,0.6244161747526246
1275,28.350412476572682,951.1,0.6244161747526246
1276,28.351653800028032,951.3,0.6244167481463316
1277,28.357856263985006,951.3,0.6244172355471734
1278,28.36154752695764,951.2,0.624418594614928
1279,28.353742400722677,950.6,0.624418594614928
1280,28.355949890196605,952.3,0.6244240847706252
1281,28.35590887616358,952.7,0.6244240847706252
1282,28.334358857214056,953.6,0.6244240847706252
1283,28.341358239407736,953.8,0.6244240847706252
1284,28.351660030007736,952.3,0.6244265902412648
1285,28.31938146684872,952.4,0.6244265902412648
1286,28.32492251462748,953.0,0.6244662497500555
1287,28.371878390796248,952.4,0.6244662497500555
1288,28.37756480476802,952.1,0.6244662497500555
1289,28.371024883577256,954.9,0.6244662497500555
1290,28.370785029358775,953.6,0.6244662497500555
1291,28.35591251031841,955.3,0.6244662497500555
1292,28.35175399886822,954.8,0.6244662497500555
1293,28.368255138435337,954.4,0.6245742650057462
1294,28.363159015040207,954.5,0.6245742650057462
1295,28.369758121038124,954.2,0.6245742650057462
1296,28.430255377251235,954.4,0.6245742650057462
1297,28.415814284305128,955.0,0.6245742650057462
1298,28.42338942045614,953.7,0.6245742650057462
1299,28.388912193627768,955.7,0.6245742650057462
1300,28.431535118914734,956.8,0.6245742650057462
1301,28.458533255112474,956.6,0.6245742650057462
1302,28.47919186779983,955.9,0.6249104382865145
1303,28.465532637306154,956.7,0.6251038832241337
1304,28.48069225457774,957.0,0.6251038832241337
1305,28.494426763992795,956.6,0.6251038832241337
1306,28.491941002092233,956.7,0.6251837201417914
1307,28.507846659432964,957.2,0.625183755680382
1308,28.48506206617277,958.9,0.6252237144945352
1309,28.48917333361022,956.6,0.6252237144945352
1310,28.47679228728513,956.8,0.6252237144945352
1311,28.47323600720601,958.1,0.6252237144945352
1312,28.4695400717486,957.1,0.6252237144945352
1313,28.437584429204065,960.9,0.6252237144945352
1314,28.41426873017439,959.6,0.6252237144945352
1315,28.4386180866694,957.4,0.6252237144945352
1316,28.44803210516206,955.5,0.6252237144945352
1317,28.45731425575105,955.1,0.6252639341813726
1318,28.46784292144515,955.1,0.625418423592038
1319,28.473726618107435,958.2,0.625418423592038
1320,28.462448797354334,958.6,0.625418423592038
1321,28.461549084452564,960.4,0.6254185427758422
1322,28.47491342924041,960.2,0.6256842943255542
1323,28.484170140745626,961.1,0.6256842943255542
1324,28.48124308861627,960.3,0.6256842943255542
1325,28.51820296235535,959.9,0.6257560532567983
1326,28.4971175960585,961.1,0.6259491189778215
1327,28.496078746943418,960.5,0.6259491189778215
1328,28.409516293992738,962.2,0.6259491189778215
1329,28.46063171994164,963.7,0.6259491189778215
1330,28.480527160115667,964.2,0.6259507673025843
1331,28.465662428549916,965.1,0.6259507673025843
1332,28.471606867514293,965.8,0.6259507673025843
1333,28.49561980510547,964.3,0.6259526127997384
1334,28.490059029057665,964.5,0.6259526127997384
1335,28.49090215297715,964.9,0.6259526127997384
1336,28.539789322853117,964.5,0.6259526127997384
1337,28.54395562177793,964.5,0.6259526127997384
1338,28.525479059480734,965.8,0.6259561694921744
1339,28.56084769257127,965.5,0.626072406426758
1340,28.56221984560034,966.6,0.6263439422565054
1341,28.523893010481935,967.2,0.6263445723379075
1342,28.543044487246714,967.8,0.6263476920837765
1343,28.578818588182763,965.5,0.6263476920837765
1344,28.57654983724178,965.4,0.6267237757786186
1345,28.58356479438471,966.4,0.6267612908491832
1346,28.593283043552752,965.4,0.6269492307660168
1347,28.590304074925893,964.8,0.6271354434182966
1348,28.640720185653397,964.0,0.6272101009000643
1349,28.584045021986633,964.4,0.6274658282398046
1350,28.652383745982956,963.4,0.6274703957076401
1351,28.641463629897668,964.5,0.627547675172386
1352,28.64333470046777,964.5,0.6275489019418676
1353,28.63409044892195,965.2,0.6275490108850529
1354,28.63917099736783,965.7,0.6275490108850529
1355,28.66109170010954,966.6,0.6275490108850529
1356,28.643617126214203,966.2,0.6275495959664229
1357,28.630582970350492,966.8,0.6275510723864084
1358,28.629515047996808,967.7,0.6275883466911167
1359,28.626867306624025,968.2,0.6275895620562728
1360,28.6345037042421,968.5,0.6275904694945174
1361,28.623070653161456,968.8,0.6275908560778825
1362,28.53823442375284,970.8,0.6275912357296032
1363,28.622801206539396,971.2,0.6277014524451483
1364,28.623524403349656,971.4,0.6277371230911928
1365,28.59916881687493,971.2,0.6277371230911928
1366,28.600753308378795,972.0,0.6277371230911928
1367,28.592956488783436,972.2,0.6277371230911928
1368,28.623256514222525,970.8,0.6277378545466271
1369,28.640158968315358,969.4,0.6277378545466271
1370,28.650539671991567,969.4,0.6277740131804264
1371,28.663009495527394,969.2,0.6277741683075887
1372,28.672267764527533,968.7,0.6277743515458573
1373,28.678210645996977,968.8,0.6277745146570595
1374,28.688282965678003,969.5,0.6277746808040184
1375,28.684401688324492,971.5,0.6277746808040184
1376,28.62068197511123,971.0,0.6277746808040184
1377,28.638978906327065,973.4,0.6279199897831408
1378,28.63580628916451,974.7,0.6279204576944253
1379,28.62367651868734,973.3,0.627920598735677
1380,28.62056360549692,974.9,0.6279216184969159
1381,28.629159419988888,974.5,0.6279216184969159
1382,28.627910828223882,974.0,0.6279226546208829
1383,28.694401324909016,974.0,0.6282160781444266
1384,28.691825747467778,974.6,0.6283223417989151
1385,28.683103256721893,975.5,0.6283223417989151
1386,28.647562260859633,977.5,0.6283223417989151
1387,28.59386658498471,978.8,0.6283226276356377
1388,28.63605600751751,977.4,0.6283226276356377
1389,28.647456351204728,977.2,0.6283226276356377
1390,28.691012215951865,976.8,0.6283226276356377
1391,28.686701589163988,976.7,0.6283950565887217
1392,28.707650415072397,977.2,0.6283950565887217
1393,28.772948908974808,978.4,0.6287301905984554
1394,28.754487402461884,978.8,0.6289409876779564
1395,28.692763878577694,980.1,0.6289409876779564
1396,28.704763857811095,979.5,0.6289409876779564
1397,28.702406329659375,979.8,0.6289411896569624
1398,28.725214804508425,980.5,0.6289411896569624
1399,28.71883893944979,980.5,0.6290656557384
1400,28.70535882087251,978.5,0.6290656557384
1401,28.630411126743745,979.9,0.6292726580108364
1402,28.67286013176407,981.9,0.6292727115211061
1403,28.65378860640546,980.4,0.6292727115211061
1404,28.643377271995725,983.6,0.6292749331485032
1405,28.64349356495013,984.1,0.6292754919402213
1406,28.6440750297222,984.8,0.6292792198392105
1407,28.641301131260484,982.0,0.6292792198392105
1408,28.598227051610188,983.2,0.629279538816276
1409,28.627278485284272,982.5,0.6292808303080885
1410,28.62955138954506,982.4,0.6292813824110226
1411,28.603082801621873,981.6,0.6292827432192775
1412,28.575513583951572,983.8,0.6292839842871727
1413,28.595721042275603,982.1,0.6292852935482804
1414,28.585351760228853,983.9,0.6292852935482804
1415,28.573332052726396,982.4,0.629285586195217
1416,28.575895170208234,983.7,0.6292855949989111
1417,28.53991963326186,983.9,0.6292855949989111
1418,28.565456320054825,982.6,0.6292855949989111
1419,28.508590622842217,982.2,0.629285899940662
1420,28.501305699912262,982.9,0.629285941024568
1421,28.54513724126116,982.6,0.629285941024568
1422,28.55043999231636,981.2,0.6292863232263243
1423,28.495574118587665,981.5,0.6292864374011302
1424,28.54612365471376,983.6,0.6292864620312354
1425,28.566486343365334,983.9,0.6292864620312354
1426,28.549783767787893,984.1,0.6292864620312354
1427,28.495612536795818,984.5,0.6292864620312354
1428,28.56993359879969,983.9,0.6292866172595895
1429,28.584262032946206,983.0,0.629286859806423
1430,28.597758245637714,982.7,0.6292881694925365
1431,28.518594931911515,983.0,0.6292898835819065
1432,28.55808677323393,986.0,0.6292925642359406
1433,28.568835564877453,984.8,0.6292925642359406
1434,28.560630162446717,985.4,0.6292925642359406
1435,28.526206928775764,984.9,0.6292926330869004
1436,28.5513339944034,983.2,0.629292765759583
1437,28.454979570858228,986.3,0.629293277841126
1438,28.518564301177985,986.1,0.6292992715580095
1439,28.546973008612945,987.4,0.6293002543234945
1440,28.503333039139854,988.4,0.6293060215324585
1441,28.45612952127798,988.8,0.6293153058880694
1442,28.446321456569258,988.9,0.6293554742301434
1443,28.424456823644853,990.3,0.6293554742301434
1444,28.456702160245463,991.6,0.6293557574257578
1445,28.454505573236013,989.7,0.6293560262723624
1446,28.410826666389784,990.4,0.6293606017647145
1447,28.410477268361568,991.5,0.6293615360188091
1448,28.352332867815402,990.5,0.6293620329418075
1449,28.334788725813404,990.2,0.6293873099364209
1450,28.445708841898686,987.1,0.6293951315633085
1451,28.41049699663062,990.4,0.6293953786030617
1452,28.429276232108275,988.3,0.6293963439534231
1453,28.448968678777057,988.7,0.6293963439534231
1454,28.3949511206176,988.3,0.6294005758892003
1455,28.371209187143403,989.2,0.6294446665299971
1456,28.37353141207681,989.3,0.6294448001336452
1457,28.370079484157685,989.2,0.6296419987539463
1458,28.384309796123915,986.1,0.6297604943521576
1459,28.345549458251355,985.7,0.6298371359336069
1460,28.355168027744174,984.8,0.630208652393355
1461,28.33268870348931,985.0,0.6304150614485936
1462,28.323637581314223,985.9,0.6304246563013897
1463,28.34023061308192,985.1,0.6304246563013897
1464,28.323807867426034,984.2,0.6304322441143038
1465,28.304397327338712,983.9,0.6304322441143038
1466,28.30122367184621,985.1,0.6305126495684581
1467,28.2963725943193,986.0,0.6305383197846244
1468,28.270386829822918,985.4,0.6305398122435238
1469,28.27023938697,985.5,0.6305411681945682
1470,28.25379691304506,987.4,0.6305413112394191
1471,28.243652429432508,986.8,0.6305415246733468
1472,28.2915796632696,984.5,0.6305443981485209
1473,28.304154358130386,984.6,0.6305869874154132
1474,28.31194287108615,983.2,0.6305875904178663
1475,28.3601852380631,983.1,0.6305875904178663
1476,28.28884002969624,983.8,0.6307054048833687
1477,28.285532948805145,985.2,0.6307061076104262
1478,28.312939667838247,983.8,0.6307128697279019
1479,28.290188301136453,985.1,0.6307128697279019
1480,28.304484547054518,985.1,0.630789680987907
1481,28.34695899115862,982.4,0.630789680987907
1482,28.368860484796254,982.9,0.6309760412791497
1483,28.459644268159092,981.6,0.6309768186757007
1484,28.46411220193441,985.5,0.6309768186757007
1485,28.444689721052658,986.1,0.6311766770336725
1486,28.482297512680606,985.0,0.6311774584374221
1487,28.465687348468727,985.6,0.6312568861350897
1488,28.4347492692753,987.1,0.6312568861350897
1489,28.4266575639741,986.8,0.6312575964211813
1490,28.426951930514957,986.9,0.6312596064462241
1491,28.415724468764438,984.0,0.6312596064462241
1492,28.480109232310753,984.0,0.6312596064462241
1493,28.386039134655817,986.2,0.6312596064462241
1494,28.383968185570332,987.2,0.6312596064462241
1495,28.388338516330332,988.1,0.6312596064462241
1496,28.280818411666672,988.2,0.6312596064462241
1497,28.380733268610765,987.5,0.6312596064462241
1498,28.407031570422134,987.6,0.6313309341786002
1499,28.426213158755456,986.6,0.6313309341786002
1500,28.41314421883842,988.0,0.6314734401626977
1501,28.396133778430773,989.1,0.6314742148068293
1502,28.4215629980739,990.3,0.6314742148068293
1503,28.373267676269485,989.3,0.6314742148068293
1504,28.373852775196372,987.3,0.6314793799341862
1505,28.332751522451293,991.1,0.6314793799341862
1506,28.351740500578863,990.6,0.6314793799341862
1507,28.267346080564018,992.8,0.6314857787626691
1508,28.338421323143848,992.1,0.6314858375551553
1509,28.329074276932978,992.6,0.6314864806801916
1510,28.3247719567847,992.7,0.6314864806801916
1511,28.316313721011124,993.5,0.6314902191638524
1512,28.33735132413027,994.2,0.6314907279768974
1513,28.30958015128467,996.6,0.6314908805843817
1514,28.216041678564192,997.0,0.6315984110297432
1515,28.207644185092693,997.4,0.6316083238679242
1516,28.213392898861468,997.2,0.6316112415538339
1517,28.189099612183764,999.2,0.6316152390887245
1518,28.19961374125856,997.4,0.631616177471448
1519,28.203971092894186,999.3,0.631617269584886
1520,28.19271300041014,1001.4,0.6316177578863356
1521,28.204304915973147,1002.1,0.6316177578863356
1522,28.209921761838256,1004.1,0.6316177578863356
1523,28.181137178961354,1004.5,0.6316177578863356
1524,28.194439223952195,1006.4,0.6316177578863356
1525,28.127379722454396,1004.4,0.6316177578863356
1526,28.195263138767604,1004.9,0.6316177578863356
1527,28.216363041683753,1006.4,0.6316177578863356
1528,28.210907136960905,1006.0,0.6316177578863356
1529,28.182626144109815,1005.2,0.6316177578863356
1530,28.157760737629594,1008.7,0.6316177578863356
1531,28.16615771193612,1008.9,0.6316177578863356
1532,28.16136010840164,1007.7,0.6316177578863356
1533,28.18159923578915,1008.4,0.6316177578863356
1534,28.159474501212248,1008.8,0.6316177578863356
1535,28.190658145438874,1006.3,0.6316177578863356
1536,28.161078720985167,1009.8,0.6316177578863356
1537,28.16485305035381,1011.1,0.6316177578863356
1538,28.189068462285263,1009.7,0.6316177578863356
1539,28.17953815083819,1010.1,0.6316177578863356
1540,28.197667391767084,1010.4,0.6316177578863356
1541,28.173282212888786,1012.6,0.6316177578863356
1542,28.164365035277257,1013.5,0.6316177578863356
1543,28.212197781088896,1012.8,0.6316177578863356
1544,28.190627514705348,1012.6,0.6316177578863356
1545,28.204337104201603,1016.0,0.6316177578863356
1546,28.20125430257973,1014.1,0.6316177578863356
1547,28.205474075496966,1014.2,0.6316177578863356
1548,28.14964307407964,1014.6,0.631617952114043
1549,28.236431882959444,1014.0,0.6316179580034108
1550,28.20748843560018,1014.8,0.6316179580034108
1551,28.197310206264245,1014.1,0.6316179580034108
1552,28.17228697363161,1017.2,0.6316182680148751
1553,28.205896156621684,1013.6,0.6316214460472709
1554,28.192516236884597,1014.2,0.6316214460472709
1555,28.22737297330973,1013.7,0.6316214460472709
1556,28.207582923625644,1015.6,0.6316266668807616
1557,28.201928697882323,1016.1,0.631626989338828
1558,28.172906337446854,1017.0,0.631626989338828
1559,28.149731851290387,1019.0,0.631626989338828
1560,28.1705119485819,1020.0,0.6316301950978007
1561,28.158286651749325,1018.5,0.6316301950978007
1562,28.161124926667945,1019.7,0.6316301950978007
1563,28.175098771136504,1021.8,0.6316302819002011
1564,28.192174107166032,1019.8,0.6316302819002011
1565,28.153966679991896,1021.1,0.631631274572372
1566,28.14725180020455,1020.3,0.6316313432816631
1567,28.209078637918772,1018.8,0.6316374346284789
1568,28.134411292876536,1021.2,0.6316381041848361
1569,28.14354132812784,1022.8,0.6316381041848361
1570,28.154423026004974,1022.9,0.6316386777809271
1571,28.14188830684726,1022.8,0.6316386777809271
1572,28.108433835019753,1022.5,0.6316386777809271
1573,28.120317002133767,1020.4,0.6316386777809271
1574,28.132774884875165,1021.0,0.6316386777809271
1575,28.11175129921035,1020.7,0.6316386777809271
1576,28.12310284138991,1020.8,0.6316386777809271
1577,28.084448413172254,1021.2,0.6316386777809271
1578,28.156710986050037,1021.0,0.6316386777809271
1579,28.128946562349125,1023.1,0.6316386777809271
1580,28.153425190922917,1025.1,0.6316386777809271
1581,28.124661893809996,1021.5,0.6316386777809271
1582,28.119384062673596,1023.6,0.6316396191488113
1583,28.109159108489898,1025.0,0.6316397044738101
1584,28.099462664250826,1023.5,0.631640106974659
1585,28.07016722303847,1023.9,0.631640106974659
1586,28.095201877300546,1021.5,0.631640106974659
1587,28.087922665185317,1021.3,0.6316435731711907
1588,28.122341745536477,1019.7,0.6316438978048826
1589,28.108654480134152,1022.1,0.6316442253124241
1590,28.128791851186556,1022.8,0.6316442253124241
1591,28.082893514071962,1024.1,0.6316442253124241
1592,28.091490886058864,1023.3,0.631644786512509
1593,28.104112305767405,1023.1,0.6316453032488788
1594,28.109638816926854,1023.3,0.6316453032488788
1595,28.093942902236044,1025.4,0.6316457612939542
1596,28.031427651764904,1023.0,0.6316462074995789
1597,28.037550683480692,1023.6,0.6316463594695544
1598,27.967010699990134,1023.5,0.6316464524143024
1599,27.978137962900473,1024.7,0.6316465072198283
1600,27.94857099840616,1025.7,0.6316465125627599
1601,27.915347035827573,1025.9,0.6316465125627599
1602,27.899962620121794,1026.0,0.6316465125627599
1603,27.917742982187452,1023.3,0.6316465125627599
1604,27.93021955486795,1025.6,0.6316465125627599
1605,27.95787028143933,1021.5,0.6316465125627599
1606,27.974860474412953,1021.0,0.6316467122750676
1607,27.949725621310684,1023.0,0.6316467122750676
1608,27.965794296453584,1023.1,0.6316467122750676
1609,27.951812664510403,1022.9,0.6316467862260985
1610,27.91540102898498,1024.2,0.6316468356684544
1611,27.93150967983096,1022.1,0.6316468356684544
1612,27.983052378554326,1023.8,0.6316468356684544
1613,27.956118099648524,1023.1,0.6316468356684544
1614,27.95698043267209,1022.9,0.6316468356684544
1615,27.95805250834557,1020.5,0.6316468356684544
1616,27.955603087993268,1020.8,0.6316468356684544
1617,27.941147458427867,1022.0,0.6316468356684544
1618,27.939122195860175,1021.0,0.6316468356684544
1619,27.950038158625667,1021.0,0.6316468356684544
1620,27.97570878998219,1019.4,0.6316468356684544
1621,28.000868043838285,1018.6,0.6316468356684544
1622,27.990739135174984,1020.1,0.6316468356684544
1623,27.982801102706407,1022.1,0.6316468356684544
1624,28.006866475960067,1018.2,0.6316468356684544
1625,28.006307335281935,1018.5,0.6316468356684544
1626,28.012018150007528,1017.2,0.6316468356684544
1627,28.022847931387155,1016.5,0.6316468356684544
1628,27.99968071354034,1016.4,0.6316468356684544
1629,28.003807555927047,1016.9,0.6316468356684544
1630,28.001643676311023,1016.1,0.6316468356684544
1631,27.98670937663862,1017.8,0.6316468356684544
1632,27.94711577898109,1019.3,0.631647385970173
1633,27.97962277472913,1018.3,0.631647385970173
1634,27.98943551192263,1015.0,0.631647385970173
1635,27.990596364806844,1017.3,0.631647385970173
1636,27.96625064246665,1017.4,0.631647385970173
1637,27.965963544235457,1015.6,0.631647385970173
1638,27.977062772237133,1013.5,0.631647385970173
1639,27.994647409107195,1013.4,0.631647385970173
1640,28.01609411422668,1013.1,0.631647385970173
1641,28.015918117300135,1011.4,0.631647385970173
1642,28.00073565676965,1011.9,0.631647385970173
1643,28.006616238442092,1011.0,0.6316485475518412
1644,27.997438959178062,1015.0,0.6316485475518412
1645,27.935336444862088,1012.6,0.6316485475518412
