,f_1,f_2,HV
2446,12.310251450676981,94.3,0.7708841821145244
2447,12.337137330754352,94.5,0.7708841821145244
2448,12.064410058027077,93.9,0.7708841821145244
2449,12.10199871050935,91.9,0.7708841821145244
2450,12.252546744036103,96.4,0.7708841821145244
2451,11.978723404255318,94.0,0.7708841821145244
2452,12.039393939393939,95.3,0.7708841821145244
2453,12.127917472598323,97.1,0.770906447853719
2454,12.083881366860089,94.8,0.770906447853719
2455,12.19439071566731,95.5,0.770906447853719
2456,12.174661508704064,92.3,0.770906447853719
2457,12.014829142488718,95.3,0.770906447853719
2458,12.183236621534494,94.4,0.770906447853719
2459,12.044036105738233,93.9,0.770906447853719
2460,12.011669890393295,93.8,0.770906447853719
2461,12.05867182462927,94.2,0.7709226265562992
2462,12.14087685364281,94.5,0.7709226265562992
2463,12.18736299161831,95.6,0.7709226265562992
2464,12.265183752417794,94.4,0.7709226265562992
2465,12.261766602192136,96.1,0.7709226265562992
2466,12.475886524822695,95.5,0.7709226265562992
2467,12.08368794326241,94.5,0.7709226265562992
2468,12.01225016118633,94.6,0.7709232672969953
2469,12.117214700193422,93.0,0.7709232672969953
2470,12.155061250805932,92.7,0.7709309561853503
2471,12.210831721470019,92.5,0.7709309561853503
2472,12.066150870406188,92.1,0.7709309561853503
2473,12.19626047711154,93.2,0.7709309561853503
2474,11.980528691166988,93.0,0.7711220570980054
2475,12.198839458413927,91.8,0.7711220570980054
2476,12.312056737588652,91.4,0.7711220570980054
2477,12.109606705351386,91.0,0.7716887922438339
2478,12.06183107672469,93.3,0.7716887922438339
2479,12.430109606705349,90.2,0.7716887922438339
2480,12.356479690522244,89.3,0.771950614910837
2481,12.276982591876207,89.9,0.771950614910837
2482,12.454287556415215,88.2,0.771953177873622
2483,12.430754352030949,91.7,0.7719536584291442
2484,12.276724693745972,88.7,0.7720406389786594
2485,12.399097356544164,90.1,0.7720444033302498
2486,12.473952288845904,88.2,0.7720444033302498
2487,12.39638942617666,89.9,0.7720444033302498
2488,12.29613152804642,89.3,0.7720444033302498
2489,12.18910380399742,92.2,0.7720444033302498
2490,12.565248226950356,91.0,0.7720444033302498
2491,12.295615731785944,88.5,0.7720444033302498
2492,12.242037395228886,91.3,0.772097104252516
2493,12.258284977433915,90.1,0.772097104252516
2494,12.229400386847194,89.2,0.7721046329556969
2495,12.341715022566088,91.1,0.7721571736927889
2496,12.500580270793039,88.7,0.7722391084093212
2497,12.449516441005802,91.8,0.7722391084093212
2498,12.315538362346874,89.3,0.7722391084093212
2499,12.262927143778207,89.8,0.7722789945176625
2500,12.048678272082526,91.0,0.7722789945176625
2501,11.911798839458413,92.7,0.7722789945176625
2502,12.108833010960671,93.1,0.7722789945176625
2503,12.154996776273371,92.4,0.7722789945176625
2504,11.94655061250806,94.4,0.7722833195173621
2505,12.18052869116699,91.0,0.7722833195173621
2506,12.159058671824628,92.9,0.7722833195173621
2507,12.028884590586717,93.0,0.7722866834060174
2508,12.146034816247582,92.6,0.7722866834060174
2509,12.226112185686654,91.4,0.7722876445170617
2510,11.95409413281754,92.5,0.7722876445170617
2511,12.225402965828497,91.5,0.7722876445170617
2512,12.254932301740812,91.2,0.7722876445170617
2513,12.077949709864603,93.4,0.7722898070169116
2514,12.17627337201805,92.2,0.7722898070169116
2515,12.272662798194713,91.8,0.7722898070169116
2516,12.358542875564154,92.0,0.7722898070169116
2517,12.06731141199226,94.0,0.7722898070169116
2518,12.070019342359767,93.3,0.7722898070169116
2519,12.162088974854933,90.4,0.7722898070169116
2520,12.267117988394585,92.2,0.7722898070169116
2521,12.281108961960026,90.9,0.7722898070169116
2522,12.266860090264345,92.7,0.7722898070169116
2523,12.237008381689233,92.2,0.7722898070169116
2524,12.128433268858801,92.6,0.772290607942782
2525,12.177627337201807,92.3,0.772290607942782
2526,12.365635074145715,93.9,0.772290607942782
2527,12.216763378465505,93.0,0.772290607942782
2528,12.32353320438427,93.3,0.772290607942782
2529,12.056157317859446,92.8,0.772290607942782
2530,12.135267569310122,92.7,0.772290607942782
2531,12.379690522243711,92.4,0.772290607942782
2532,12.221147646679563,92.2,0.772290607942782
2533,12.197098646034819,92.5,0.772290607942782
2534,12.280657640232109,92.1,0.772290607942782
2535,12.40361057382334,92.8,0.772290607942782
2536,12.149129593810446,91.2,0.772290607942782
2537,12.09851708575113,91.8,0.772290607942782
2538,12.173049645390071,95.7,0.772290607942782
2539,12.134558349451964,92.6,0.772290607942782
2540,12.170535138620242,92.0,0.772290607942782
2541,12.104190844616374,91.9,0.772290607942782
2542,12.35203094777563,93.2,0.772290607942782
2543,12.08220502901354,94.4,0.772290607942782
2544,12.153965183752415,92.1,0.772290607942782
2545,12.411411992263057,92.7,0.772290607942782
2546,12.21096067053514,92.3,0.772290607942782
2547,12.204255319148938,91.7,0.772290607942782
2548,12.169116698903931,93.9,0.772290607942782
2549,12.178529980657638,92.5,0.772290607942782
2550,12.24642166344294,94.3,0.772290607942782
2551,12.239393939393938,93.6,0.772290607942782
2552,12.01050934880722,92.3,0.772290607942782
2553,12.278916827853,91.8,0.772290607942782
2554,12.035460992907803,93.0,0.772290607942782
2555,12.205802707930365,91.8,0.772290607942782
2556,12.239136041263702,94.6,0.772290607942782
2557,12.090264345583494,93.8,0.772290607942782
2558,11.979497098646032,94.3,0.7722982167385498
2559,12.340425531914894,93.1,0.7722982167385498
2560,11.86228239845261,95.3,0.7722982167385498
2561,12.226950354609928,92.7,0.7722982167385498
2562,12.170470664087684,95.7,0.7722982167385498
2563,12.38555770470664,93.6,0.7722982167385498
2564,12.033913604126369,95.2,0.7723163176632187
2565,12.088523533204384,94.0,0.7723163176632187
2566,12.038749194068341,93.2,0.7723163176632187
2567,12.072147001934235,92.9,0.7723163176632187
2568,11.983752417794971,95.5,0.7723163176632187
2569,12.041005802707932,92.8,0.7723163176632187
2570,12.163378465506124,93.4,0.7723163176632187
2571,12.109413281753707,93.6,0.7723163176632187
2572,12.33726627981947,95.3,0.7723163176632187
2573,12.239909735654416,92.9,0.7723163176632187
2574,12.030818826563507,93.2,0.7723163176632187
2575,12.29123146357189,92.9,0.7723163176632187
2576,12.120760799484206,94.4,0.7723163176632187
2577,12.051579626047715,96.3,0.7723163176632187
2578,12.210767246937458,94.4,0.7723163176632187
2579,12.298452611218568,96.9,0.7723163176632187
2580,12.069954867827207,95.0,0.7723163176632187
2581,12.344551901998711,93.7,0.7723163176632187
2582,12.230947775628625,91.2,0.7723163176632187
2583,12.140490006447454,95.1,0.7723163176632187
2584,12.045454545454543,94.5,0.7723163176632187
2585,11.95712443584784,94.1,0.7723163176632187
2586,12.036170212765956,94.0,0.7723163176632187
2587,12.088845905867181,93.7,0.7723192009963519
2588,12.011863313990972,93.5,0.7723192009963519
2589,12.142037395228886,95.1,0.7723192009963519
2590,12.317472598323665,91.5,0.7723192009963519
2591,12.113023855577046,91.8,0.7723192009963519
2592,11.997807865892973,93.2,0.7723192009963519
2593,12.031012250161186,92.3,0.7723192009963519
2594,12.106382978723406,91.4,0.7723192009963519
2595,12.042811089619601,93.4,0.7723192009963519
2596,12.206254029658286,93.1,0.7723192009963519
2597,12.15899419729207,91.7,0.7723192009963519
2598,12.031205673758866,92.2,0.7723192009963519
2599,11.970212765957447,97.0,0.7723192009963519
2600,12.158091553836236,92.7,0.7723192009963519
2601,12.250934880722115,92.0,0.7723192009963519
2602,11.935912314635718,92.7,0.7723192009963519
2603,12.049323017408124,92.3,0.7723192009963519
2604,12.093230174081238,92.1,0.7723192009963519
2605,12.258478401031592,91.8,0.7723192009963519
2606,12.15209542230819,92.9,0.7723224847924202
2607,12.123855577047065,92.6,0.7723224847924202
2608,11.984977433913604,93.3,0.7723224847924202
2609,12.193036750483557,90.1,0.7723224847924202
2610,12.127208252740168,93.9,0.7723316153473416
2611,12.237330754352032,92.5,0.7723316153473416
2612,12.200386847195354,90.7,0.7723316153473416
2613,12.144229529335911,90.2,0.77233786256913
2614,12.16576402321083,91.8,0.77233786256913
2615,12.28910380399742,91.7,0.77233786256913
2616,12.343455834945196,93.2,0.77233786256913
2617,12.202965828497742,94.2,0.77233786256913
2618,12.046421663442938,92.5,0.77233786256913
2619,12.19464861379755,94.1,0.772340425531915
2620,12.051128304319793,91.7,0.772340425531915
2621,12.099290780141843,93.7,0.772340425531915
2622,12.063442940038684,92.6,0.772340425531915
2623,12.15125725338491,92.3,0.772340425531915
2624,12.201031592520955,93.5,0.772340425531915
2625,12.20174081237911,91.8,0.7723481945128569
2626,12.06447453255964,95.0,0.7723481945128569
2627,12.090006447453256,92.3,0.7723481945128569
2628,12.034235976789168,95.1,0.7723481945128569
2629,12.04294003868472,93.6,0.7723481945128569
2630,11.9926499032882,90.5,0.7723481945128569
2631,12.033333333333331,94.7,0.7723481945128569
2632,12.22340425531915,91.9,0.7723481945128569
2633,12.08736299161831,92.5,0.7723481945128569
2634,12.057962604771115,93.8,0.7723481945128569
2635,12.06376531270148,93.2,0.7723481945128569
2636,12.13939393939394,94.1,0.7723481945128569
2637,12.171695680206318,92.5,0.7723481945128569
2638,12.186782720825274,92.7,0.7723481945128569
2639,11.992520954223082,93.7,0.7723481945128569
2640,12.117666021921343,93.6,0.7723481945128569
2641,12.086331399097357,94.5,0.7723481945128569
2642,12.06073500967118,90.8,0.7723491556239013
2643,12.163958736299163,93.6,0.7723491556239013
2644,12.237330754352032,92.4,0.7723491556239013
2645,12.05899419729207,93.3,0.7723491556239013
2646,12.282720825274017,93.5,0.7723491556239013
2647,12.085106382978726,92.3,0.7723491556239013
2648,12.182527401676337,93.8,0.7723491556239013
2649,12.319019987105094,92.7,0.7723491556239013
2650,12.409348807221148,93.0,0.7723507574756419
2651,12.262088974854933,92.9,0.7723507574756419
2652,12.039522888459057,93.1,0.7723507574756419
2653,12.092198581560282,92.5,0.7723523593273826
2654,12.160025789813023,92.8,0.7723523593273826
2655,12.104771115409415,91.4,0.7723523593273826
2656,12.052224371373306,93.3,0.7723523593273826
2657,12.023275306254028,92.8,0.7723523593273826
2658,12.174597034171502,92.8,0.7723523593273826
2659,12.068665377176014,91.8,0.7723523593273826
2660,12.12011605415861,94.1,0.7723523593273826
2661,12.094003868471955,94.0,0.7723523593273826
2662,12.065441650548033,93.2,0.7723523593273826
2663,12.017085751128302,93.7,0.7723523593273826
2664,12.067633784655062,93.2,0.7723523593273826
2665,12.191553836234686,93.2,0.7723523593273826
2666,12.332882011605415,91.0,0.7723523593273826
2667,12.166795615731786,92.4,0.7723523593273826
2668,12.113217279174723,91.7,0.7723523593273826
2669,12.180851063829788,92.4,0.7723523593273826
2670,12.119148936170214,93.6,0.7723523593273826
2671,12.10522243713733,91.7,0.7723523593273826
2672,12.23023855577047,92.6,0.7723523593273826
2673,12.174403610573822,93.6,0.7723523593273826
2674,12.347517730496454,93.3,0.7723523593273826
2675,12.258284977433913,91.0,0.7723523593273826
2676,12.103997421018699,93.2,0.7723523593273826
2677,12.341134751773051,92.6,0.7723523593273826
2678,12.131270148291424,92.2,0.7723523593273826
2679,12.028949065119278,93.5,0.7723523593273826
2680,12.401289490651195,91.1,0.7723523593273826
2681,12.120245003223726,92.4,0.7723523593273826
2682,12.102514506769825,90.3,0.7723523593273826
2683,12.009155383623469,91.1,0.7723523593273826
2684,12.233849129593809,90.6,0.7723523593273826
2685,12.184977433913604,89.7,0.7723523593273826
2686,12.22101869761444,91.4,0.7723523593273826
2687,12.400193423597681,92.8,0.7723523593273826
2688,12.124822695035462,92.8,0.7723523593273826
2689,12.264474532559639,91.1,0.7723523593273826
2690,12.244036105738235,91.5,0.7723523593273826
2691,12.465248226950354,91.9,0.7723523593273826
2692,12.079303675048354,90.1,0.7723523593273826
2693,12.086460348162477,92.3,0.7723523593273826
2694,12.168278529980658,91.3,0.7723523593273826
2695,12.097356544165056,90.9,0.7723523593273826
2696,12.225983236621534,93.8,0.7723535607161879
2697,12.348291424887169,91.9,0.7723535607161879
2698,12.232495164410057,93.0,0.7723535607161879
2699,12.138491295938104,93.8,0.7723535607161879
2700,12.440296582849774,91.9,0.7723535607161879
2701,12.257382333978079,92.3,0.7723535607161879
2702,12.258284977433913,92.4,0.7723535607161879
2703,12.153771760154738,93.0,0.7723535607161879
2704,12.233462282398452,93.3,0.7723535607161879
2705,12.18755641521599,93.5,0.7723535607161879
2706,12.071824629271436,94.2,0.7723535607161879
2707,12.30709219858156,91.8,0.7723535607161879
2708,12.157898130238559,92.3,0.7723535607161879
2709,12.3678916827853,92.4,0.7723535607161879
2710,12.255899419729205,92.2,0.7723535607161879
2711,12.116956802063186,94.1,0.7723535607161879
2712,12.24068343004513,91.5,0.7723535607161879
2713,12.164990328820116,93.8,0.7723535607161879
2714,12.281689232753061,92.5,0.7723621306230002
2715,12.140425531914895,93.4,0.7723621306230002
2716,12.230625402965826,94.0,0.7723621306230002
2717,12.280335267569313,93.2,0.7723621306230002
2718,12.226305609284333,93.2,0.7723621306230002
2719,12.228239845261124,94.4,0.7723621306230002
2720,11.868407479045777,94.8,0.7723652542338946
2721,12.419406834300453,92.9,0.7723831949733893
2722,12.232817537072854,91.2,0.7723831949733893
2723,12.211540941328174,93.8,0.7723831949733893
2724,12.189490651192777,94.6,0.7723831949733893
2725,12.156221792392005,94.4,0.7723831949733893
2726,12.056931012250164,95.5,0.7723831949733893
2727,12.186782720825276,95.3,0.7723831949733893
2728,12.16627981947131,94.0,0.7723831949733893
2729,12.177369439071565,92.6,0.7723831949733893
2730,12.353965183752418,91.9,0.7723831949733893
2731,12.067182462927146,95.3,0.7723831949733893
2732,12.055834945196647,93.9,0.7723831949733893
2733,12.339393939393942,93.2,0.7723831949733893
2734,12.294003868471954,95.4,0.7723831949733893
2735,12.075628626692456,93.6,0.7723831949733893
2736,12.3250805931657,95.1,0.7723912042320925
2737,12.215860735009672,94.0,0.7723912042320925
2738,12.48201160541586,93.4,0.7723936070097033
2739,12.076466795615733,95.6,0.7724040991386043
2740,12.470341715022567,93.8,0.7724040991386043
2741,12.229787234042552,95.4,0.7724067421939764
2742,12.217408123791099,96.7,0.7724067421939764
2743,12.194842037395228,96.7,0.7724067421939764
2744,12.165183752417795,96.3,0.7724067421939764
2745,12.080851063829787,95.7,0.7724072227494985
2746,12.15892972275951,95.6,0.7724072227494985
2747,12.078723404255317,95.1,0.7724148315452664
2748,12.263056092843328,94.3,0.7724148315452664
2749,12.282978723404254,96.0,0.7724203579337716
2750,12.142166344294,94.7,0.7724203579337716
2751,12.09477756286267,95.5,0.7724203579337716
2752,12.2147001934236,95.4,0.7724203579337716
2753,12.295680206318504,97.6,0.7724203579337716
2754,12.09103803997421,97.4,0.7724203579337716
2755,12.2926499032882,96.2,0.7724203579337716
2756,12.368665377176015,95.7,0.7724205181189456
2757,12.200838168923275,96.1,0.7724205181189456
2758,12.11025145067698,95.5,0.7724205181189456
2759,12.140618955512572,94.6,0.7724216394151641
2760,12.299548678272084,96.8,0.7724216394151641
2761,12.112185686653772,95.7,0.7724216394151641
2762,12.422114764667956,97.8,0.7724216394151641
2763,12.407414571244358,96.6,0.7724216394151641
2764,12.066731141199226,97.5,0.7724216394151641
2765,12.270535138620243,96.3,0.7724216394151641
2766,12.191489361702128,96.8,0.7724216394151641
2767,12.148613797549967,97.3,0.7724216394151641
2768,12.36370083816892,95.5,0.7724216394151641
2769,12.187878787878788,96.2,0.7724216394151641
2770,12.088845905867183,97.6,0.7724216394151641
2771,12.10186976144423,96.1,0.7724216394151641
2772,12.189877498388139,96.6,0.7724216394151641
2773,12.173049645390071,96.3,0.7724216394151641
2774,12.26544165054803,96.1,0.7724216394151641
2775,12.226112185686654,96.8,0.7724216394151641
2776,12.252933591231464,95.2,0.7724216394151641
2777,12.171953578336554,96.0,0.7724216394151641
2778,12.384590586718247,97.7,0.7724229208965565
2779,12.024435847840103,95.5,0.7724229208965565
2780,12.049129593810445,95.2,0.7724229208965565
2781,12.345261121856865,95.9,0.7724229208965565
2782,12.306254029658282,94.3,0.7724229208965565
2783,12.133462282398451,97.4,0.7724229208965565
2784,12.548871695680209,95.3,0.7724229208965565
2785,12.173049645390071,95.4,0.7724365366363517
2786,12.158091553836234,93.7,0.7724365366363517
2787,12.221792392005156,95.9,0.7724365366363517
2788,12.393681495809156,95.1,0.7724365366363517
2789,12.16769825918762,94.6,0.7724365366363517
2790,12.347711154094133,95.4,0.7724365366363517
2791,12.16627981947131,95.1,0.7724365366363517
2792,12.324113475177304,96.2,0.7724389394139626
2793,12.132430689877499,95.2,0.7724389394139626
2794,12.06976144422953,94.7,0.7724432644136623
2795,12.193423597678915,93.6,0.7724432644136623
2796,12.190457769181172,93.0,0.7724432644136623
2797,12.270921985815605,94.5,0.7724432644136623
2798,12.04687298517086,96.4,0.7724432644136623
2799,12.127466150870408,95.2,0.7724432644136623
2800,12.21798839458414,94.2,0.7724432644136623
2801,12.317214700193423,96.4,0.7724432644136623
2802,12.116183107672468,94.2,0.7724432644136623
2803,12.26627981947131,95.9,0.7724432644136623
2804,12.34081237911025,95.5,0.7724432644136623
2805,12.125080593165697,95.1,0.7724432644136623
2806,12.139651837524177,94.7,0.7724432644136623
2807,12.15551257253385,95.1,0.7724432644136623
2808,12.278916827853,96.2,0.7724432644136623
2809,12.2568665377176,94.4,0.7724432644136623
2810,12.20915538362347,95.2,0.7724432644136623
2811,12.22333978078659,95.8,0.7724432644136623
2812,12.075757575757576,97.1,0.7724432644136623
2813,12.218633139909736,95.2,0.7724432644136623
2814,12.068343004513219,96.4,0.7724432644136623
2815,12.124822695035459,96.6,0.7724432644136623
2816,11.939329464861379,97.2,0.7724432644136623
2817,12.152611218568664,96.3,0.7724432644136623
2818,12.114055448098002,95.9,0.7724432644136623
2819,12.124049000644744,95.3,0.7724432644136623
2820,12.084010315925209,93.9,0.7724432644136623
2821,12.099161831076723,95.2,0.7724432644136623
2822,12.14622823984526,94.4,0.7724432644136623
2823,12.21972920696325,94.4,0.7724432644136623
2824,12.2852998065764,94.8,0.7724432644136623
2825,12.094777562862667,94.5,0.7724432644136623
2826,12.114119922630561,94.1,0.7724432644136623
2827,12.165635074145712,94.8,0.7724432644136623
2828,12.052353320438424,93.1,0.7724432644136623
2829,12.101031592520952,93.8,0.7724432644136623
2830,12.05157962604771,94.4,0.7724432644136623
2831,12.145970341715023,93.9,0.7724432644136623
2832,12.225467440361056,94.6,0.7724432644136623
2833,12.495357833655707,94.0,0.7724432644136623
2834,12.334364925854286,93.2,0.7724432644136623
2835,12.144229529335913,95.3,0.7724432644136623
2836,12.06582849774339,95.0,0.7724432644136623
2837,12.104190844616378,95.8,0.7724432644136623
2838,12.080915538362348,97.1,0.7724432644136623
2839,12.11586073500967,92.3,0.7724499120983859
2840,12.35003223726628,95.4,0.7724499120983859
2841,12.302256608639587,93.0,0.7724499120983859
2842,12.166989039329463,93.5,0.7724499120983859
2843,12.12862669245648,96.0,0.7724499120983859
2844,12.012508059316572,95.9,0.7724499120983859
2845,12.246550612508058,95.1,0.7724515139501265
2846,12.350999355254675,97.5,0.7724515139501265
2847,12.235203094777562,94.0,0.7724515139501265
2848,12.248613797549966,94.7,0.7724515139501265
2849,12.083494519664734,95.0,0.7724515139501265
2850,12.32308188265635,94.2,0.7724515139501265
2851,12.216827852998064,96.6,0.7724515139501265
2852,12.138039974210185,94.8,0.7724515139501265
2853,12.120760799484202,93.9,0.7724515139501265
2854,12.317150225660864,92.4,0.7724515139501265
2855,12.246615087040617,94.4,0.7724515139501265
2856,12.35712443584784,95.5,0.7724515139501265
2857,12.267117988394585,94.8,0.7724515139501265
2858,12.142424242424243,92.8,0.7724515139501265
2859,12.254029658284978,95.1,0.77245303570928
2860,12.20006447453256,96.8,0.77245303570928
2861,12.131592520954223,93.8,0.77245303570928
2862,12.135009671179883,94.7,0.77245303570928
2863,12.103868471953575,96.4,0.77245303570928
2864,12.154674403610574,95.5,0.77245303570928
2865,12.308252740167632,94.6,0.77245303570928
2866,12.229206963249517,94.7,0.77245303570928
2867,12.12998065764023,95.5,0.77245303570928
2868,12.059832366215343,95.4,0.77245303570928
2869,12.189619600257895,94.2,0.77245303570928
2870,12.168471953578337,93.5,0.77245303570928
2871,12.048226950354607,95.9,0.77245303570928
2872,12.244616376531267,94.0,0.77245303570928
2873,12.091489361702129,98.8,0.77245303570928
2874,12.311863313990973,94.9,0.77245303570928
2875,11.99987105093488,96.4,0.77245303570928
2876,12.182011605415859,92.7,0.77245303570928
2877,12.235847840103158,94.5,0.77245303570928
2878,12.029271437782077,95.6,0.7724562394127612
2879,12.228884590586716,94.2,0.7724562394127612
2880,12.204448742746612,94.5,0.7724562394127612
2881,12.367440361057382,94.2,0.7724562394127612
2882,12.066473243068986,94.0,0.7724562394127612
2883,12.160025789813023,96.2,0.7724562394127612
2884,12.026821405544807,94.6,0.7724562394127612
2885,12.221405544809798,93.4,0.7724590426533073
2886,12.215280464216633,94.6,0.7724590426533073
2887,12.047195357833655,94.9,0.7724590426533073
2888,12.212765957446807,93.9,0.7724590426533073
2889,12.295744680851062,93.2,0.7724590426533073
2890,12.106769825918759,95.9,0.7724590426533073
2891,12.127981947130882,96.3,0.7724590426533073
2892,12.241715022566085,93.2,0.7724590426533073
2893,12.20722114764668,95.0,0.7724590426533073
2894,12.252224371373307,92.7,0.7724590426533073
2895,12.11431334622824,93.6,0.7724590426533073
2896,12.268600902643454,94.0,0.7724590426533073
2897,12.377304964539006,93.8,0.7724590426533073
2898,12.072856221792389,94.4,0.7724590426533073
2899,12.00876853642811,92.5,0.7724619259864405
2900,12.382011605415862,92.7,0.7724672921897715
2901,12.282011605415862,94.1,0.7724672921897715
2902,12.221083172147003,93.7,0.7724672921897715
2903,12.1461637653127,91.7,0.7724672921897715
2904,12.203030303030301,92.0,0.7724672921897715
2905,12.304900064474532,92.5,0.7724672921897715
2906,12.19645390070922,93.1,0.7724672921897715
2907,12.045970341715023,95.0,0.7724672921897715
2908,12.061766602192133,94.2,0.7724672921897715
2909,12.299097356544166,90.5,0.7724672921897715
2910,12.243907156673114,91.2,0.7724672921897715
2911,12.239136041263702,92.9,0.7724672921897715
2912,12.18007736943907,95.5,0.7724672921897715
2913,12.222952933591232,92.2,0.7724672921897715
2914,12.192972275951,92.7,0.7724672921897715
2915,12.246034816247583,91.6,0.7724672921897715
2916,12.351901998710508,91.7,0.7724672921897715
2917,12.36254029658285,92.0,0.7724672921897715
2918,12.3755641521599,91.6,0.7724672921897715
2919,12.287234042553191,91.1,0.7724672921897715
2920,12.318826563507415,91.5,0.7724672921897715
2921,12.513088330109607,90.1,0.7724672921897715
2922,12.249000644745326,91.5,0.7724672921897715
2923,12.175499677627338,94.1,0.7724672921897715
2924,12.304061895551257,93.4,0.7724672921897715
2925,12.151128304319794,92.5,0.7724672921897715
2926,12.136557059961316,92.7,0.7724672921897715
2927,12.283236621534494,93.5,0.7724672921897715
2928,12.147453255963894,92.5,0.7724672921897715
2929,12.18549323017408,92.1,0.7724704958932527
2930,12.115087040618953,95.9,0.7724704958932527
2931,12.163765312701482,92.7,0.772494924132297
2932,12.306189555125725,93.3,0.772494924132297
2933,12.073758865248227,94.9,0.772494924132297
2934,12.1531914893617,92.7,0.772494924132297
2935,12.469181173436493,90.3,0.7725321671852662
2936,12.196196002578978,95.8,0.7725810236633548
2937,12.134171502256608,94.7,0.7725986440325017
2938,12.314893617021276,93.1,0.7726016074582217
2939,12.416892327530626,95.6,0.7726016074582217
2940,12.457575757575757,94.7,0.7726016074582217
2941,12.234235976789169,93.5,0.7726061727356826
2942,12.239329464861381,93.3,0.7726061727356826
2943,12.389684074790457,94.9,0.7726061727356826
2944,12.500644745325598,94.2,0.7726061727356826
2945,12.42501611863314,95.2,0.7726061727356826
2946,12.511669890393295,94.4,0.7726061727356826
2947,12.461444229529336,93.0,0.7726061727356826
2948,12.443649258542875,94.1,0.7726061727356826
2949,12.474081237911026,93.9,0.7726061727356826
2950,12.336363636363636,94.9,0.7726061727356826
2951,12.293230174081236,94.8,0.7726146625499077
2952,12.394648613797548,94.7,0.7726146625499077
2953,12.247517730496451,95.0,0.7726146625499077
2954,12.164281108961958,95.0,0.7726146625499077
2955,12.371631205673758,94.1,0.7726146625499077
2956,12.466989039329466,94.4,0.7726146625499077
2957,12.314635718891036,95.7,0.7726391708815391
2958,12.163442940038683,95.3,0.7726391708815391
2959,12.311669890393292,93.3,0.7726810593045561
2960,12.352353320438427,96.2,0.7726810593045561
2961,12.20560928433269,94.2,0.7726810593045561
2962,12.329722759509993,95.5,0.7726810593045561
2963,12.469503546099292,95.7,0.7726903500446516
2964,12.269761444229529,95.7,0.7726903500446516
2965,12.258736299161828,94.7,0.7726903500446516
2966,12.23694390715667,96.7,0.7726903500446516
2967,12.090264345583495,97.1,0.7726903500446516
2968,12.054094132817536,96.4,0.7726903500446516
2969,12.043907156673114,97.3,0.7726903500446516
2970,11.991747259832366,97.7,0.7726903500446516
2971,12.104642166344295,97.2,0.7726903500446516
2972,12.132882011605414,96.5,0.7726903500446516
2973,12.076853642811088,96.5,0.7726903500446516
2974,12.167053513862024,96.6,0.7726903500446516
2975,12.281560283687943,97.9,0.7726903500446516
2976,12.120116054158608,98.4,0.7726903500446516
2977,12.25905867182463,95.2,0.7726903500446516
2978,12.259316569954867,94.9,0.7727342407823444
2979,12.151321727917471,97.4,0.7727342407823444
2980,12.001934235976789,98.9,0.7728107292029587
2981,11.989684074790457,96.9,0.7728155347581805
2982,12.13771760154739,95.8,0.7728155347581805
2983,12.162991618310768,96.4,0.7728164958692249
2984,12.084719535783364,95.5,0.7728164958692249
2985,12.090586718246291,95.9,0.7728164958692249
2986,12.05312701482914,94.8,0.7728188986468358
2987,12.033397807865892,95.6,0.7728188986468358
2988,12.289877498388135,93.3,0.7728188986468358
2989,12.041843971631204,96.5,0.7728188986468358
2990,12.10528691166989,93.9,0.7728188986468358
2991,12.130303030303029,92.1,0.7728655125324877
2992,12.14854932301741,94.1,0.7729115657700303
2993,12.037459703417152,95.2,0.7729144491031634
2994,12.160219213410704,93.8,0.7729144491031634
2995,12.071502256608639,92.9,0.7729144491031634
2996,12.199226305609285,92.7,0.7729144491031634
2997,12.242037395228884,93.2,0.7729144491031634
2998,12.10174081237911,94.3,0.7729144491031634
2999,12.073243068987749,93.6,0.7729144491031634
3000,12.100515796260478,95.0,0.7729144491031634
3001,12.270921985815603,94.4,0.7729724361361735
3002,12.196969696969695,95.5,0.7729724361361735
3003,12.034042553191487,95.5,0.7729724361361735
3004,12.257317859445518,95.5,0.7729786032653749
3005,12.108510638297872,95.0,0.7730045532635728
3006,12.336363636363638,94.3,0.7730045532635728
3007,12.08523533204384,95.3,0.7730045532635728
3008,12.063571889103804,94.4,0.7730409953906717
3009,12.08426821405545,95.6,0.7730527690009652
3010,12.126047711154095,94.5,0.7730527690009652
3011,11.909155383623467,96.8,0.7730527690009652
3012,12.044745325596391,97.2,0.7730527690009652
3013,11.918504190844619,96.6,0.7730586958524055
3014,12.16969696969697,96.4,0.7730615791855386
3015,12.02166344294004,97.0,0.7730715907589174
3016,12.10380399742102,98.2,0.7730715907589174
3017,11.993165699548678,97.0,0.7730904926094566
3018,12.244100580270791,94.7,0.7730904926094566
3019,11.919987105093487,97.7,0.7731041083492519
3020,12.092198581560284,95.6,0.7731041083492519
3021,11.972340425531915,97.5,0.7731041083492519
3022,11.958478401031591,96.6,0.7731041083492519
3023,11.939780786589298,97.4,0.7732811930591765
3024,11.914958091553837,98.6,0.7732811930591765
3025,12.094842037395228,96.0,0.773290323614098
3026,12.116569954867828,94.3,0.773290323614098
3027,12.067440361057383,95.7,0.773290323614098
3028,12.025209542230817,96.0,0.773290323614098
3029,12.26808510638298,96.2,0.773290323614098
3030,11.98568665377176,97.4,0.773290323614098
3031,11.970728562217923,96.8,0.773290323614098
