,f_1,f_2,HV
1133,18.38832125321487,513.6,0.6401705369182058
1134,18.373740355389295,514.7,0.6401753396531955
1135,18.402978138882396,515.3,0.64017560617567
1136,18.39878127191957,513.9,0.64017560617567
1137,18.40260404489128,513.4,0.6401779002995978
1138,18.361392331073183,515.3,0.640178745556588
1139,18.39758884732289,516.4,0.640178745556588
1140,18.400707271451953,516.2,0.640188405092555
1141,18.359688449848022,516.4,0.6401906636801529
1142,18.385886719663315,518.2,0.6402169166515485
1143,18.368117255085338,517.3,0.640222933459867
1144,18.370431961655363,518.6,0.640222933459867
1145,18.35926759410802,518.2,0.640222933459867
1146,18.42315291091887,518.3,0.6402356107917375
1147,18.366781622632686,516.2,0.6402373485182711
1148,18.346714987140523,515.7,0.6402387466190227
1149,18.36560088847323,517.5,0.6402399850601208
1150,18.3929915828852,517.1,0.6402407122857297
1151,18.424865559971945,515.6,0.6402418791465058
1152,18.350385784428337,516.8,0.6402484066626517
1153,18.35070142623334,517.1,0.6402484066626517
1154,18.300981996726676,517.4,0.6402484066626517
1155,18.34779342997428,516.6,0.6402484066626517
1156,18.31751519756839,516.2,0.6402510010685672
1157,18.31683130699088,515.8,0.6402555971851814
1158,18.34589373392565,516.1,0.6402637730793741
1159,18.38119885433715,515.8,0.6402660781180316
1160,18.373942015431375,515.3,0.64027205659788
1161,18.446872808043018,517.0,0.6402759072130586
1162,18.47599953238251,516.4,0.6402883906181002
1163,18.47388064063596,519.1,0.6402912360628037
1164,18.443353986439096,518.8,0.6403523547428146
1165,18.459328968903435,519.3,0.640354597339064
1166,18.463028992284315,520.2,0.6403711605686122
1167,18.455482815057284,519.1,0.6403711605686122
1168,18.393643324760344,519.5,0.6403900237601994
1169,18.428530512041156,518.7,0.6403942013096132
1170,18.39376607435118,517.5,0.6403990258740626
1171,18.335769815291094,518.3,0.6404373467292707
1172,18.397629763853168,519.8,0.6404604950945851
1173,18.33202887537994,519.7,0.640461903856236
1174,18.336439092822072,521.2,0.6404895229456863
1175,18.298459784895957,523.2,0.6404905352234274
1176,18.34694002805705,522.7,0.6404961017356796
1177,18.371083703530513,522.5,0.6404970612165877
1178,18.43886485854571,523.4,0.6405045687739465
1179,18.321229833995794,522.9,0.6405139909779958
1180,18.316471826046293,523.8,0.6405298810479227
1181,18.413429389759177,522.6,0.6405308060078245
1182,18.460498012625674,521.0,0.6405327077091376
1183,18.445087093757305,519.4,0.640534547475704
1184,18.4786094224924,519.2,0.640538146290602
1185,18.469815291091887,518.7,0.6405391986736299
1186,18.475309796586394,518.3,0.6405429000362226
1187,18.484729366378303,517.9,0.6405429000362226
1188,18.427171498714053,517.3,0.640542926942301
1189,18.43914250642974,518.3,0.6405883416104552
1190,18.480938742108954,519.0,0.6406382742152978
1191,18.548930324994153,518.4,0.6406407795265576
1192,18.525771568856676,518.9,0.6406407795265576
1193,18.495303366845924,519.4,0.640679885988488
1194,18.491962824409633,517.4,0.6407219419658023
1195,18.5796031096563,516.8,0.6408156403530905
1196,18.571858194996494,516.7,0.6408156403530905
1197,18.557359130231468,517.8,0.6409766910003208
1198,18.580076572363808,515.4,0.6409766910003208
1199,18.601879237783496,514.6,0.6409788774999351
1200,18.66857025952771,514.3,0.6409806022810912
1201,18.594242459667996,513.9,0.6409920919380495
1202,18.5819558101473,514.1,0.641000221888844
1203,18.60198152910919,511.5,0.641009327819557
1204,18.607481879822306,510.3,0.6410680802876567
1205,18.571104161795652,512.4,0.6410743082833072
1206,18.598474397942486,510.1,0.6412501585427977
1207,18.687502922609305,511.3,0.6412542193299846
1208,18.624964928688332,510.2,0.6412664364663827
1209,18.635185293429974,510.1,0.64127761137299
1210,18.63008241758242,510.3,0.6412785183108961
1211,18.673231821370116,511.1,0.6412827892700915
1212,18.84400865092355,510.0,0.6412939172179771
1213,18.810302197802198,507.8,0.6413033361222245
1214,18.776332709843352,509.1,0.6413033361222245
1215,18.745566401683426,508.5,0.6413033361222245
1216,18.74708615852233,509.7,0.6413160855420786
1217,18.80767184942717,507.2,0.6413557255566197
1218,18.808756137479545,508.0,0.6414359488214304
1219,18.820221533785364,507.7,0.6414370326794933
1220,18.81574701893851,506.5,0.6414559765893155
1221,18.773088613514147,506.6,0.6414591824739369
1222,18.777811550151974,505.5,0.6415022875344767
1223,18.799766191255554,505.8,0.6415075920932112
1224,18.826768178629884,504.4,0.6415075920932112
1225,18.820525485153148,504.3,0.6415075920932112
1226,18.871937105447742,505.3,0.6415075920932112
1227,18.90361526771101,503.3,0.6415075920932112
1228,18.93570551788637,502.8,0.6415113894038948
1229,19.033232990413843,502.7,0.6417942293995591
1230,19.03949906476502,503.0,0.6418366818607828
1231,18.977960603226563,501.9,0.6418393567311027
1232,18.763359247135845,502.8,0.6418426623712786
1233,18.756754150105216,500.8,0.641843420056599
1234,18.761971007715687,501.0,0.6418471219268536
1235,18.81038695347206,501.1,0.6418494597097011
1236,18.797094926350248,501.5,0.6418600840570254
1237,18.829003974748655,500.7,0.641863695055808
1238,18.858858428805235,499.6,0.6418658965314469
1239,18.86128419452887,498.5,0.6418663013917772
1240,18.8276157353285,498.4,0.6418663013917772
1241,18.961143909282207,499.4,0.6419396318777366
1242,18.950835866261396,499.3,0.6419741216627476
1243,19.01960778583119,500.0,0.6420667874658206
1244,18.972536240355392,498.3,0.6420668529542001
1245,18.970657002571897,499.6,0.6421830481228106
1246,18.886491699789566,500.1,0.6422812707925605
1247,18.809784895955108,498.8,0.6422812707925605
1248,18.828632803366844,498.7,0.6422812707925605
1249,18.808151157353286,497.3,0.6422825023802234
1250,18.79762684124386,497.6,0.6422826023896089
1251,18.806312836100073,497.8,0.6422842340148145
1252,18.782981646013564,497.6,0.6422868025299755
1253,18.801204115033904,497.6,0.642296855503881
1254,18.801072597615153,496.0,0.6423059627037485
1255,18.803489595510875,496.7,0.6423060743893568
1256,18.795130932896893,494.5,0.6423081893086493
1257,18.833510638297874,494.8,0.6423135101125632
1258,18.82656359597849,492.8,0.6423142429224524
1259,18.785372340425532,493.2,0.6423144365954506
1260,18.828784779050732,493.2,0.6423162471714605
1261,18.836740121580544,493.7,0.6423163923627513
1262,18.831198854337153,492.4,0.6423167104129041
1263,18.827183189151274,492.8,0.6423271834769956
1264,18.83543079261164,493.2,0.6423271834769956
1265,18.963736263736262,493.0,0.6423279010570291
1266,18.921346738368012,492.0,0.6423298697697071
1267,18.788368014963762,491.8,0.6423303962150518
1268,18.772851882160396,491.6,0.6423364714044839
1269,18.859361117605797,490.2,0.6428515240557195
1270,18.830842296001872,488.4,0.6428902817539546
1271,18.83973287350947,486.9,0.6429229893920196
1272,18.9934621229834,485.2,0.6429328428548157
1273,18.939411386485855,485.7,0.642935470004921
1274,18.9044452887538,486.1,0.6429365391407901
1275,18.885877951835397,485.9,0.6429365391407901
1276,18.931631400514377,486.5,0.6429477574524862
1277,18.8756809679682,485.6,0.6429477574524862
1278,18.86574701893851,485.2,0.6429477574524862
1279,18.840267711012395,486.0,0.6429477574524862
1280,18.920887888707036,483.6,0.6429507590032104
1281,18.914051905541264,484.7,0.6429529135201276
1282,19.002089665653497,483.3,0.6429775097370559
1283,18.905047346270752,482.3,0.6429776909723385
1284,18.918804068272152,482.7,0.6429778656080171
1285,18.963268646247368,482.1,0.6429778656080171
1286,18.901776946457794,480.9,0.6429778656080171
1287,18.852560205751693,479.6,0.6429832638303641
1288,18.950225040916532,478.3,0.6429832729682774
1289,18.9231178396072,478.5,0.642984022277177
1290,18.96679915828852,478.3,0.6431100036433876
1291,19.014499064765022,478.7,0.6431106052226869
1292,19.06230126256722,477.8,0.6431106052226869
1293,19.21922784662146,477.0,0.6431131882062109
1294,19.23428512976385,477.3,0.6431131882062109
1295,19.258922726209963,476.4,0.6431245392714825
1296,19.217383680149634,474.8,0.6431245392714825
1297,19.205512041150335,474.1,0.643592755293705
1298,19.19836041617956,473.6,0.6435976897669462
1299,19.160451250876783,472.9,0.6435976897669462
1300,19.20832066869301,471.0,0.6435976897669462
1301,19.272840191723173,469.9,0.6435976897669462
1302,19.242629179331306,471.1,0.6435976897669462
1303,19.259448795884968,471.2,0.6436267940211567
1304,19.236725508534022,469.9,0.6436347135461119
1305,19.322127075052606,470.1,0.643640357730628
1306,19.28790916530278,468.9,0.643640357730628
1307,19.185144376899697,471.0,0.6436433463359749
1308,19.217667173252277,469.7,0.6436856429450089
1309,19.24208557400047,468.7,0.6436886650560384
1310,19.157166238017304,468.0,0.643721635409114
1311,19.172737900397472,467.2,0.6438116788848692
1312,19.015872691138647,467.2,0.6438180487720085
1313,18.995373509469253,467.6,0.6438249136294577
1314,18.998518237082067,466.7,0.6438630410654985
1315,18.995282908580783,465.1,0.6438739296508192
1316,19.038522913256955,464.6,0.6438963203308136
1317,19.013020224456394,465.0,0.6440027551925788
1318,19.05416764086977,464.0,0.6440955171975733
1319,19.039139583820436,462.4,0.6441363210269195
1320,19.05227086743044,461.0,0.6442656417928195
1321,19.044119710077158,459.3,0.6442965431700006
1322,19.125850479307925,459.0,0.6442965431700006
1323,19.012228197334583,458.3,0.6442965431700006
1324,19.086032850128596,459.7,0.6442965431700006
1325,19.10521393500117,459.0,0.6444879829635991
1326,19.027104278700023,458.0,0.644501600992889
1327,18.961047463175124,460.0,0.6445305676707366
1328,18.98396072013093,460.1,0.6445320530893274
1329,18.970300444236614,460.1,0.6445320530893274
1330,18.948331190086506,459.8,0.6445320530893274
1331,18.95201367781155,459.3,0.6446927405044998
1332,18.957832592938974,458.8,0.6448181466898275
1333,18.979629413140053,457.5,0.6448583321870329
1334,19.055576338555063,456.5,0.6449014854754491
1335,19.094297989244797,453.8,0.6449210144655606
1336,19.149517769464573,453.3,0.644946244752147
1337,19.08761690437222,451.8,0.6449658425304401
1338,19.05682429272855,451.2,0.6449981420083728
1339,19.053781856441432,451.3,0.6449981420083728
1340,19.161675824175823,450.1,0.6449995010191616
1341,19.093427051671732,449.7,0.6449995010191616
1342,19.16111760579846,449.8,0.6450132424102828
1343,19.232908580780922,449.6,0.6450899653465955
1344,19.302840776245034,449.3,0.6451065016700654
1345,19.272705751695113,448.9,0.6451065016700654
1346,19.260682137011926,448.5,0.6451176169264048
1347,19.294780219780222,449.8,0.6451328975482735
1348,19.28667290156652,448.5,0.6451515541214853
1349,19.484323123684824,448.8,0.6451555976481692
1350,19.324658054711247,448.8,0.6451556103397156
1351,19.366875146130468,448.2,0.6451556103397156
1352,19.317167407061028,450.4,0.645162869396596
1353,19.261100070142625,447.7,0.6451644868072695
1354,19.34493511807342,447.8,0.6451688902662094
1355,19.223000935234978,447.8,0.6451688902662094
1356,19.206920738835635,448.0,0.6451688902662094
1357,19.278980593874216,446.4,0.6451688902662094
1358,19.280745849894785,445.6,0.6451688902662094
1359,19.244245382277295,444.8,0.6451688902662094
1360,19.303580196399345,443.5,0.6451688902662094
1361,19.273497778816925,444.3,0.6451688902662094
1362,19.2714402618658,441.7,0.6451688902662094
1363,19.2816401683423,442.8,0.6451688902662094
1364,19.362505845218614,441.4,0.6451688902662094
1365,19.25044131400514,441.1,0.6451688902662094
1366,19.438552139350016,440.1,0.6451688902662094
1367,19.30055821837737,438.6,0.6451695870321068
1368,19.373027238718734,438.6,0.6451695870321068
1369,19.389133738601824,438.5,0.6451695870321068
1370,19.359846270750527,439.1,0.6451695870321068
1371,19.38744154781389,437.4,0.6451695870321068
1372,19.408992868833298,439.6,0.6451695870321068
1373,19.41696574701894,437.8,0.6451698794453359
1374,19.46366027589432,437.0,0.6451698794453359
1375,19.414399696048633,437.4,0.6451698794453359
1376,19.527948912789338,437.0,0.6451803212882231
1377,19.33973871872808,439.7,0.6451827854788726
1378,19.38118716389993,439.2,0.6451827854788726
1379,19.380117488894083,439.2,0.6451827854788726
1380,19.391068505962124,438.8,0.6451827854788726
1381,19.45264203881225,439.9,0.6451827854788726
1382,19.54182546177227,438.8,0.6451827854788726
1383,19.458034252981058,438.3,0.6451827854788726
1384,19.525388707037642,436.4,0.6451827854788726
1385,19.497071545475798,435.8,0.6451827854788726
1386,19.506634323123684,437.0,0.6451827854788726
1387,19.500341945288753,436.8,0.6451827854788726
1388,19.563122515782087,437.5,0.6451827854788726
1389,19.483268061725507,436.8,0.6451827854788726
1390,19.462134673836797,438.1,0.6451827854788726
1391,19.39722352115969,437.2,0.6451827854788726
1392,19.41092471358429,437.2,0.6451827854788726
1393,19.37814765022212,436.7,0.6451827854788726
1394,19.443485503857847,434.3,0.6451827854788726
1395,19.406686930091187,432.8,0.6451827854788726
1396,19.596244447042316,432.5,0.6451827854788726
1397,19.581295300444232,433.5,0.6451827854788726
1398,19.452089665653496,435.2,0.6451827854788726
1399,19.467994505494502,434.2,0.6451827854788726
1400,19.43465045592705,435.0,0.645186520600979
1401,19.420768061725504,433.8,0.645186520600979
1402,19.35668108487257,433.5,0.6451885847540859
1403,19.370578092120645,432.2,0.6451885847540859
1404,19.44221416880991,431.5,0.6451889665158017
1405,19.431754150105213,432.3,0.6451889665158017
1406,19.425666354921674,432.8,0.6451889665158017
1407,19.47162730886135,432.0,0.6451911438775024
1408,19.429959667991582,432.6,0.6451937679816367
1409,19.43913373860182,433.2,0.6451949571795346
1410,19.437283726911385,432.4,0.6451949571795346
1411,19.556055646481177,431.6,0.6451949571795346
1412,19.46983867196633,429.5,0.6452056081791065
1413,19.499310264203885,428.9,0.6452056081791065
1414,19.48502162730886,428.8,0.6452060625364678
1415,19.49823766658873,427.4,0.6452062874306701
1416,19.49098375029226,427.2,0.6452203280884553
1417,19.61989420154314,427.3,0.6452251069633377
1418,19.490627191956982,427.1,0.6452252308328306
1419,19.50725391629647,427.1,0.645232468567913
1420,19.582271451952302,425.1,0.6452396758432842
1421,20.1060118073416,423.4,0.6452612484261975
1422,19.681122866495205,423.2,0.6452641560594783
1423,19.752335164835166,422.7,0.6452641560594783
1424,19.632739069441197,422.5,0.6452655224313639
1425,19.60200198737433,420.7,0.6452690951016763
1426,19.602376081365446,421.3,0.6452733277324014
1427,19.579386836567686,422.0,0.6452739328653341
1428,20.05105506195932,421.8,0.6452745953640562
1429,20.03518821603928,420.8,0.645276419646936
1430,19.990443067570727,419.3,0.6452811160267669
1431,19.996142155716623,419.6,0.6452829862530448
1432,20.06552782324059,417.8,0.6452839967539694
1433,19.992559036707974,417.3,0.6452860400929402
1434,20.003781856441435,416.9,0.645290983450264
1435,20.022384264671498,417.1,0.6452929859224554
1436,19.995247837269112,415.1,0.6452959453372455
1437,20.00265665185878,414.9,0.6453087409543288
1438,20.033975333177462,412.7,0.6453174143571403
1439,20.043067570727146,413.5,0.6453228478619861
1440,20.054392681786297,411.3,0.645326728936876
1441,20.061991465980828,409.7,0.645326728936876
1442,20.04854161795651,408.4,0.6453276434897097
1443,20.032964110357728,408.8,0.6453276434897097
1444,19.825236731353748,407.3,0.6453276434897097
1445,19.779804769698384,408.3,0.6453276434897097
1446,19.848971241524435,407.7,0.6453276434897097
1447,19.9247924947393,407.2,0.6453276434897097
1448,19.891074351180738,407.4,0.6453276434897097
1449,19.890665185877953,407.8,0.6453320784236848
1450,19.910685059621226,407.2,0.6453337978743914
1451,19.83674888940846,407.3,0.6453359853893292
1452,19.97609305588029,406.2,0.645355757295639
1453,19.973521159691373,405.4,0.6453630056916204
1454,19.961485854570963,404.0,0.6453725738484533
1455,19.9264116202946,403.0,0.6453800626223236
1456,19.95127133504793,402.9,0.6453871483126802
1457,19.881941197100772,402.7,0.6453881534831554
1458,19.80746142155717,401.5,0.6453884179749823
1459,19.8328968903437,402.3,0.6454034907093209
1460,19.877788169277533,399.8,0.6454040260387482
1461,20.004322539162963,400.2,0.6454132718303025
1462,19.942892214168808,399.2,0.6454211903399341
1463,19.926572363806404,397.3,0.6454308836354146
1464,20.00089431844751,395.6,0.6454308836354146
1465,19.955544189852702,395.0,0.645432984594006
1466,20.026601589899467,393.5,0.6454363095253325
1467,19.97182604629413,394.9,0.6454506174670849
1468,20.155666939443538,394.6,0.6454572422004762
1469,20.05947509936872,393.2,0.6454608836589699
1470,20.038289104512508,392.9,0.6454834243530427
1471,20.141270166004208,390.8,0.6454840051182062
1472,20.108799976619128,388.6,0.645487202372576
1473,20.44731119943886,387.6,0.645492430528201
1474,20.491238017301846,388.3,0.6454965819330293
1475,20.45976443768997,387.2,0.6454965819330293
1476,20.40985796118775,386.3,0.645499603028735
1477,20.445884966097733,385.7,0.645504002172549
1478,20.538978840308623,384.9,0.6455140594615802
1479,20.63244388590133,383.7,0.6455140594615802
1480,20.604664484451714,381.9,0.6455140594615802
1481,20.600496843581947,382.5,0.6455140594615802
1482,20.655596796820202,381.9,0.6455146620562034
1483,20.665796703296703,381.8,0.6455187010139307
1484,20.58370353051204,382.0,0.6455386272494446
1485,20.59881634323124,381.9,0.6455391270425419
1486,20.646466565349545,382.7,0.6455489678137915
1487,20.59994154781389,382.2,0.6455493201311197
1488,20.620075403320083,381.3,0.6455551122990669
1489,20.53394902969371,380.6,0.645561536506025
1490,20.64036123451017,379.6,0.645570140866824
1491,20.589551671732522,379.9,0.6455745593017885
1492,20.60943418283844,380.3,0.6455765528898976
1493,20.58189151274258,378.8,0.6455789944895944
1494,20.51963993453355,379.4,0.6455799996600696
1495,20.622039396773438,380.0,0.6455866373388381
1496,20.594888356324528,378.6,0.6455867348099146
1497,20.53744154781389,377.9,0.6455930435238003
1498,20.61979191021744,376.8,0.645595969179077
1499,20.56858194996493,377.6,0.6456094120650266
1500,20.834828735094693,377.0,0.6456527585187792
1501,20.63362462006079,377.6,0.6456708033594544
1502,20.74338905775076,377.5,0.6456828067702111
1503,20.73439326630816,377.4,0.645696040245645
1504,20.780529576806174,377.7,0.6456973345295471
1505,20.746627308861353,375.4,0.6457229199256019
1506,20.743228314238955,375.0,0.6457433835211905
1507,20.778182721533785,375.1,0.6457583339090218
1508,20.84276069675006,374.2,0.6458277584446606
1509,20.857701075520225,373.6,0.6458540246152644
1510,20.837532148702362,372.4,0.6458873338326289
1511,20.876084288052372,373.3,0.6459153438217085
1512,21.058890577507597,372.7,0.6459251840852962
1513,20.979746317512276,371.5,0.6459502907562207
1514,21.093429974281037,371.7,0.6459543482436056
1515,20.98545417348609,372.3,0.6459737533642242
1516,21.052335164835167,370.9,0.6459850869151618
1517,21.04787818564414,371.5,0.6459850869151618
1518,21.014458148234745,372.6,0.6460114216201162
1519,21.00677753097966,371.1,0.6460431301796484
1520,20.931719078793552,371.4,0.6460808900685053
1521,21.129594341828387,371.0,0.6460821097261147
1522,21.100108136544307,369.0,0.6460873701182677
1523,21.462543839139585,367.6,0.6460895736245541
1524,21.502747252747252,367.8,0.6460895736245541
1525,21.587064531213468,367.6,0.646094608107181
1526,21.597770049099836,366.0,0.6461164441665976
1527,21.592108954874913,365.6,0.6461377177366776
1528,21.610398643909285,365.6,0.6461716003581086
1529,21.65389583820435,367.3,0.646197237028011
1530,21.57657528641571,365.0,0.646197237028011
1531,21.62783785363572,365.0,0.6462017039446828
1532,21.69475099368716,363.9,0.6462511446251868
1533,21.774479775543604,363.4,0.6463071970937049
1534,21.9057516951134,362.0,0.6463509110946412
1535,22.083791208791208,360.4,0.6463509110946412
1536,22.053474982464344,359.1,0.646354372840838
1537,22.318134790741176,359.4,0.6463620052830135
1538,22.536675824175823,359.4,0.6463656132358248
1539,22.39321077858312,359.3,0.6463668836596197
1540,22.606888590133273,359.5,0.6463764553700856
1541,22.707037643207855,359.1,0.6463764553700856
1542,22.693102642038813,358.2,0.6463774217044287
1543,22.666468903436986,358.9,0.6463778222496331
1544,22.612172667757775,359.0,0.6463786619223432
1545,22.449456394669163,358.8,0.6463797566951358
1546,22.425958615852235,357.4,0.646384868342365
1547,22.36248246434417,356.3,0.6464072724753985
1548,21.89873158756138,354.8,0.6464072724753985
1549,21.954547580079495,355.4,0.646449172346692
1550,21.948909866729018,354.5,0.646449172346692
1551,21.945028641571195,353.7,0.6464493680503376
1552,22.094438274491466,355.1,0.6464745508705405
1553,22.13228898760814,352.0,0.6464745508705405
1554,22.142009586158526,352.1,0.6464769302816601
1555,22.169762684124386,352.2,0.6464769302816601
1556,22.090416764086978,352.6,0.6464779151456609
1557,22.176613280336685,351.7,0.6465004192880801
1558,22.182514028524665,351.0,0.6465004192880801
1559,22.053574351180735,351.0,0.6465007292156433
1560,22.73657645545943,349.0,0.6465007292156433
1561,22.982540332008416,349.1,0.6465135631611965
1562,22.9221738368015,349.2,0.6465176163334556
1563,22.994669160626607,348.8,0.6465176163334556
1564,22.884828735094693,348.8,0.6466083324611702
1565,22.893836216974513,350.1,0.6466083324611702
1566,23.1656388823942,349.1,0.6466107875139063
1567,22.830047346270753,350.1,0.6466107875139063
1568,22.79468085106383,349.6,0.6466107875139063
1569,22.896478255786768,350.7,0.6466107875139063
1570,22.729959667991583,351.0,0.6466107875139063
1571,22.750891395838206,353.1,0.6466107875139063
1572,22.725476385316814,351.4,0.6466718409593687
1573,22.717722702829086,352.8,0.6467271311736098
1574,22.734448795884965,355.6,0.6467271311736098
1575,22.73750584521861,354.8,0.6467271311736098
1576,22.724669745148468,354.3,0.6467271311736098
1577,22.733016717325228,352.8,0.6467271311736098
1578,22.74196866962825,351.1,0.6467271311736098
1579,22.79454348842647,351.8,0.6467271311736098
1580,22.79727320551789,352.0,0.6467271311736098
1581,22.792699321954643,352.0,0.6467271311736098
1582,22.707230535422028,351.6,0.6467271311736098
1583,22.729793079261167,351.0,0.6467271311736098
1584,22.702303016132806,350.3,0.6467271311736098
1585,22.59190729483283,351.1,0.6467271311736098
1586,22.758773673135376,351.3,0.6467271311736098
1587,22.620861585223288,350.9,0.6467271311736098
1588,22.701435001169045,352.2,0.646738801050527
1589,22.477545592705162,352.8,0.646738801050527
1590,22.844762684124383,352.6,0.646738801050527
1591,22.086138064063597,353.2,0.6467499993095798
1592,22.11509235445406,354.0,0.646767169448877
1593,22.09059212064531,352.7,0.6467737477312083
1594,22.155818915127426,352.8,0.6467857275356887
1595,22.123652677110126,352.2,0.6468359847902884
1596,22.094973111994385,351.2,0.6468515238120418
1597,22.184819967266776,349.7,0.6468515238120418
1598,22.094186930091187,350.5,0.6468664165802525
1599,22.157303600654664,350.7,0.6468886805986136
1600,22.409507248071073,348.7,0.6468886805986136
1601,22.517772387187282,348.3,0.6468886805986136
1602,22.55377601122282,347.1,0.6468886805986136
1603,22.571770516717326,346.9,0.6469507783045142
1604,22.725216273088613,346.5,0.6469507783045142
1605,22.829410217442135,345.4,0.6469613970675582
1606,23.61074935702595,344.9,0.6469613970675582
1607,23.625207505260697,344.4,0.6469613970675582
1608,23.68408346972177,345.4,0.6469613970675582
1609,23.75084171148001,342.4,0.6469619928087462
1610,23.791588730418518,342.5,0.6469619928087462
1611,23.94475683890578,340.5,0.6469619928087462
1612,23.77602583586626,338.3,0.6469619928087462
1613,23.737970540098196,339.7,0.6469624017303713
1614,23.634936871638995,337.9,0.6469624017303713
1615,23.694862052840772,339.1,0.6469624017303713
1616,23.6839957914426,339.2,0.6469624017303713
1617,23.685655833528177,341.0,0.6469624017303713
1618,23.688014379237785,339.3,0.6469624017303713
1619,23.684109773205517,340.1,0.6469624017303713
1620,23.694230769230764,340.4,0.6469624017303713
1621,23.671826046294132,340.4,0.6469624017303713
1622,23.86501344400281,338.8,0.6469624017303713
1623,23.883583703530515,338.8,0.6469624017303713
1624,23.79730243161094,339.6,0.6469624017303713
1625,23.85338438157587,338.8,0.6469624017303713
1626,23.91688391395838,339.1,0.6469624017303713
1627,24.05633621697452,338.9,0.6469624017303713
1628,24.1952390694412,338.4,0.6469624017303713
1629,24.18867488894085,340.7,0.6469624017303713
1630,24.228919219078794,341.2,0.6469624017303713
1631,24.193061725508535,342.1,0.6469624017303713
1632,24.289107435118076,341.2,0.6469624017303713
1633,24.239653963058217,341.2,0.6469624017303713
1634,24.068301379471592,341.7,0.6469624017303713
1635,24.20455634790741,340.3,0.6469624017303713
1636,24.2164221416881,339.2,0.6469624017303713
1637,24.180997194295067,339.6,0.6469624017303713
1638,24.207291910217442,338.9,0.6469624017303713
1639,24.109226677577745,340.5,0.6469624017303713
1640,24.01696282440963,340.6,0.6469624017303713
1641,24.107622165068975,341.3,0.6469624017303713
1642,24.02420505026888,340.0,0.6469624017303713
1643,24.055699088145897,340.6,0.6469624017303713
1644,24.01999064765022,339.8,0.6469624017303713
1645,24.198202595277063,341.1,0.6469624017303713
1646,24.149459317278463,341.2,0.6469624017303713
1647,23.885962707505264,341.1,0.6469624017303713
1648,23.31985036240355,340.0,0.6469624017303713
1649,23.317982815057285,341.9,0.6469624017303713
1650,23.611500467617486,339.8,0.6469624017303713
1651,23.369964344166473,342.6,0.6469629776727471
1652,23.25872398877718,340.9,0.6469629776727471
1653,23.272319967266775,339.0,0.6469640544235439
1654,23.311085457096095,340.7,0.6469640544235439
1655,23.273816343231235,340.7,0.6469640544235439
1656,23.40162789338321,340.4,0.6469640544235439
1657,23.041179565115737,342.2,0.6469640544235439
1658,22.99277530979659,343.8,0.6469640544235439
1659,23.03840016366612,343.4,0.6469640544235439
1660,22.945765139116205,342.6,0.6469640544235439
1661,22.795636544306756,342.7,0.6469640544235439
1662,22.842722702829086,341.8,0.6469693500981959
1663,22.80867722702829,343.3,0.6469801533963248
1664,22.77675941080196,341.7,0.6469829688889787
1665,22.86222235211597,341.9,0.6469891009365385
1666,24.598790039747488,340.4,0.6469942729955285
1667,24.624745732990412,340.6,0.646995601546606
1668,24.60516425064297,340.0,0.6470820104173024
1669,24.63102349777882,339.2,0.647096219364993
1670,24.663964227262102,339.0,0.6470975001958558
1671,24.675911854103344,339.2,0.647101288622457
1672,24.706572948328265,339.6,0.6471063946854057
1673,24.673375029226094,338.5,0.6471451790358883
1674,24.736959317278465,338.2,0.6471457521861239
1675,24.738560907177927,338.9,0.6471457521861239
1676,24.711938859013323,338.3,0.6471457521861239
1677,24.686710895487487,339.7,0.6472203338047277
1678,24.65918576104746,340.4,0.6472309467296605
1679,24.684895955108722,342.2,0.647231308438733
1680,24.528971826046295,339.4,0.6472330141825695
1681,24.579968435819502,341.0,0.6472330141825695
1682,24.47348608837971,341.0,0.6472330141825695
1683,24.432300678045358,341.1,0.647243416427832
1684,24.403784779050735,340.3,0.6473369008356479
1685,24.383081014729946,341.0,0.647338332442082
1686,24.432666004208556,341.8,0.647338332442082
1687,24.595694996492867,340.7,0.6473425541580775
1688,24.60159866729016,341.3,0.6473431552297151
1689,24.333551554828155,340.6,0.6473527398855583
1690,24.269052490063125,340.5,0.6473527398855583
1691,24.16435001169044,340.8,0.6473527398855583
1692,24.129839841010057,339.3,0.6473527398855583
1693,24.08553600654664,339.9,0.6473616239680402
1694,23.887730886135138,341.4,0.6473616239680402
1695,23.830541267243394,342.0,0.6473616239680402
1696,24.087000233808748,342.2,0.6473616239680402
1697,24.161567687631518,343.2,0.6473616239680402
1698,24.188730418517654,343.0,0.6473616239680402
1699,24.21637537993921,343.6,0.647369223666026
1700,24.17806581716156,343.9,0.6473700816145629
1701,23.964247720364742,343.9,0.6473730773271756
1702,23.89206511573533,342.6,0.6473732197263262
1703,24.076665887304184,342.5,0.6473739558360176
1704,24.09763268646247,342.6,0.6473775985636661
1705,24.393710544774372,342.6,0.6473775985636661
1706,24.445174772036474,342.7,0.6473805973222502
1707,24.41256429740472,344.0,0.6473805973222502
1708,24.503977671264906,343.6,0.6473877809913449
1709,24.4799684358195,343.8,0.6473877809913449
1710,24.56526478840309,344.9,0.6473877809913449
1711,24.477414075286415,345.0,0.6473877809913449
1712,24.624962006079027,344.3,0.6473877809913449
1713,24.620896656534953,343.2,0.6473878076435924
1714,24.758332359130232,344.2,0.6473878076435924
1715,24.761471241524433,343.7,0.6473878076435924
1716,24.74485328501286,343.7,0.6473878076435924
1717,24.76607727379004,343.4,0.6473878076435924
