,f_1,f_2,HV
2380,26.567824231506044,1278.6,0.6403254665315203
2381,26.58979581241531,1277.0,0.6403255283901207
2382,26.567988806803136,1279.3,0.6403255283901207
2383,26.565288629767878,1278.2,0.6403255818497946
2384,26.569223900278786,1276.1,0.6403255963202343
2385,26.56462825191961,1275.0,0.6403263165534884
2386,26.614739093641788,1274.9,0.6403274840144053
2387,26.573075585228718,1275.6,0.6403276798409444
2388,26.571557027676683,1274.7,0.6403280190766257
2389,26.570300129272077,1274.6,0.640329329552036
2390,26.572423514020045,1275.8,0.6403303034328736
2391,26.584719936454213,1276.1,0.6403306251218817
2392,26.586627348572552,1274.6,0.640426504940552
2393,26.61016005856181,1273.1,0.640665712087507
2394,26.58409953430902,1275.5,0.6408089028674596
2395,26.596002948857056,1272.5,0.6409997226345563
2396,26.58146373373067,1272.5,0.6411427133581488
2397,26.574147141737235,1273.5,0.641428432819539
2398,26.559305772595355,1274.7,0.6417687633665913
2399,26.5666763577462,1274.5,0.6417690781340742
2400,26.550102535082573,1274.6,0.6417695104258146
2401,26.561066780190743,1274.4,0.6419600843978182
2402,26.577542480674083,1276.2,0.6421506168811482
2403,26.563543716286727,1274.9,0.6423408090561631
2404,26.570563865079407,1274.1,0.6424834926117833
2405,26.568206336927688,1274.0,0.642673649167254
2406,26.581709298763872,1272.7,0.6428162662802814
2407,26.596645155931196,1271.9,0.6429108947196034
2408,26.599336507161876,1272.6,0.6430051316475154
2409,26.616500101237172,1272.3,0.643240247525535
2410,26.573292596188292,1272.9,0.6434272844262094
2411,26.604155915625313,1272.4,0.6434347157863474
2412,26.60429089851882,1274.4,0.6434347157863474
2413,26.596387650103573,1275.8,0.6434813790386007
2414,26.611183851892616,1276.5,0.6436693971362859
2415,26.61655513272452,1275.7,0.6438567044115626
2416,26.644231817544657,1275.4,0.6438567044115626
2417,26.63214306110053,1276.9,0.6439035806423801
2418,26.590702793626736,1275.8,0.6439970839088747
2419,26.594488025459857,1276.2,0.6441372249981016
2420,26.607099061868887,1276.0,0.6444166386465912
2421,26.607013399648007,1276.0,0.6446489032711749
2422,26.598756599884744,1276.5,0.64483466048913
2423,26.603698531282287,1278.1,0.6450673775426397
2424,26.612360798891064,1277.2,0.6451601309974916
2425,26.615405182304784,1277.1,0.6454377134775983
2426,26.623809944085927,1278.0,0.6455763141935672
2427,26.61367843959775,1277.8,0.6458534641997882
2428,26.635880529755934,1276.4,0.6460841969309942
2429,26.616786161138425,1274.7,0.6461762181208768
2430,26.64409112383642,1274.0,0.6462682309725479
2431,26.658681736295343,1274.6,0.6464981000310004
2432,26.674231765628168,1273.4,0.6467260963818003
2433,26.658249271871124,1272.9,0.646953126805445
2434,26.668451901960886,1272.2,0.646953874431343
2435,26.66423887818832,1273.8,0.6473626026187367
2436,26.66603207401216,1273.3,0.6475892650580852
2437,26.669918543015417,1272.4,0.6478159414113184
2438,26.68517939745713,1272.9,0.6480878275977351
2439,26.665318222171457,1271.7,0.6484049919522168
2440,26.670476126198622,1272.9,0.6486368913449237
2441,26.707748018087706,1272.4,0.6488627800205102
2442,26.697350181967323,1272.3,0.6489079113793857
2443,26.69031913071016,1271.9,0.6491983023035133
2444,26.716196389726765,1273.0,0.6494717617201938
2445,26.71182398230686,1273.3,0.6495614355214022
2446,26.71821490314977,1270.9,0.6497853996790902
2447,26.73334960050255,1272.1,0.6500986901754053
2448,26.737486307023783,1272.0,0.6502788381449316
2449,26.729917400852468,1272.7,0.6505893846208533
2450,26.754015481499557,1272.5,0.6507428764211837
2451,26.756329399793373,1273.2,0.6509917777610101
2452,26.74592585285826,1273.4,0.6511727021556454
2453,26.764802172186258,1271.9,0.6515300842540801
2454,26.77150147702435,1271.2,0.651800293306404
2455,26.791691802904204,1270.7,0.6520248819698213
2456,26.787765877362848,1271.1,0.6521562497224654
2457,26.790488897657006,1271.0,0.6523751850481487
2458,26.78376311540518,1269.8,0.6523751850481487
2459,26.793169346423213,1269.4,0.6524543017730291
2460,26.80190741211835,1270.3,0.6525424106923047
2461,26.790577674867745,1271.2,0.6527144131399523
2462,26.820243280707313,1270.4,0.6527864165912717
2463,26.817298576968803,1271.2,0.653197684259898
2464,26.846544178343557,1270.9,0.6534029100682855
2465,26.833751434193243,1273.0,0.6534873520060877
2466,26.845148143725634,1271.7,0.6536314222143706
2467,26.860757877030586,1271.5,0.6539357840243185
2468,26.850816906088248,1272.6,0.6539671813572233
2469,26.862143528349,1271.6,0.6541408712807745
2470,26.867199676041054,1271.5,0.6543501530016521
2471,26.828247247127717,1271.2,0.654610655060331
2472,26.84259021789354,1271.5,0.6546525478032282
2473,26.8393277851903,1271.7,0.6549447974300512
2474,26.8897168993391,1269.7,0.6554928895226237
2475,26.886356863620552,1269.8,0.6557006528693596
2476,26.892803335115797,1269.3,0.6557820137165937
2477,26.899014624877346,1268.9,0.6559850967968981
2478,26.885656510069204,1267.8,0.6562674881583244
2479,26.890502915111334,1266.4,0.6562676164696366
2480,26.9273153459975,1268.9,0.6562690091634551
2481,26.934276309983026,1269.2,0.6562690091634551
2482,26.897274383880966,1269.8,0.6562690091634551
2483,26.934735251820975,1272.2,0.6562690091634551
2484,26.873639398391624,1269.0,0.6562690091634551
2485,26.869267510136694,1269.0,0.6566026095291914
2486,26.85942777636449,1269.9,0.656651605274673
2487,26.852591931137955,1270.3,0.6568951162340025
2488,26.832694414304036,1272.4,0.6568953593576297
2489,26.847494769412872,1271.7,0.6570373854392041
2490,26.843060062195963,1271.8,0.6570374715433804
2491,26.848059101740755,1272.2,0.6570376663782393
2492,26.850138876630826,1273.5,0.6570377250088184
2493,26.84515645036523,1272.6,0.6570377250088184
2494,26.83392795028476,1273.4,0.6570377250088184
2495,26.841389389306237,1274.6,0.6570377250088184
2496,26.84590612458921,1274.0,0.6570377250088184
2497,26.844719832621212,1274.6,0.6570727447785282
2498,26.850832481037497,1274.6,0.6570727447785282
2499,26.84229221719786,1275.1,0.6570727447785282
2500,26.832610309578076,1276.5,0.6572257718449995
2501,26.81857935696226,1277.5,0.6573588026660644
2502,26.80701807213278,1277.3,0.6573965482315087
2503,26.81448366447406,1279.5,0.6573966962246431
2504,26.810800188976053,1279.2,0.6573966962246431
2505,26.803170021337678,1279.1,0.657531932624072
2506,26.80087323548804,1279.0,0.6575319703484073
2507,26.796687208294184,1279.5,0.6575319703484073
2508,26.80373020034576,1280.3,0.6575319703484073
2509,26.77651297652855,1281.1,0.6575319703484073
2510,26.772929180705752,1279.6,0.6576247962060544
2511,26.78407824854504,1282.8,0.6576300915370121
2512,26.740984959790676,1282.3,0.6576543046810815
2513,26.74565536790626,1281.4,0.6578520460643056
2514,26.75724313014947,1280.7,0.6580924964143048
2515,26.764063400426757,1281.9,0.6580927514886937
2516,26.75057964769465,1280.3,0.6581323655420888
2517,26.748881978226223,1279.5,0.6581512439207223
2518,26.745490273444194,1278.9,0.6581556880255285
2519,26.780177242922484,1278.3,0.6582427867866754
2520,26.760429764766354,1277.9,0.6582443729695004
2521,26.715687088886234,1278.9,0.6582619680022683
2522,26.709638816926855,1278.3,0.6583135032188636
2523,26.6886723394093,1278.8,0.6585994614728682
2524,26.68204416017278,1278.1,0.6588405874507377
2525,26.679727126889112,1278.9,0.65885023872813
2526,26.705443963928417,1278.8,0.6588512556357575
2527,26.69991589527404,1278.5,0.6588637854074417
2528,26.68297709963295,1278.0,0.6588777547753836
2529,26.67375361468614,1278.4,0.6588907999072277
2530,26.68172798870297,1278.5,0.6589440554466129
2531,26.668038646640746,1278.2,0.6589445788920049
2532,26.664449659168195,1278.6,0.6589770991613962
2533,26.671739254582928,1279.9,0.6590421669106774
2534,26.67118270972967,1281.1,0.6590531049441017
2535,26.679719858579467,1282.8,0.6590740577361756
2536,26.679510115929542,1279.9,0.6590762110995259
2537,26.660587071753792,1281.5,0.6591091534301577
2538,26.63729421598301,1282.2,0.6591573004691661
2539,26.630641116827697,1285.4,0.6591958777104893
2540,26.631623896125472,1284.9,0.6593274119845024
2541,26.630806211289762,1286.1,0.6593453115846112
2542,26.669382245596182,1286.6,0.6593602274306274
2543,26.618686304947126,1288.2,0.6594120963477078
2544,26.62921912396102,1289.6,0.6594120963477078
2545,26.613769293468387,1290.5,0.6594293305302076
2546,26.6107534641283,1291.4,0.659455467848123
2547,26.601012890866333,1289.8,0.6595084333614418
2548,26.61411505734177,1289.3,0.6595085040338555
2549,26.619661815935252,1288.1,0.6595370056394902
2550,26.61924648395521,1288.2,0.6595379102140043
2551,26.6232092702098,1287.9,0.6595528987765105
2552,26.625014925993035,1288.5,0.6595771688612547
2553,26.623859783923535,1288.6,0.6595775826955949
2554,26.626096346636068,1288.4,0.6596173370110641
2555,26.617103370938185,1289.6,0.6596405608526525
2556,26.609524600632348,1289.4,0.6596919408408937
2557,26.622008441622494,1290.6,0.6597511623098704
2558,26.629814087022435,1289.3,0.6597589213394569
2559,26.619579787869192,1290.8,0.6597590478495536
2560,26.61718487983927,1291.9,0.6598027716899993
2561,26.620725584969136,1290.5,0.659802844548158
2562,26.639748827985073,1290.8,0.6598030437039103
2563,26.610952823478716,1290.8,0.6598154536138043
2564,26.62431509160666,1289.8,0.6598233466518064
2565,26.598435236765187,1292.8,0.6598233466518064
2566,26.579279087515637,1292.5,0.6598234501306299
2567,26.5767450432724,1292.3,0.6598642023397714
2568,26.580466936978564,1292.6,0.6598974157735871
2569,26.57993375454918,1292.3,0.6599095819931794
2570,26.588044668954456,1290.9,0.6599095819931794
2571,26.594606395074162,1290.8,0.659923992790489
2572,26.542156715139367,1290.2,0.6599241967933327
2573,26.570412788071668,1290.0,0.6599255013793751
2574,26.570385791492964,1291.5,0.6599331990462016
2575,26.52459544069319,1292.5,0.6600199799433936
2576,26.547752794405476,1291.7,0.6600282015716905
2577,26.53006172871553,1293.8,0.6600304643943048
2578,26.523045214077673,1294.9,0.6600445488477794
2579,26.508905236817107,1295.3,0.6601545729546873
2580,26.502391793040072,1295.5,0.6601636583771677
2581,26.500476074282126,1296.6,0.6601834763325891
2582,26.514148283900177,1296.5,0.6601889773664144
2583,26.49836670698848,1297.8,0.6601914261493589
2584,26.48560978522145,1299.3,0.6601915636691331
2585,26.47991662210501,1299.9,0.6603289307649296
2586,26.487719671680072,1301.2,0.6603338299296506
2587,26.48519964489115,1300.2,0.6603664893884822
2588,26.460709075522924,1304.0,0.6603715401791265
2589,26.453761090661782,1305.5,0.6603961963109186
2590,26.450826251057798,1304.9,0.6606481578451888
2591,26.448073638360064,1305.9,0.6606600042073462
2592,26.43831385599402,1305.7,0.6606607155964294
2593,26.44174501731415,1305.8,0.6606632089746384
2594,26.449820109336144,1304.8,0.6607037091552668
2595,26.449003981995354,1306.6,0.6607044017934932
2596,26.435483368550024,1306.1,0.6607057052866635
2597,26.42958202027858,1306.0,0.6607463723428321
2598,26.429514528831824,1305.6,0.6607709161516301
2599,26.431822217145942,1305.7,0.6607733737382688
2600,26.420750504887934,1308.4,0.6607760461350448
2601,26.42653296438009,1306.1,0.6607817868418537
2602,26.425851300767846,1305.9,0.6607869919804827
2603,26.432538664811517,1307.0,0.6607947365092718
2604,26.42519767206425,1305.8,0.6607951250051635
2605,26.42460530482772,1306.8,0.6607951250051635
2606,26.43129941801606,1307.7,0.6608000009665849
2607,26.447275162628433,1307.9,0.6608080218301783
2608,26.437969649615553,1307.5,0.6608081422282852
2609,26.414920282218077,1309.0,0.6608081842026798
2610,26.453011935602774,1308.4,0.6608086209772207
2611,26.512770939221355,1307.7,0.6608090687007238
2612,26.518030080418658,1307.2,0.6608502776900421
2613,26.511502619187297,1308.1,0.6608509007284888
2614,26.514069370823968,1307.1,0.660852284183488
2615,26.53647756947725,1306.6,0.6608534924955695
2616,26.536510276870683,1307.8,0.6608541293669472
2617,26.54179745297663,1307.8,0.660854206272781
2618,26.541638588494266,1308.1,0.660854206272781
2619,26.52584091746835,1308.0,0.6608596350151223
2620,26.519549157135664,1307.9,0.6609042299760446
2621,26.503959671264738,1308.6,0.6609971023111253
2622,26.503344460769302,1309.6,0.6610077602049304
2623,26.521275899842692,1311.1,0.6610080337468386
2624,26.512179091149797,1313.4,0.6610131581242227
2625,26.505511455375178,1313.5,0.661017764095571
2626,26.51303311753376,1314.5,0.6610194940315905
2627,26.50698899889418,1315.6,0.6610194940315905
2628,26.49748412653089,1315.0,0.6610274102121771
2629,26.48457924274597,1314.8,0.6610311714134163
2630,26.497820026269743,1313.8,0.6610390896583173
2631,26.49907432884948,1313.2,0.6610429110687293
2632,26.49992524024359,1312.7,0.6610765826285739
2633,26.493195304671964,1313.9,0.6610773380158894
2634,26.471172845595145,1314.9,0.6610817335485899
2635,26.484547054517513,1315.8,0.6611041826650934
2636,26.48101829018207,1315.8,0.6611043950466253
2637,26.49632535030657,1314.2,0.6611135446551198
2638,26.492443034623115,1316.3,0.661126485265864
2639,26.558047835860805,1317.6,0.6611274566169044
2640,26.504003281122642,1315.9,0.6611274630223507
2641,26.507780725481137,1317.2,0.6611284391294097
2642,26.51144135772024,1316.9,0.6611299567446123
2643,26.505316768509527,1315.8,0.6611743361465774
2644,26.516082692597223,1317.1,0.6612495873413832
2645,26.520618636984274,1316.5,0.6612746878168694
2646,26.535059729930378,1316.1,0.661308717798377
2647,26.515354823302197,1316.2,0.6613110000397143
2648,26.514128555631125,1315.4,0.6613304326159541
2649,26.513386668881772,1316.7,0.6614852315928396
2650,26.526508044461288,1316.9,0.6614928648409106
2651,26.51194287108614,1318.5,0.6614930191686572
2652,26.52158480300285,1315.9,0.6614974355367674
2653,26.518404398365668,1315.3,0.6615039311350516
2654,26.51502255771817,1316.2,0.6615097039804038
2655,26.49522939304423,1315.8,0.661510388351253
2656,26.489781794960983,1316.3,0.6616141721568878
2657,26.512397659604297,1315.6,0.6616500788937233
2658,26.488711276782425,1315.1,0.6616533803397442
2659,26.486393724333784,1315.8,0.6616538191785996
2660,26.490363259733044,1316.4,0.6616543759363605
2661,26.453919955144148,1317.2,0.6616547545255664
2662,26.503594698287277,1317.2,0.6616951049422024
2663,26.50401937523687,1317.6,0.6616953721090219
2664,26.49396055384519,1318.5,0.6616960400260704
2665,26.491817440828168,1319.5,0.661790807462568
2666,26.495007190434904,1319.8,0.6617970269992659
2667,26.507856523567494,1318.9,0.6617978083625388
2668,26.495915729141252,1318.3,0.6618012498176542
2669,26.485578635322945,1320.1,0.6618015711018947
2670,26.49425751621093,1319.4,0.6618016394367758
2671,26.49675521890591,1318.9,0.6618016394367758
2672,26.50119823276242,1317.7,0.6618027376520844
2673,26.519386139333495,1315.6,0.6618221248842397
2674,26.510697913475962,1317.0,0.6618262632377603
2675,26.5053546675527,1318.0,0.6618552387250005
2676,26.464436160878837,1319.7,0.6618552387250005
2677,26.457852110665204,1321.1,0.6618552387250005
2678,26.45354927135196,1320.0,0.661865454116804
2679,26.442819169647542,1320.7,0.661865660872067
2680,26.450291511133496,1321.4,0.6618734451085524
2681,26.4518022812109,1321.5,0.6618735525338594
2682,26.438676233146605,1322.5,0.6618823737139661
2683,26.43206259052939,1323.6,0.6619391299664359
2684,26.471597003379763,1322.7,0.6619391299664359
2685,26.433394248690405,1322.6,0.6619405576321703
2686,26.424970277805176,1322.5,0.6619409001869454
2687,26.444908289507158,1325.5,0.6619410959325311
2688,26.429560215349632,1325.4,0.6619603487312647
2689,26.402787396751062,1327.4,0.6619629475817775
2690,26.420900024400755,1326.8,0.6619907187236584
2691,26.413485310227024,1327.9,0.6619912465203013
2692,26.407531007128135,1327.0,0.6619934270840309
2693,26.406863360970213,1327.0,0.6619982043631243
2694,26.442221610761248,1327.3,0.6619982400838603
2695,26.430594911144915,1328.4,0.6619982400838603
2696,26.431990945762834,1327.7,0.6619983733839326
2697,26.41189458874346,1328.4,0.6619983776339919
2698,26.429174994938144,1330.1,0.6620002009397654
2699,26.436547137583908,1328.4,0.6620155400916825
2700,26.378720466002484,1329.7,0.6620292762831597
2701,26.44038999672926,1329.6,0.6620293453162649
2702,26.42273371509264,1330.3,0.6620296102265051
2703,26.421579611353103,1329.8,0.6620298454672844
2704,26.395951551524526,1330.9,0.6620298454672844
2705,26.371591811730013,1332.2,0.6620312855087865
2706,26.39897984082402,1333.4,0.662031400786584
2707,26.385597844427025,1333.2,0.6620317900110573
2708,26.40123768930053,1332.6,0.662031826035369
2709,26.384734473073507,1332.3,0.662031826035369
2710,26.405685894806787,1330.5,0.6620474182378372
2711,26.42153755899012,1331.3,0.6620590582090224
2712,26.407060124495757,1333.1,0.6620595206761835
2713,26.40001401745432,1334.0,0.6621404583187086
2714,26.396721992347512,1333.5,0.6621404583187086
2715,26.401708571932904,1333.9,0.6621405212195853
2716,26.425887123151124,1335.0,0.6621488080862916
2717,26.40108557396284,1338.2,0.6621488080862916
2718,26.410779941542025,1335.8,0.6621509683306902
2719,26.40241359796903,1335.0,0.6621510815340539
2720,26.401415762886973,1334.2,0.6621510815340539
2721,26.401150469584724,1335.1,0.6621510815340539
2722,26.407327494457917,1334.4,0.6621510815340539
2723,26.373734924747037,1334.2,0.6621510815340539
2724,26.398753484894893,1333.6,0.6621510815340539
2725,26.373093236837867,1335.4,0.6621517691025669
2726,26.360435994746048,1334.8,0.6621931763976259
2727,26.366233510022482,1334.7,0.6621967943313918
2728,26.373594231038794,1334.1,0.6621971995037063
2729,26.303586910812648,1333.7,0.6621976181851379
2730,26.36097229216528,1334.9,0.6622806191605918
2731,26.35424650991345,1334.7,0.6622809675136618
2732,26.343603627924846,1335.3,0.6622816390230224
2733,26.341425730854496,1335.5,0.6622816390230224
2734,26.355975329280387,1336.5,0.6622816743086334
2735,26.335667672116166,1336.6,0.6622816743086334
2736,26.33388693625173,1337.4,0.662281761384252
2737,26.333317412274102,1336.5,0.662281761384252
2738,26.338519964489116,1333.8,0.6622818182237348
2739,26.330761563101913,1334.4,0.66228202096168
2740,26.36056059434007,1334.2,0.6622820389030014
2741,26.33774692784126,1334.3,0.6622820389030014
2742,26.282038449358048,1333.6,0.6622820389030014
2743,26.260534116926333,1335.1,0.6623056182316882
2744,26.274602968585327,1334.5,0.6623056663079534
2745,26.26432194458433,1335.2,0.6623056663079534
2746,26.256440501098034,1335.8,0.662313663948009
2747,26.260464029654703,1334.1,0.6623179704520876
2748,26.292755571938095,1334.1,0.6623180073668878
2749,26.283645264955844,1336.0,0.662318013175302
2750,26.27952257588894,1334.0,0.662318013175302
2751,26.267936371140657,1335.3,0.6623272799842399
2752,26.257821999096656,1336.3,0.6623359905008991
2753,26.252330791155504,1337.5,0.6623371794853302
2754,26.238618605834382,1336.9,0.6623397269708413
2755,26.241295420445756,1337.1,0.6623663520437703
2756,26.237818053442844,1337.2,0.6623697217538378
2757,26.23628703593141,1336.3,0.6623801691078033
2758,26.2230218516538,1337.5,0.662381601023597
2759,26.239942995685738,1337.9,0.6623846317408439
2760,26.225040884241785,1339.2,0.662387739040111
2761,26.22834588847298,1337.0,0.662393320895896
2762,26.23925302543389,1335.6,0.6623994986403448
2763,26.2184973288962,1337.0,0.6624038063789642
2764,26.217438232347092,1335.2,0.6624172564605008
2765,26.226760877804146,1337.4,0.6624173583202542
2766,26.231199738340855,1335.2,0.6624173583202542
2767,26.215211014604115,1335.1,0.6624224376773679
2768,26.2074173099986,1335.4,0.6624285065595847
2769,26.193739908730798,1335.0,0.6624295185088099
2770,26.2105701988921,1334.9,0.6624407158970401
2771,26.20781914368929,1335.9,0.6624407158970401
2772,26.21020782173951,1337.0,0.662441381790251
2773,26.2057585779033,1340.1,0.6624422650436346
2774,26.211570110634057,1337.5,0.6624422650436346
2775,26.220768675662065,1337.8,0.6624425604025136
2776,26.20045115436332,1337.8,0.662442597904227
2777,26.206899702518463,1338.6,0.6624617247797767
2778,26.196862686055745,1337.9,0.6624621743348529
2779,26.190000363415482,1338.4,0.6624621743348529
2780,26.186797115519404,1337.2,0.6624647289442727
2781,26.22448226272863,1338.5,0.6624677287575175
2782,26.181040614275997,1340.2,0.6624743450372458
2783,26.189236152572203,1341.3,0.6624840868105425
2784,26.1954360207043,1342.0,0.6624843956583002
2785,26.17733014219928,1342.1,0.662488494617819
2786,26.18508283277177,1341.0,0.6624962389543434
2787,26.180532870930392,1341.9,0.6625022439136454
2788,26.17545543747437,1344.4,0.6625057566078493
2789,26.181149119755787,1344.1,0.6625059732192019
2790,26.172203907235605,1344.2,0.6625059732192019
2791,26.179052212421546,1345.2,0.6625060138578638
2792,26.17177196197636,1344.2,0.6625070931907663
2793,26.2093216071271,1344.1,0.6625071639238952
2794,26.164923137625447,1345.0,0.6625348073413766
2795,26.165692020953497,1344.9,0.6625362393684814
2796,26.16309983023305,1347.6,0.662544694507176
2797,26.167027313269337,1348.7,0.6625562766775556
2798,26.14848014453553,1348.1,0.6625571801187207
2799,26.133441492703135,1348.3,0.6625620543598799
2800,26.142604235347868,1350.5,0.6625688921486483
2801,26.145131011281457,1353.2,0.6625688921486483
2802,26.126191872991477,1353.9,0.6625693382024853
2803,26.13184609873479,1353.1,0.6625727113227196
2804,26.13623823442375,1355.6,0.662578354713291
2805,26.132853797951366,1353.9,0.662578354713291
2806,26.141712829085698,1351.4,0.662578354713291
2807,26.143365331201295,1352.1,0.6625783912941582
2808,26.134608575567057,1352.0,0.6625784312345958
2809,26.15983064838513,1351.4,0.6625932153388948
2810,26.144881292928453,1352.3,0.6625932153388948
2811,26.182717517145427,1352.7,0.6625932153388948
2812,26.141720097395346,1351.9,0.6625932153388948
2813,26.141859752773637,1351.0,0.6625932153388948
2814,26.11989855516387,1351.6,0.6626008948721351
2815,26.116135647424677,1353.1,0.662601352036841
2816,26.097322666223647,1353.2,0.6626094973664551
2817,26.123346848928186,1352.6,0.6626100243130864
2818,26.095398640826097,1352.4,0.6626125038887221
2819,26.108637866854952,1353.4,0.6626221601042784
2820,26.08407513355519,1351.1,0.6626227898213898
2821,26.100459980167898,1350.6,0.6626327536299244
2822,26.07894734109658,1351.1,0.6626328136367132
2823,26.083534682816158,1351.2,0.6626439251130313
2824,26.08964213958269,1352.0,0.6626452249632935
2825,26.08478483207609,1351.4,0.6626457057664243
2826,26.085538659619868,1350.2,0.6626460455788994
2827,26.09709527196457,1349.3,0.6626649187967466
2828,26.098224455785317,1350.4,0.6626658383173025
2829,26.107150459201428,1348.6,0.6626725345892173
2830,26.116879610833934,1347.2,0.662672814273473
2831,26.118469293987552,1346.7,0.662672814273473
2832,26.127784671134947,1345.9,0.662672814273473
2833,26.116634564965704,1343.4,0.6626728986270299
2834,26.120022635592914,1345.1,0.6626728986270299
2835,26.13129578386124,1344.7,0.6626728986270299
2836,26.12735843669043,1345.3,0.6626728986270299
2837,26.118642175924247,1344.9,0.6626728986270299
2838,26.117530124547677,1343.7,0.6626728986270299
2839,26.11664494826521,1342.0,0.6626858496504193
2840,26.12029727386472,1341.9,0.6626926342426129
2841,26.102161802956125,1343.3,0.6626946892170917
2842,26.100187418555993,1344.9,0.6626956299778246
2843,26.096985728154834,1346.1,0.6627023716646583
2844,26.109891650269702,1347.6,0.6627032568305686
2845,26.141723212385198,1348.5,0.662706180345131
2846,26.079357481426875,1349.1,0.6627128569149854
2847,26.080426442110515,1348.2,0.6627130054849135
2848,26.092568153382103,1347.5,0.6627134360159149
2849,26.082143839847987,1348.6,0.6627137723170315
2850,26.080740536920416,1347.7,0.6627203811793945
2851,26.07727303405203,1348.5,0.6627216519977044
2852,26.07443787412326,1347.2,0.6627220582426532
2853,26.075721769106572,1347.5,0.6627234353023248
2854,26.087325106299026,1348.3,0.6627276935581119
2855,26.044674146103404,1350.8,0.662743768870886
2856,26.04706490081353,1349.0,0.6627538482405553
2857,26.054841992139842,1351.1,0.6627660592982727
2858,26.049084971731467,1351.6,0.6627660665638502
2859,26.03249453578864,1351.0,0.6627660665638502
2860,26.028672962407263,1352.9,0.6627811283994015
2861,26.01986532860547,1353.0,0.6627823033586371
2862,26.026685079717776,1354.1,0.6627867637249796
2863,26.02971440734722,1355.0,0.6627874740110711
2864,26.02301458334415,1357.2,0.6627901228098991
2865,26.019306707092312,1356.4,0.6627916458894637
2866,26.02815431659719,1355.5,0.6627926244453664
2867,26.03459974976248,1357.1,0.662793271182953
2868,26.025646230602696,1356.6,0.6627938822503996
2869,26.036171781306944,1357.6,0.6627940644868685
2870,26.0276003675688,1358.8,0.6627940911812882
2871,26.02960745936236,1357.3,0.6627941144857796
2872,26.019192490797803,1359.7,0.6627967970219828
2873,26.026968543794162,1357.2,0.6627970156774117
2874,26.02713571491613,1358.7,0.662797707981705
2875,26.029700389892895,1359.3,0.6628046181732685
2876,26.050852209306548,1360.1,0.6628049421795706
2877,26.020640961078204,1361.6,0.6628049421795706
2878,26.034293961592176,1362.5,0.6628050453446992
2879,26.02283235643791,1361.9,0.662805368197414
2880,26.025464522861427,1363.1,0.6628065785029758
2881,26.03565832714662,1362.4,0.6628073273431762
2882,26.020592159570544,1362.2,0.6628170489286912
2883,26.021043833098844,1362.5,0.6628182869405915
2884,26.02502582845751,1363.2,0.6628242235548931
2885,26.015097836639548,1362.5,0.6628335022538774
2886,26.009485144094242,1363.0,0.6628335712262675
2887,26.036587632451965,1361.7,0.6628474458482458
2888,25.996755738070885,1362.5,0.6628499414121999
2889,25.994981232186156,1360.7,0.6628502984677722
2890,26.00076992165801,1362.9,0.6628514517415866
2891,25.99727282638604,1363.6,0.6628528297322236
2892,25.996056422849488,1363.5,0.6628687760860573
2893,25.985807067911974,1365.5,0.6628699005505414
2894,25.993604406672308,1365.3,0.6628705660086271
2895,26.00972395998276,1366.6,0.6628721698291982
2896,25.999517695738177,1367.6,0.6628721698291982
2897,25.98141752804789,1367.3,0.6628736612964172
2898,25.976219129152668,1366.2,0.6628813901303445
2899,25.973414080792452,1367.0,0.6628824156999978
2900,25.97203985110348,1367.9,0.6628825797522846
2901,25.95879647175483,1369.1,0.6628826130747728
2902,25.96753972909972,1368.9,0.662883594281903
2903,25.958940280452918,1370.1,0.6628837117049684
2904,25.97344834568081,1370.7,0.6628851957851798
2905,25.963637685147212,1370.1,0.662885864865935
2906,25.960484277088728,1369.0,0.6628861725499859
2907,25.968853216486604,1369.7,0.6628865799080453
2908,25.906249188804725,1370.0,0.6628866110549081
2909,25.93753822352129,1369.9,0.6628876113063512
2910,25.911295991527233,1368.9,0.662889908159797
2911,25.91128560822773,1369.6,0.6628917607606215
2912,25.919124999351045,1368.7,0.6628918138863621
2913,25.90222150692826,1368.8,0.6628918814926616
2914,25.901295316612767,1369.8,0.6628929003735311
2915,25.909543290571452,1368.7,0.6628939794736922
2916,25.914958700426233,1370.5,0.6628947690132696
2917,25.899269015715127,1370.3,0.6628992049518906
2918,25.901972826905205,1370.4,0.6629003937035802
2919,25.909691771754314,1370.4,0.6629004047942111
2920,25.9083808801923,1370.8,0.6629038291276593
2921,25.90241515546395,1370.6,0.6629057490615653
2922,25.90244163287768,1370.0,0.6629071790850707
2923,25.902589075730596,1369.6,0.6629106989031833
2924,25.90078186245243,1370.1,0.6629122709495017
2925,25.894755395422003,1372.2,0.6629126811105763
2926,25.918565858672906,1371.7,0.6629128331311479
2927,25.90956353800547,1373.1,0.6629139233421784
2928,25.91610917001095,1371.7,0.6629149562077666
2929,26.075988619903747,1371.3,0.6629149562077666
2930,26.08502312879964,1370.6,0.662915045418534
2931,26.092379696496153,1370.8,0.6629158030421901
2932,26.086907178494112,1371.3,0.6629162534877548
2933,26.091669997975252,1370.5,0.6629170516893577
2934,26.087508890700196,1370.1,0.662917420796884
2935,26.086310138772795,1368.9,0.6629180435722318
2936,26.103354324903826,1367.5,0.6629192826162893
2937,25.947713337867373,1370.1,0.6629198207142664
2938,26.104092577498353,1368.8,0.6629210298864788
2939,26.11351646012553,1368.0,0.6629211833642136
2940,26.106814040297586,1367.1,0.6629245407895862
2941,26.106285011188003,1368.0,0.6629254900504375
