,f_1,f_2,HV
1535,28.87063395235104,1194.9,0.4548808213590828
1536,28.902579730761044,1196.6,0.4548808213590828
1537,28.838264016156415,1195.0,0.4548808213590828
1538,28.8012319784858,1194.5,0.4549217116546728
1539,28.809753552386344,1193.6,0.4549217116546728
1540,28.761732349688764,1193.0,0.4549217116546728
1541,28.77028403515785,1191.9,0.45492186031567367
1542,28.76562868282654,1190.9,0.45492186031567367
1543,28.77562001277146,1191.8,0.45492186031567367
1544,28.759699818811423,1192.5,0.45492212797833337
1545,28.816207811356218,1190.8,0.45492212797833337
1546,28.82007455209042,1191.7,0.45492212797833337
1547,28.87852006832211,1191.8,0.45492212797833337
1548,28.89284590664376,1191.9,0.45492212797833337
1549,28.908184116666753,1192.2,0.45492212797833337
1550,28.91187797546426,1192.4,0.45492212797833337
1551,28.922602366353953,1191.7,0.45492212797833337
1552,28.843783259006216,1192.1,0.45492212797833337
1553,28.804315299272652,1192.0,0.454957205609564
1554,28.796873588520224,1192.8,0.454957205609564
1555,28.766389259514995,1192.7,0.454957205609564
1556,28.7765223214981,1193.3,0.454957205609564
1557,28.783161403199095,1196.1,0.454957205609564
1558,28.78117352050961,1197.6,0.454957205609564
1559,28.81985494530597,1196.9,0.454957205609564
1560,28.796115607656645,1198.7,0.454957205609564
1561,28.792344912442825,1198.3,0.454957205609564
1562,28.783242912100178,1197.1,0.454957205609564
1563,28.735683766230398,1197.8,0.4549575423862823
1564,28.768154939595156,1198.0,0.45499328196424005
1565,28.755430725221554,1198.9,0.45499328196424005
1566,28.76267515328346,1199.9,0.45499328196424005
1567,28.74785610823551,1200.5,0.45499328196424005
1568,28.766209628433625,1201.8,0.45499328196424005
1569,28.742703395858097,1202.7,0.45499328196424005
1570,28.71644455058484,1202.4,0.45499328196424005
1571,28.71009879709476,1203.9,0.45499328196424005
1572,28.704232232876638,1204.0,0.45499328196424005
1573,28.695175919051792,1204.6,0.45499328196424005
1574,28.692321030853975,1203.6,0.45499328196424005
1575,28.674029291287894,1202.8,0.45499328196424005
1576,28.640115358457457,1204.2,0.45499328196424005
1577,28.63782791757736,1203.3,0.45499328196424005
1578,28.590303555760915,1204.0,0.45499328196424005
1579,28.555147780310154,1203.4,0.4550287993956488
1580,28.54536567385018,1204.1,0.4550658236956819
1581,28.537023211866035,1204.2,0.4550659926658943
1582,28.554371628672442,1204.7,0.4550665964171676
1583,28.552967806579897,1206.4,0.45521150486868295
1584,28.564224860733997,1207.4,0.45521150486868295
1585,28.58022967858497,1207.8,0.45521150486868295
1586,28.58996713685708,1209.0,0.45521150486868295
1587,28.568604017298576,1208.9,0.45521150486868295
1588,28.59642606831173,1209.7,0.45521150486868295
1589,28.778780169974613,1210.2,0.45521150486868295
1590,28.79329394601723,1209.7,0.45521150486868295
1591,28.804598244184053,1210.4,0.45521150486868295
1592,28.81866501918315,1211.3,0.45521150486868295
1593,28.81402212681124,1209.1,0.45521150486868295
1594,28.81774713550725,1209.3,0.45521150486868295
1595,28.85113826920781,1210.7,0.45521150486868295
1596,28.82533005913289,1210.8,0.45521150486868295
1597,28.79701480139344,1210.6,0.45521150486868295
1598,28.812557043251637,1209.2,0.45521150486868295
1599,28.888396662807544,1209.4,0.45521150486868295
1600,28.918375844292036,1209.1,0.45521150486868295
1601,28.914311301702345,1210.3,0.45521150486868295
1602,28.88755873053781,1211.9,0.45521150486868295
1603,28.884778602096397,1211.5,0.45521150486868295
1604,28.876346843736535,1210.5,0.45521150486868295
1605,28.871659822341748,1211.1,0.45521150486868295
1606,28.846536390868927,1212.2,0.45521150486868295
1607,28.712861793091992,1212.6,0.45521150486868295
1608,28.71882855615029,1211.1,0.45521150486868295
1609,28.686782059735123,1211.3,0.45521150486868295
1610,28.72069028175083,1209.3,0.45521150486868295
1611,28.73735755410997,1209.4,0.45521150486868295
1612,28.78706240882165,1211.2,0.45521150486868295
1613,28.78713976440293,1210.0,0.45521150486868295
1614,28.767669520343482,1208.3,0.45521150486868295
1615,28.756646609593133,1208.8,0.45521150486868295
1616,28.770326606685806,1208.7,0.45521150486868295
1617,28.765374811153738,1208.6,0.45521150486868295
1618,28.761316498543742,1208.3,0.45521150486868295
1619,28.75199541058162,1207.9,0.45521150486868295
1620,28.733975713462467,1208.6,0.45521150486868295
1621,28.78817497936319,1210.8,0.45521150486868295
1622,28.780877596473836,1210.0,0.45521150486868295
1623,28.759183768826215,1210.2,0.45521150486868295
1624,28.764849935363962,1209.1,0.45521150486868295
1625,28.80451465862307,1211.5,0.45521150486868295
1626,28.747379514788424,1210.8,0.45521150486868295
1627,28.727339746751323,1210.4,0.45521150486868295
1628,28.729913766697642,1210.9,0.45521150486868295
1629,28.717754922981875,1213.0,0.45521150486868295
1630,28.773788917904444,1212.9,0.45521150486868295
1631,28.799261747405474,1213.1,0.45521150486868295
1632,28.782740360404325,1213.9,0.45521150486868295
1633,28.789802042395014,1213.2,0.45521150486868295
1634,28.785270251327763,1213.2,0.45521150486868295
1635,28.772237652958978,1211.8,0.45521150486868295
1636,28.744524107425615,1213.1,0.45521150486868295
1637,28.75825290602595,1211.9,0.45521150486868295
1638,28.77226932202246,1211.2,0.45521150486868295
1639,28.778301499867617,1211.3,0.45521150486868295
1640,28.849005020325308,1211.6,0.45521150486868295
1641,28.861015382858206,1211.9,0.45521150486868295
1642,28.856682431976406,1212.5,0.45521150486868295
1643,28.89432033517291,1213.1,0.45521150486868295
1644,28.887626741149536,1213.9,0.45521150486868295
1645,28.894883629170845,1216.0,0.45521150486868295
1646,28.885653914244337,1215.2,0.45521150486868295
1647,28.890511740915912,1213.7,0.45521150486868295
1648,28.89372900626632,1212.9,0.45521150486868295
1649,28.924654106335367,1212.0,0.45521150486868295
1650,28.87718166101642,1212.0,0.45521150486868295
1651,28.878809762378193,1211.4,0.45521150486868295
1652,28.871124563252465,1212.0,0.45521150486868295
1653,28.876109066177957,1209.3,0.45521150486868295
1654,28.829979700649478,1210.6,0.45521150486868295
1655,28.838079193425294,1213.4,0.45521150486868295
1656,28.881155868900457,1212.2,0.45521150486868295
1657,28.88143258383216,1211.4,0.45521150486868295
1658,28.87290477995192,1212.1,0.45521150486868295
1659,28.98405021363639,1210.8,0.45521150486868295
1660,28.978638957101396,1211.3,0.45521150486868295
1661,28.969355249017486,1211.0,0.45521150486868295
1662,28.980471609463336,1208.0,0.45521150486868295
1663,29.003022578484764,1208.8,0.45521150486868295
1664,29.009011665636983,1209.1,0.45521150486868295
1665,28.996699149088602,1211.5,0.45521150486868295
1666,29.015460732957116,1210.9,0.45521150486868295
1667,29.032268699024492,1211.2,0.45521150486868295
1668,29.02554291677266,1210.5,0.45521150486868295
1669,29.042003042306753,1211.0,0.45521150486868295
1670,29.079598373975294,1211.1,0.45524467643941513
1671,29.09204846924207,1211.0,0.45524467643941513
1672,28.931758359854012,1211.2,0.45524467643941513
1673,28.941240388958402,1212.2,0.45524467643941513
1674,28.957033906664527,1211.7,0.45524467643941513
1675,28.94151346973528,1212.9,0.45534066672926843
1676,28.946039030822828,1212.5,0.45534066672926843
1677,28.945996978459846,1211.5,0.45534066672926843
1678,28.956170016146036,1212.6,0.45534066672926843
1679,29.15322946572733,1213.0,0.45534066672926843
1680,29.139757653789644,1214.3,0.45534066672926843
1681,29.143175835985403,1215.5,0.45534066672926843
1682,29.146898248856537,1214.5,0.45534066672926843
1683,29.074139354262606,1215.4,0.45534066672926843
1684,29.091832496612447,1215.1,0.45534066672926843
1685,29.10394669214036,1215.2,0.455341163186784
1686,29.080625282295948,1215.2,0.455341163186784
1687,29.099989616700498,1213.3,0.455341163186784
1688,29.072423514020045,1213.3,0.455341163186784
1689,29.052675516698947,1214.4,0.4553413773391739
1690,29.060234558735726,1215.0,0.4553438232786265
1691,29.09432708431758,1215.1,0.4553438232786265
1692,29.096224632301404,1215.7,0.45534401598845575
1693,29.09769490751076,1215.3,0.4553440632248284
1694,29.12549463442998,1214.1,0.4553775703680955
1695,29.11392608129085,1214.2,0.45537768600006456
1696,29.0930115202708,1216.0,0.45537768794294886
1697,29.096222555641504,1218.5,0.45537768923820493
1698,29.11265412710197,1219.2,0.4554116562480014
1699,29.11382017163594,1219.1,0.4554116562480014
1700,29.15457566050764,1217.4,0.4554116562480014
1701,29.154824340530688,1217.9,0.4554117014605364
1702,29.17448096481619,1219.3,0.4554117014605364
1703,29.00394409631549,1220.4,0.4554117014605364
1704,28.977695115176754,1222.3,0.4554117014605364
1705,28.932080761303517,1222.3,0.4554117014605364
1706,28.942533109746286,1223.7,0.4554117014605364
1707,28.921938873515835,1223.7,0.4554117014605364
1708,28.92552889931834,1223.1,0.4554117014605364
1709,28.91135309967449,1223.9,0.4554117014605364
1710,28.930882528541094,1225.7,0.4554117014605364
1711,28.873088564353093,1224.8,0.4554117014605364
1712,28.87629492723903,1224.3,0.4554117014605364
1713,28.884137952517175,1226.6,0.4554117014605364
1714,28.887034893077974,1225.6,0.4554117014605364
1715,28.883681087339124,1226.3,0.4554117014605364
1716,28.869792385926473,1227.7,0.4554117014605364
1717,28.838079712590275,1228.7,0.4554117014605364
1718,28.851640301738684,1228.3,0.4554117014605364
1719,28.838595762575476,1228.0,0.4554117014605364
1720,28.871265256960708,1226.6,0.4554117014605364
1721,28.87539521433726,1227.5,0.4554117014605364
1722,28.839878100063864,1227.3,0.4554117014605364
1723,28.847957864570624,1226.2,0.4554117014605364
1724,28.89556892693791,1225.8,0.4554117014605364
1725,28.894326565152607,1224.9,0.4554117014605364
1726,28.884730319753704,1223.9,0.4554117014605364
1727,28.90126209005436,1222.8,0.4554117014605364
1728,28.910915443600523,1224.0,0.4554117014605364
1729,28.89046968855293,1224.2,0.4554117014605364
1730,28.89800900232067,1222.7,0.4554117014605364
1731,28.903486192807485,1223.5,0.4554117014605364
1732,28.905033823598124,1220.5,0.4554117014605364
1733,28.981183903809114,1220.9,0.4554117014605364
1734,28.975900881022966,1219.7,0.45551693216848327
1735,28.9752944963321,1219.3,0.45551693216848327
1736,28.98928028159508,1218.0,0.45551693216848327
1737,28.963520873027825,1220.6,0.45551693216848327
1738,28.944322671415296,1220.8,0.45551693216848327
1739,28.91498881199479,1221.1,0.45551693216848327
1740,28.915191286335055,1221.8,0.45551693216848327
1741,28.937919809777952,1222.8,0.45551693216848327
1742,28.87609764454851,1222.2,0.45551693216848327
1743,28.88131213755795,1223.8,0.45551693216848327
1744,28.885607708561555,1224.9,0.45551693216848327
1745,28.866946842698205,1225.4,0.45551693216848327
1746,28.895542968689163,1226.1,0.45551693216848327
1747,28.90695006152105,1224.3,0.45551693216848327
1748,28.901067922353683,1224.1,0.45551693216848327
1749,28.905804264421107,1224.5,0.45551693216848327
1750,28.90161408390744,1224.4,0.45551693216848327
1751,28.907439634092526,1225.2,0.45551693216848327
1752,28.893587274228132,1227.0,0.45551693216848327
1753,28.886162695919886,1226.5,0.45551693216848327
1754,28.873617074297698,1226.0,0.45551693216848327
1755,28.853678543430743,1227.4,0.45551693216848327
1756,28.883861237585467,1227.0,0.45551693216848327
1757,28.85967853304744,1226.8,0.45551693216848327
1758,28.83801741279326,1228.3,0.45551701101720143
1759,28.763669873375665,1229.8,0.4555176743199
1760,28.747450640389996,1229.5,0.4555176743199
1761,28.767692363602386,1228.6,0.4555188752955697
1762,28.78429110618481,1229.1,0.4555190187047115
1763,28.771404912339,1228.9,0.45551903615019285
1764,28.75794919451554,1229.3,0.45551903615019285
1765,28.726941028050486,1229.5,0.45551903615019285
1766,28.7160728284627,1231.3,0.4555190757566973
1767,28.705901348271443,1232.3,0.4555190757566973
1768,28.72253643240212,1232.8,0.4555190757566973
1769,28.67985172648313,1235.1,0.4555190757566973
1770,28.667128031274494,1235.2,0.4555190757566973
1771,28.70113126048064,1236.0,0.4555190757566973
1772,28.66912525893353,1237.3,0.4555190757566973
1773,28.67435688438715,1238.2,0.4555190757566973
1774,28.704870805795956,1239.4,0.4555190757566973
1775,28.685451959069034,1239.8,0.4555190757566973
1776,28.674459679052216,1239.0,0.4555190757566973
1777,28.675109154436008,1239.5,0.4555190757566973
1778,28.701670153724752,1239.5,0.4555190757566973
1779,28.7141747613139,1239.4,0.4555190757566973
1780,28.72844920230302,1240.7,0.4555190757566973
1781,28.73300227913424,1242.6,0.4555190757566973
1782,28.712514471723683,1242.4,0.4555190757566973
1783,28.717850968502262,1243.0,0.4555190757566973
1784,28.733288858200467,1243.9,0.4555190757566973
1785,28.720910926865223,1242.6,0.4555190757566973
1786,28.704181873874063,1243.6,0.4555190757566973
1787,28.713624965605316,1243.5,0.4555190757566973
1788,28.70085973719869,1243.0,0.4555190757566973
1789,28.644429100235186,1245.2,0.4555190757566973
1790,28.630345192791914,1244.0,0.4555190757566973
1791,28.665620895351918,1242.8,0.4555190757566973
1792,28.670111672386135,1241.7,0.4555190757566973
1793,28.678589117263794,1240.8,0.4555190757566973
1794,28.702301458334414,1239.8,0.4555190757566973
1795,28.666258949106254,1242.2,0.4555190757566973
1796,28.656286309100444,1242.2,0.4555190757566973
1797,28.650529288692063,1244.6,0.4555190757566973
1798,28.641993178172225,1245.1,0.4555190757566973
1799,28.65135372267245,1246.0,0.4555190757566973
1800,28.64332379800329,1246.6,0.4555190757566973
1801,28.643642046133003,1246.9,0.4555190757566973
1802,28.660712190512783,1246.3,0.4555190757566973
1803,28.64355534558216,1244.8,0.4555190757566973
1804,28.638406786524552,1246.7,0.4555190757566973
1805,28.641586152831785,1246.0,0.4555190757566973
1806,28.683174901488446,1245.2,0.4555190757566973
1807,28.699844769672456,1246.2,0.4555190757566973
1808,28.68450396382458,1245.5,0.4555190757566973
1809,28.672888685837698,1247.4,0.4555190757566973
1810,28.598677686808536,1248.8,0.4555190757566973
1811,28.667716245191237,1248.0,0.4555190757566973
1812,28.65804316337603,1248.2,0.4555190757566973
1813,28.719173281693724,1249.4,0.4555190757566973
1814,28.701783850854287,1248.1,0.4555190757566973
1815,28.70396693957439,1249.1,0.4555190757566973
1816,28.698185518412185,1249.2,0.4555190757566973
1817,28.719157187579498,1248.4,0.4555190757566973
1818,28.66369012080969,1251.2,0.4555190757566973
1819,28.66247215977821,1253.5,0.4555190757566973
1820,28.70332265584035,1253.5,0.4555190757566973
1821,28.7222851565542,1253.7,0.4555190757566973
1822,28.716328257630426,1253.8,0.4555190757566973
1823,28.676125679457165,1254.2,0.4555190757566973
1824,28.671936018108475,1255.7,0.4555190757566973
1825,28.68026446263829,1257.4,0.4555190757566973
1826,28.656315382339045,1256.8,0.4555190757566973
1827,28.62772548632779,1259.4,0.4555190757566973
1828,28.568890077199832,1259.0,0.4555190757566973
1829,28.56039705737292,1260.1,0.4555190757566973
1830,28.53679426011204,1259.8,0.4555190757566973
1831,28.49360959832206,1259.0,0.4555190757566973
1832,28.45166106833769,1262.6,0.4555200628430759
1833,28.469570702482127,1263.2,0.4555200628430759
1834,28.499521329892996,1263.2,0.4555200628430759
1835,28.499735745027692,1262.4,0.4555200628430759
1836,28.528131992503255,1262.3,0.4555200628430759
1837,28.48696376747639,1263.7,0.4555200628430759
1838,28.463483493149614,1265.7,0.45552167263396826
1839,28.416601338407304,1266.1,0.45552427775837784
1840,28.425771349361685,1267.1,0.45552427775837784
1841,28.396712647377957,1268.0,0.45552427775837784
1842,28.370192662122243,1269.8,0.45552427775837784
1843,28.346263829257033,1269.8,0.45552427775837784
1844,28.320760369022462,1271.7,0.45552550703741834
1845,28.31585685583308,1273.7,0.4555256054768858
1846,28.32821090557947,1273.8,0.4555256054768858
1847,28.250561996085498,1275.0,0.4555256054768858
1848,28.246457996957695,1272.3,0.4555256054768858
1849,28.291884932274932,1272.7,0.4555256054768858
1850,28.267217846815186,1273.7,0.4555256054768858
1851,28.249465000493206,1274.3,0.4555256054768858
1852,28.243186219284905,1275.3,0.4555256054768858
1853,28.23889739742598,1274.6,0.4555256054768858
1854,28.261196052269526,1275.7,0.45552661327724364
1855,28.271105354148393,1276.1,0.45552670362136016
1856,28.26543866844567,1274.8,0.45552670362136016
1857,28.189699766894925,1275.5,0.45552670362136016
1858,28.164736238234422,1274.9,0.45552670362136016
1859,28.15965620895352,1275.4,0.4555272295661917
1860,28.168197511123118,1274.4,0.4555272295661917
1861,28.151261830471867,1275.0,0.4555272295661917
1862,28.159080454996182,1274.2,0.4555272295661917
1863,28.165322375491257,1275.9,0.4555272295661917
1864,28.165859192075466,1276.4,0.4555279567715667
1865,28.172835211845268,1279.8,0.45552843281867883
1866,28.168345473141006,1277.6,0.4555284403777128
1867,28.15642596447873,1277.1,0.4555284403777128
1868,28.157368248908462,1277.3,0.4555284403777128
1869,28.18203221937835,1278.5,0.4555284403777128
1870,28.17447784982633,1280.8,0.4555284403777128
1871,28.173675220774907,1281.6,0.4555284403777128
1872,28.152582586168403,1282.3,0.4555284403777128
1873,28.154911041081522,1283.2,0.4555284403777128
1874,28.14933261342457,1284.3,0.4555284403777128
1875,28.171669686476275,1285.6,0.4555284403777128
1876,28.16122460634316,1287.1,0.4555284403777128
1877,28.16532860547096,1288.8,0.4555284403777128
1878,28.17745785678315,1287.5,0.4555284403777128
1879,28.188094508792055,1289.0,0.4555284403777128
1880,28.173343474355846,1290.0,0.4555284403777128
1881,28.16130300025439,1291.5,0.4555284403777128
1882,28.150086440968344,1289.8,0.4555284403777128
1883,28.178435444431177,1290.0,0.4555284403777128
1884,28.160456761345053,1290.7,0.4555284403777128
1885,28.149365839982966,1291.2,0.4555284403777128
1886,28.15050488793824,1288.4,0.4555284403777128
1887,28.164803729681182,1288.0,0.4555284403777128
1888,28.148423036388273,1288.7,0.4555284403777128
1889,28.109963295036266,1287.0,0.4555284403777128
1890,28.115014251078566,1287.4,0.4555284403777128
1891,28.10298156445173,1290.1,0.4555284403777128
1892,28.110545278973298,1290.5,0.4555284403777128
1893,28.10438434821433,1289.2,0.4555284403777128
1894,28.111490159227895,1289.9,0.4555284403777128
1895,28.118142220053265,1290.1,0.4555284403777128
1896,28.15174050057887,1289.9,0.4555284403777128
1897,28.166577197235966,1291.0,0.4555284403777128
1898,28.157049481613775,1290.6,0.4555284403777128
1899,28.154361245372947,1289.0,0.4555284403777128
1900,28.13601499348448,1291.3,0.4555284403777128
1901,28.158629300632857,1292.9,0.4555284403777128
1902,28.122454404336064,1293.2,0.4555284403777128
1903,28.104264421105093,1292.2,0.4555284403777128
1904,28.113225208574526,1290.9,0.4555284403777128
1905,28.111304817331806,1292.0,0.4555284403777128
1906,28.090927072895955,1290.2,0.4555284403777128
1907,28.061823203559396,1290.9,0.4555284403777128
1908,28.067608778041397,1291.5,0.4555284403777128
1909,27.997243233982466,1293.2,0.4555284403777128
1910,27.95505796476947,1294.0,0.4555284403777128
1911,27.947399762222442,1295.4,0.4555284403777128
1912,27.92993245663675,1295.9,0.4555284403777128
1913,27.94263746190627,1295.4,0.4555284403777128
1914,27.9239812685277,1298.2,0.4555284403777128
1915,27.930707050779528,1297.5,0.4555284403777128
1916,27.924466168614394,1296.7,0.4555284403777128
1917,27.95675771089779,1296.8,0.4555284403777128
1918,27.934716561881867,1297.3,0.4555284403777128
1919,27.938201197194427,1297.6,0.4555284403777128
1920,27.941687909166895,1297.3,0.4555284403777128
1921,27.94713966056994,1298.0,0.4555284403777128
1922,27.913970729478713,1298.7,0.4555284403777128
1923,27.9218750162239,1300.6,0.4555284403777128
1924,27.921731207525813,1300.4,0.4555284403777128
1925,27.918034233738457,1301.7,0.4555284403777128
1926,27.903497095271963,1304.3,0.4555284403777128
1927,27.8932820052228,1303.6,0.4555284403777128
1928,27.88473966472326,1303.1,0.45553307731377846
1929,27.87748433419688,1302.6,0.4556776638435444
1930,27.889607874694338,1302.1,0.4557435270824858
1931,27.895469247262703,1304.0,0.4557435270824858
1932,27.895037821168433,1302.8,0.4557435270824858
1933,27.8860998769579,1304.0,0.4557435270824858
1934,27.878373663799145,1305.8,0.4557435270824858
1935,27.879610314769717,1304.7,0.4557435270824858
1936,27.941834832854834,1303.5,0.4557435270824858
1937,27.917948571517577,1305.3,0.4557435270824858
1938,27.9563538005472,1306.4,0.4557435270824858
1939,27.966375242060668,1307.9,0.4557435270824858
1940,27.981558740921106,1307.4,0.4557435270824858
1941,27.97495651993334,1308.6,0.4557435270824858
1942,27.96197064641231,1309.3,0.4557435270824858
1943,27.960042467694954,1308.8,0.4557435270824858
1944,27.983243950430126,1310.7,0.4557435270824858
1945,27.95577700825991,1312.1,0.4557435270824858
1946,27.951780476281947,1314.9,0.4557435270824858
1947,27.976419007668063,1315.7,0.4557435270824858
1948,27.928043215292526,1314.5,0.4557435270824858
1949,27.9709656987701,1316.4,0.4557435270824858
1950,28.00778799379079,1315.9,0.4557435270824858
1951,28.016962158064967,1316.3,0.4557435270824858
1952,28.005576350997053,1316.9,0.4557435270824858
1953,28.07036658238888,1316.5,0.4557435270824858
1954,28.066242335827052,1315.8,0.4557435270824858
1955,28.05074733798159,1317.0,0.4557435270824858
1956,28.0491758256021,1317.8,0.4557435270824858
1957,28.08228453355623,1319.1,0.4557435270824858
1958,28.027799726919227,1318.7,0.4557435270824858
1959,28.042418374286797,1318.2,0.4557435270824858
1960,28.02391221958602,1318.2,0.4557435270824858
1961,28.013822248295845,1317.4,0.4557435270824858
1962,28.006883608404245,1319.8,0.4557435270824858
1963,27.987190123405515,1318.9,0.4557435270824858
1964,28.002855926527776,1318.6,0.4557435270824858
1965,27.995791648712206,1318.6,0.4557435270824858
1966,28.002967027832433,1319.7,0.4557435270824858
1967,28.018161429157338,1319.4,0.4557435270824858
1968,28.014251597730215,1319.5,0.4557435270824858
1969,28.002981564451733,1319.9,0.4557435270824858
1970,28.022423254437562,1321.2,0.4557435270824858
1971,28.01212821298224,1322.2,0.4557435270824858
1972,28.019557982940245,1321.6,0.4557435270824858
1973,28.050713592258216,1322.5,0.4557435270824858
1974,28.064382686886415,1321.0,0.4557435270824858
1975,28.069036481722797,1322.3,0.4557435270824858
1976,28.061260947891412,1325.1,0.4557435270824858
1977,28.005528068654378,1325.9,0.4557435270824858
1978,28.014423960501933,1325.7,0.4557435270824858
1979,28.011935602776497,1325.2,0.4557435270824858
1980,27.99604500122004,1327.0,0.4557435270824858
1981,27.98737858029146,1329.2,0.4557435270824858
1982,27.989041465706556,1329.2,0.4557435270824858
1983,27.968217758557138,1328.9,0.4557435270824858
1984,27.973623304277407,1327.6,0.4557435270824858
1985,27.95957210422756,1328.7,0.4557435270824858
1986,27.948144763961643,1327.6,0.4557435270824858
1987,27.9507909478395,1328.0,0.4557435270824858
1988,27.92987171433466,1328.3,0.4557435270824858
1989,27.939471593888392,1329.5,0.4557435270824858
1990,27.926505967801393,1329.4,0.4557435270824858
1991,27.914029395120895,1329.2,0.4557435270824858
1992,27.914576595004597,1330.4,0.4557435270824858
1993,27.849480056277486,1330.2,0.4557435270824858
1994,27.887963160053367,1330.7,0.4557435270824858
1995,27.894124609977315,1331.4,0.4557435270824858
1996,27.888665071099645,1332.0,0.4557435270824858
1997,27.88253529023918,1333.0,0.4557435270824858
1998,27.88979736991024,1331.3,0.4557435270824858
1999,27.890736020185138,1329.8,0.4557435270824858
2000,27.89519149400105,1330.2,0.4557435270824858
2001,27.871105354148387,1331.6,0.4557435270824858
2002,27.857899873842918,1330.6,0.4557435270824858
2003,27.876057149680456,1329.5,0.4557435270824858
2004,27.881226994502036,1328.0,0.4557435270824858
2005,27.877435013524245,1327.5,0.4557435270824858
2006,27.87317889905875,1328.9,0.4557435270824858
2007,27.869044269197417,1328.9,0.4557435270824858
2008,27.883035765275128,1331.0,0.4557435270824858
2009,27.861545969462714,1333.7,0.4557435270824858
2010,27.866351360471818,1333.8,0.4557435270824858
2011,27.868929014572963,1334.3,0.4557435270824858
2012,27.849584927602443,1334.4,0.4557435270824858
2013,27.863195875753433,1334.4,0.4557435270824858
2014,27.845887953815087,1335.6,0.4557435270824858
2015,27.85457046885789,1336.7,0.4557435270824858
2016,27.851888981761732,1337.3,0.4557435270824858
2017,27.851424848274036,1338.9,0.4557435270824858
2018,27.8484889703401,1341.0,0.4557435270824858
2019,27.876912214394366,1341.2,0.4557435270824858
2020,27.86782267401112,1341.7,0.4557435270824858
2021,27.849044996028386,1342.2,0.4557435270824858
2022,27.85041143824273,1341.4,0.4557435270824858
2023,27.84699533270687,1340.7,0.4557435270824858
2024,27.861512742904313,1341.4,0.4557435270824858
2025,27.858872269841186,1343.2,0.4557435270824858
2026,27.907572540326136,1342.7,0.4557435270824858
2027,27.867606182216527,1344.8,0.4557435270824858
2028,27.85960481162099,1347.3,0.4557435270824858
2029,27.860808236033158,1346.8,0.4557435270824858
2030,27.86086222919057,1346.8,0.4557435270824858
2031,27.841117866024284,1347.1,0.4557435270824858
2032,27.854264680687585,1346.7,0.4557435270824858
2033,27.851270656276444,1346.5,0.4557435270824858
2034,27.899842173847578,1347.9,0.4557435270824858
2035,27.918777677982728,1347.3,0.4557435270824858
2036,27.871539376067535,1349.4,0.4557435270824858
2037,27.858850984077215,1349.1,0.4557435270824858
2038,27.85679612910595,1348.6,0.4557435270824858
2039,27.865026970620455,1349.9,0.4557435270824858
2040,27.86023871205553,1351.3,0.4557435270824858
2041,27.86417813588624,1351.5,0.4557435270824858
2042,27.859088761635793,1352.8,0.4557435270824858
2043,27.85329384218423,1353.2,0.4557435270824858
2044,27.897584325371078,1352.5,0.4557435270824858
2045,27.95763613803559,1353.1,0.4557435270824858
2046,27.926193949651378,1355.2,0.4557435270824858
2047,27.923593452291335,1356.6,0.4557435270824858
2048,27.919085023647966,1354.6,0.4557435270824858
2049,27.91372049196073,1354.8,0.4557435270824858
2050,27.916167835653134,1354.1,0.4557435270824858
2051,27.914882902339873,1355.6,0.4557435270824858
2052,27.927657475716057,1356.0,0.4557435270824858
2053,27.917612671778716,1357.1,0.4557435270824858
2054,27.923723243535097,1356.2,0.4557435270824858
2055,27.925939039648632,1356.1,0.4557435270824858
2056,27.951919093330286,1354.8,0.4557435270824858
2057,27.950514752072763,1354.9,0.4557435270824858
2058,27.938117092468474,1354.6,0.4557435270824858
2059,27.90379509596765,1355.8,0.4557435270824858
2060,27.896120280141417,1357.0,0.4557435270824858
2061,27.88214695483784,1355.5,0.4557435270824858
2062,27.875916455972213,1356.1,0.4557435270824858
2063,27.888732043381424,1357.0,0.4557435270824858
2064,27.871493689549727,1359.0,0.4557435270824858
2065,27.86983080413463,1360.0,0.4557435270824858
2066,27.85293769501134,1360.4,0.4557435270824858
2067,27.86068207894423,1361.5,0.4557435270824858
2068,27.948881459061244,1361.5,0.4557435270824858
2069,27.944593675532275,1362.8,0.4557435270824858
2070,27.96796907853409,1362.6,0.4557435270824858
2071,27.977945871859703,1365.6,0.4557435270824858
2072,27.971909021529775,1365.4,0.4557435270824858
2073,27.988596022157964,1366.0,0.4557435270824858
2074,27.947577835808886,1368.2,0.4557435270824858
2075,27.966900637015424,1369.0,0.4557435270824858
2076,27.9803205324556,1369.6,0.4557435270824858
2077,28.007813952039537,1370.5,0.4557435270824858
2078,27.978219471801555,1371.0,0.4557435270824858
2079,27.976617847853515,1370.8,0.4557435270824858
2080,27.965633355311315,1371.2,0.4557435270824858
2081,27.96142292736363,1372.4,0.4557435270824858
2082,27.948518043578712,1376.3,0.4557435270824858
2083,27.944399507831612,1378.3,0.4557435270824858
2084,27.930220074032928,1379.2,0.4557435270824858
2085,27.92632685588499,1378.2,0.4557435270824858
2086,27.933880187107057,1377.9,0.4557435270824858
2087,27.928257630427215,1380.4,0.4557435270824858
2088,27.878925017002654,1380.3,0.4557435270824858
2089,27.869846379083878,1380.9,0.4557435270824858
2090,27.82357060903243,1382.6,0.4557435270824858
2091,27.82004392135689,1383.9,0.4557435270824858
2092,27.80043194525924,1384.2,0.4557435270824858
2093,27.789260034161053,1383.1,0.4557435270824858
2094,27.784724608938983,1384.0,0.4557435270824858
