,f_1,f_2,HV
966,11.892456479690523,131.8,0.40476695059488776
967,11.757059961315282,132.1,0.40476695059488776
968,11.74145712443585,132.2,0.40476695059488776
969,11.749194068343005,130.8,0.40476695059488776
970,11.834107027724048,131.0,0.40476695059488776
971,11.884461637653125,129.6,0.40476695059488776
972,11.829851708575113,129.4,0.40476695059488776
973,11.799677627337202,129.2,0.40476695059488776
974,11.895486782720825,129.9,0.40476695059488776
975,11.870664087685364,129.7,0.40476695059488776
976,11.843133462282399,131.4,0.40476695059488776
977,11.741586073500969,129.6,0.40476695059488776
978,11.86621534493875,131.1,0.40476695059488776
979,11.8608639587363,130.8,0.40476695059488776
980,11.906511927788523,129.4,0.40476695059488776
981,11.74635718891038,128.5,0.40476695059488776
982,11.865828497743392,131.1,0.40476695059488776
983,11.747582205029016,130.9,0.40476695059488776
984,11.741328175370729,128.2,0.40476695059488776
985,11.801869761444229,129.6,0.40476695059488776
986,11.76408768536428,128.4,0.40476695059488776
987,11.745970341715026,129.3,0.40476695059488776
988,11.86956802063185,130.0,0.40476695059488776
989,11.725016118633139,129.9,0.40476695059488776
990,11.783301096067055,128.2,0.40476695059488776
991,11.824371373307542,129.6,0.40476695059488776
992,11.78581560283688,128.1,0.40476695059488776
993,11.806447453255965,130.0,0.40476695059488776
994,11.82147001934236,128.0,0.40476695059488776
995,11.796905222437138,129.8,0.40476695059488776
996,11.756673114119923,128.5,0.40476695059488776
997,11.861057382333978,130.6,0.40476695059488776
998,11.722179239200516,130.3,0.40476695059488776
999,11.802578981302386,131.3,0.40476695059488776
1000,11.755770470664087,132.0,0.40476695059488776
1001,11.672147001934238,131.8,0.40476695059488776
1002,11.798194713088332,132.5,0.40476695059488776
1003,11.675370728562218,131.7,0.40476695059488776
1004,11.729078014184399,130.4,0.40476695059488776
1005,11.76079948420374,130.2,0.40476695059488776
1006,11.682849774339136,129.6,0.40476695059488776
1007,11.72520954223082,130.6,0.40476695059488776
1008,11.98207607994842,133.3,0.40476695059488776
1009,11.87472598323662,132.4,0.40476695059488776
1010,11.77678916827853,131.9,0.40476695059488776
1011,11.74274661508704,129.9,0.40476695059488776
1012,11.803997421018696,133.0,0.40476695059488776
1013,11.890522243713733,131.7,0.40476695059488776
1014,11.68555770470664,131.4,0.40476695059488776
1015,11.776337846550613,133.1,0.40476695059488776
1016,11.708381689232754,132.3,0.40476695059488776
1017,11.879819471308831,132.2,0.40476695059488776
1018,11.67498388136686,131.1,0.40476695059488776
1019,11.736492585428756,130.2,0.40476695059488776
1020,11.842230818826563,130.3,0.40476695059488776
1021,11.733526756931012,129.2,0.40476695059488776
1022,11.793230174081238,130.5,0.40476695059488776
1023,11.819019987105094,129.9,0.40476695059488776
1024,11.852933591231464,129.8,0.40476695059488776
1025,11.822501611863313,130.6,0.40476695059488776
1026,11.693681495809155,129.3,0.40476695059488776
1027,11.703352675693102,130.6,0.40476695059488776
1028,11.745196647324308,129.8,0.40476695059488776
1029,11.777691811734366,130.9,0.40476695059488776
1030,11.679626047711153,127.6,0.40476695059488776
1031,11.751063829787235,128.7,0.40476695059488776
1032,11.728304319793683,129.2,0.40476695059488776
1033,11.927659574468084,130.1,0.40476695059488776
1034,11.787685364281108,128.4,0.40476695059488776
1035,11.72127659574468,128.5,0.40476695059488776
1036,11.72462927143778,127.9,0.40476695059488776
1037,11.741908446163766,128.2,0.40476695059488776
1038,11.879497098646034,129.0,0.40476695059488776
1039,11.737846550612508,128.3,0.40476695059488776
1040,11.773887814313346,128.7,0.40476695059488776
1041,11.819213410702773,129.4,0.40476695059488776
1042,11.779497098646036,127.6,0.40476695059488776
1043,11.810315925209542,127.3,0.40476695059488776
1044,11.747388781431333,127.2,0.40476695059488776
1045,11.774597034171503,128.1,0.40476695059488776
1046,11.814248871695682,128.5,0.40476695059488776
1047,11.744938749194068,128.6,0.40476695059488776
1048,11.823920051579627,128.6,0.40476695059488776
1049,11.762346872985171,128.3,0.40476695059488776
1050,11.773952288845905,128.7,0.40476695059488776
1051,11.777820760799484,128.6,0.40476695059488776
1052,11.786589297227595,128.2,0.40476695059488776
1053,11.799871050934879,129.0,0.40476695059488776
1054,11.882591876208897,128.7,0.40476695059488776
1055,11.829078014184397,128.4,0.40476695059488776
1056,11.696711798839459,129.1,0.40476695059488776
1057,11.81431334622824,128.7,0.40476695059488776
1058,11.776531270148292,129.4,0.40476695059488776
1059,11.78246292714378,129.5,0.40476695059488776
1060,11.758994197292068,129.0,0.40476695059488776
1061,11.75899419729207,128.5,0.40476695059488776
1062,11.785751128304318,129.3,0.40476695059488776
1063,11.697163120567378,130.6,0.40476695059488776
1064,11.700838168923275,130.8,0.40476695059488776
1065,11.67324306898775,130.9,0.40476695059488776
1066,11.765183752417794,129.1,0.40476695059488776
1067,11.71225016118633,130.6,0.40476695059488776
1068,11.777627337201805,131.4,0.40476695059488776
1069,11.674016763378466,130.6,0.40476695059488776
1070,11.77820760799484,129.3,0.40476695059488776
1071,11.678852353320439,129.9,0.40476695059488776
1072,11.717794970986462,129.4,0.40476695059488776
1073,11.720889748549322,131.2,0.40476695059488776
1074,11.732946486137973,129.8,0.40476695059488776
1075,11.883558994197292,130.3,0.40476695059488776
1076,11.681108961960025,128.5,0.40476695059488776
1077,11.703094777562864,128.3,0.40476695059488776
1078,11.83778207607995,130.1,0.40476695059488776
1079,11.756350741457124,127.5,0.40476695059488776
1080,11.783558994197291,129.5,0.40476695059488776
1081,11.705544809800129,129.8,0.40476695059488776
1082,11.777949709864604,128.6,0.40476695059488776
1083,11.734429400386848,127.7,0.40476695059488776
1084,11.791876208897486,129.3,0.40476695059488776
1085,11.77111540941328,129.0,0.40476695059488776
1086,11.72836879432624,129.5,0.40476695059488776
1087,11.75493230174081,128.8,0.40476695059488776
1088,11.7464861379755,129.2,0.40476695059488776
1089,11.77872340425532,128.0,0.40476695059488776
1090,11.742295293359124,128.0,0.40476695059488776
1091,11.802836879432624,129.3,0.40476695059488776
1092,11.82688588007737,129.4,0.40476695059488776
1093,11.803159252095421,127.9,0.40476695059488776
1094,11.954029658284977,130.0,0.40476695059488776
1095,11.78014184397163,128.8,0.40476695059488776
1096,11.756350741457123,128.1,0.40476695059488776
1097,11.797356544165055,128.5,0.40476695059488776
1098,11.716827852998067,131.1,0.40476695059488776
1099,11.749129593810444,130.1,0.40476695059488776
1100,11.808317214700192,129.5,0.40476695059488776
1101,11.675822050290135,130.4,0.40476695059488776
1102,11.694906511927789,131.2,0.40476695059488776
1103,11.723791102514507,129.9,0.40476695059488776
1104,11.99103803997421,133.0,0.40476695059488776
1105,11.740167633784655,129.6,0.40476695059488776
1106,11.738233397807866,132.5,0.40476695059488776
1107,11.829142488716958,133.6,0.40476695059488776
1108,11.737653127014829,131.7,0.40476695059488776
1109,11.744938749194068,130.0,0.40476695059488776
1110,11.685041908446165,131.5,0.40476695059488776
1111,11.71399097356544,128.9,0.40476695059488776
1112,11.674339136041263,130.9,0.40476695059488776
1113,11.749194068343005,129.9,0.40476695059488776
1114,11.746615087040619,130.4,0.40476695059488776
1115,11.729078014184397,129.2,0.40476695059488776
1116,11.779561573178595,127.7,0.40476695059488776
1117,11.80870406189555,128.2,0.40476695059488776
1118,12.031979368149582,131.2,0.40476695059488776
1119,11.740618955512574,128.8,0.40476695059488776
1120,11.97543520309478,128.0,0.40476695059488776
1121,11.91979368149581,126.3,0.40476695059488776
1122,11.942424242424241,127.9,0.40476695059488776
1123,11.806189555125725,126.9,0.40476695059488776
1124,11.764990328820115,128.3,0.40476695059488776
1125,11.845132172791747,126.7,0.40476695059488776
1126,11.867762733720179,125.9,0.40476695059488776
1127,11.849774339136042,127.0,0.40476695059488776
1128,11.726047711154095,127.9,0.40476695059488776
1129,11.89974210186976,129.0,0.40476695059488776
1130,11.808446163765314,128.3,0.40476695059488776
1131,11.70548033526757,130.4,0.40476695059488776
1132,11.797034171502258,128.3,0.40476695059488776
1133,11.78923275306254,126.5,0.40476695059488776
1134,11.790264345583495,127.3,0.40476695059488776
1135,11.744745325596389,127.6,0.40476695059488776
1136,11.995099935525467,126.3,0.40476695059488776
1137,11.915538362346876,129.0,0.40476695059488776
1138,11.85757575757576,127.8,0.40476695059488776
1139,11.82488716956802,128.6,0.40476695059488776
1140,11.949387491940682,127.5,0.40476695059488776
1141,11.839136041263702,127.5,0.40476695059488776
1142,11.814893617021276,127.2,0.40476695059488776
1143,11.80560928433269,127.2,0.40476695059488776
1144,11.993810444874276,128.1,0.40476695059488776
1145,11.711540941328176,128.9,0.40476695059488776
1146,11.75731785944552,128.4,0.40476695059488776
1147,11.906769825918762,128.3,0.40476695059488776
1148,11.774274661508704,126.4,0.40476695059488776
1149,11.741263700838172,128.7,0.40476695059488776
1150,11.76312056737589,126.8,0.40476695059488776
1151,11.820309477756286,125.7,0.40476695059488776
1152,11.852998065764023,124.5,0.40476695059488776
1153,11.886976144422952,123.8,0.40476695059488776
1154,11.740812379110253,127.1,0.40476695059488776
1155,11.834816247582207,123.1,0.40476695059488776
1156,11.869310122501611,124.0,0.40476695059488776
1157,11.79084461637653,125.7,0.40476695059488776
1158,11.830818826563506,127.3,0.40476695059488776
1159,11.753255963894262,126.8,0.40476695059488776
1160,11.804964539007091,126.1,0.40476695059488776
1161,11.740747904577692,128.6,0.40476695059488776
1162,11.727724049000646,127.7,0.40476695059488776
1163,11.753578336557059,128.0,0.40476695059488776
1164,11.895293359123148,127.6,0.40476695059488776
1165,11.797549967762734,126.5,0.40476695059488776
1166,11.827724049000645,127.5,0.40476695059488776
1167,11.744229529335913,127.2,0.40476695059488776
1168,11.708381689232755,130.1,0.40476695059488776
1169,11.721341070277242,126.9,0.40476695059488776
1170,11.90857511283043,127.7,0.40476695059488776
1171,11.820567375886526,125.0,0.40476695059488776
1172,11.751708575112831,127.0,0.40476695059488776
1173,11.764152159896842,126.1,0.40476695059488776
1174,11.779561573178594,126.1,0.40476695059488776
1175,11.879368149580916,128.5,0.40476695059488776
1176,11.91476466795616,127.6,0.40476695059488776
1177,11.881882656350744,124.8,0.40476695059488776
1178,11.899290780141845,127.2,0.40476695059488776
1179,11.895680206318506,126.8,0.40476695059488776
1180,11.791231463571888,125.8,0.40476695059488776
1181,11.86079948420374,125.5,0.40476695059488776
1182,11.856028368794327,125.6,0.40476695059488776
1183,11.796067053513863,128.9,0.40476695059488776
1184,11.763700838168925,127.1,0.40476695059488776
1185,11.97356544165055,126.3,0.40476695059488776
1186,11.837459703417151,125.2,0.40476695059488776
1187,11.74455190199871,125.6,0.40476695059488776
1188,11.772018052869116,126.8,0.40476695059488776
1189,11.8036750483559,128.3,0.40476695059488776
1190,11.678594455190199,128.4,0.40476695059488776
1191,11.766860090264345,128.0,0.40476695059488776
1192,11.760090264345584,127.1,0.40476695059488776
1193,11.791940683430045,127.5,0.40476695059488776
1194,11.752159896840748,128.9,0.40476695059488776
1195,11.763185041908446,130.3,0.40476695059488776
1196,11.716634429400386,127.6,0.40476695059488776
1197,11.856802063185043,129.3,0.40476695059488776
1198,11.693681495809155,129.4,0.40476695059488776
1199,11.838620245003224,128.8,0.40476695059488776
1200,11.675177304964539,128.4,0.40476695059488776
1201,11.821921341070277,129.0,0.40476695059488776
1202,11.718891038039976,126.8,0.40476695059488776
1203,11.790070921985812,127.3,0.40476695059488776
1204,11.853836234687298,131.1,0.40476695059488776
1205,11.881302385557706,129.6,0.40476695059488776
1206,11.77292069632495,126.9,0.40476695059488776
1207,11.797421018697614,129.2,0.40476695059488776
1208,11.737330754352032,129.8,0.40476695059488776
1209,11.758671824629273,129.6,0.40476695059488776
1210,11.795486782720825,131.9,0.40476695059488776
1211,11.701676337846552,129.5,0.40476695059488776
1212,11.856092843326886,131.0,0.40476695059488776
1213,11.694390715667312,130.2,0.40476695059488776
1214,11.74435847840103,130.4,0.40476695059488776
1215,11.661702127659575,130.2,0.40476695059488776
1216,11.748936170212767,127.8,0.40476695059488776
1217,11.793488072211478,128.6,0.40476695059488776
1218,12.04590586718246,131.0,0.40476695059488776
1219,11.840554480980012,127.6,0.40476695059488776
1220,11.80354609929078,128.8,0.40476695059488776
1221,11.767956157317858,130.5,0.40476695059488776
1222,11.79974210186976,128.6,0.40476695059488776
1223,11.789168278529981,128.0,0.40476695059488776
1224,11.925467440361057,129.4,0.40476695059488776
1225,11.78600902643456,129.8,0.40476695059488776
1226,11.792069632495165,127.7,0.40476695059488776
1227,11.771502256608638,127.9,0.40476695059488776
1228,11.795035460992908,127.8,0.40476695059488776
1229,11.787943262411348,128.6,0.40476695059488776
1230,11.71257253384913,127.2,0.40476695059488776
1231,11.77163120567376,129.1,0.40476695059488776
1232,11.749580915538363,125.8,0.40476695059488776
1233,11.808123791102513,127.9,0.40476695059488776
1234,11.776015473887814,127.8,0.40476695059488776
1235,11.796582849774337,125.7,0.40476695059488776
1236,11.706447453255965,128.3,0.40476695059488776
1237,11.85731785944552,128.7,0.40476695059488776
1238,11.797549967762734,130.3,0.40476695059488776
1239,11.717408123791104,126.9,0.40476695059488776
1240,11.812314635718892,126.8,0.40476695059488776
1241,11.952417794970987,127.3,0.40476695059488776
1242,11.823855577047068,129.4,0.40476695059488776
1243,11.933333333333334,127.8,0.40476695059488776
1244,11.834429400386847,127.1,0.40476695059488776
1245,11.893552546744036,126.6,0.40476695059488776
1246,11.854867827208253,127.3,0.40476695059488776
1247,11.85525467440361,126.9,0.40476695059488776
1248,12.183494519664732,126.3,0.40476695059488776
1249,11.839587362991619,125.6,0.40476695059488776
1250,11.792069632495165,126.3,0.40476695059488776
1251,11.821921341070276,125.1,0.40476695059488776
1252,11.810509348807221,127.1,0.40476695059488776
1253,11.7752417794971,127.2,0.404767751520758
1254,11.877756286266925,124.7,0.404767751520758
1255,11.93752417794971,123.4,0.404767751520758
1256,11.864925854287558,126.0,0.404767751520758
1257,11.877949709864605,124.2,0.404767751520758
1258,11.937072856221793,125.6,0.404767751520758
1259,11.878981302385558,123.8,0.404767751520758
1260,11.983430045132172,125.6,0.404767751520758
1261,11.874661508704062,126.4,0.404767751520758
1262,11.875822050290136,124.1,0.404767751520758
1263,11.957575757575757,123.5,0.404767751520758
1264,11.850290135396516,123.4,0.404767751520758
1265,11.90180528691167,124.5,0.404767751520758
1266,11.834300451321727,126.4,0.404767751520758
1267,11.903803997421019,125.1,0.404767751520758
1268,12.010831721470018,125.3,0.404767751520758
1269,11.83778207607995,125.5,0.404767751520758
1270,11.729078014184397,126.7,0.404767751520758
1271,11.875435203094778,125.3,0.404767751520758
1272,11.860477111540941,123.9,0.404767751520758
1273,11.810509348807221,125.9,0.404767751520758
1274,12.004835589941973,126.9,0.404767751520758
1275,11.82682140554481,125.5,0.404767751520758
1276,11.940167633784657,127.5,0.404767751520758
1277,11.783172147001933,126.6,0.404767751520758
1278,11.878852353320438,126.3,0.404767751520758
1279,11.79310122501612,125.4,0.404767751520758
1280,12.007930367504837,127.3,0.404767751520758
1281,12.056028368794326,126.0,0.404767751520758
1282,11.930947775628628,123.1,0.404767751520758
1283,11.932946486137975,127.1,0.404767751520758
1284,12.009413281753707,124.4,0.404767751520758
1285,11.91237911025145,124.8,0.404767751520758
1286,11.790135396518377,127.1,0.404767751520758
1287,11.932817537072856,123.9,0.404767751520758
1288,11.93056092843327,127.9,0.404767751520758
1289,11.909993552546744,124.8,0.404767751520758
1290,11.861960025789815,124.2,0.404767751520758
1291,11.870857511283043,124.7,0.404767751520758
1292,11.85744680851064,125.3,0.404767751520758
1293,11.88401031592521,124.6,0.404767751520758
1294,11.929658284977434,123.4,0.404767751520758
1295,11.925918762088974,125.1,0.404767751520758
1296,11.907414571244358,123.0,0.404767751520758
1297,11.928949065119276,123.3,0.404767751520758
1298,11.823081882656352,125.8,0.404767751520758
1299,12.009348807221148,125.5,0.404767751520758
1300,11.843842682140554,123.1,0.404767751520758
1301,11.823855577047068,125.2,0.404767751520758
1302,12.05899419729207,125.1,0.404767751520758
1303,11.884139264990328,124.8,0.404767751520758
1304,11.935783365570598,123.1,0.404767751520758
1305,11.898968407479046,124.8,0.404767751520758
1306,11.856673114119923,124.9,0.404767751520758
1307,11.864667956157318,124.8,0.404767751520758
1308,11.901418439716313,123.5,0.404767751520758
1309,11.800773694390717,125.7,0.404767751520758
1310,11.867311411992265,125.8,0.404767751520758
1311,11.792456479690523,126.4,0.404767751520758
1312,11.964474532559638,126.7,0.404767751520758
1313,11.879497098646036,125.7,0.404767751520758
1314,11.881431334622823,125.3,0.404767751520758
1315,11.957898130238558,126.1,0.404767751520758
1316,11.80019342359768,126.5,0.404767751520758
1317,11.791553836234687,126.7,0.404767751520758
1318,11.890715667311413,128.9,0.404767751520758
1319,11.81779497098646,127.8,0.404767751520758
1320,11.789813023855578,125.7,0.404767751520758
1321,11.74152159896841,127.8,0.404767751520758
1322,12.093423597678918,127.5,0.404767751520758
1323,11.845841392649902,124.6,0.404767751520758
1324,11.850419084461636,125.7,0.404767751520758
1325,11.825467440361056,126.0,0.404767751520758
1326,11.872598323662155,126.0,0.404767751520758
1327,11.850354609929079,124.0,0.404767751520758
1328,11.889813023855577,123.9,0.404767751520758
1329,11.976789168278529,126.5,0.404767751520758
1330,11.899097356544164,122.3,0.404767751520758
1331,11.85544809800129,125.5,0.404767751520758
1332,11.926756931012253,127.2,0.404767751520758
1333,12.029206963249516,124.7,0.404767751520758
1334,11.900451321727918,124.3,0.404767751520758
1335,11.929980657640233,124.7,0.404767751520758
1336,12.056415215989684,124.5,0.404767751520758
1337,11.849709864603481,125.9,0.404767751520758
1338,11.869439071566731,123.4,0.404767751520758
1339,11.905673758865248,126.3,0.404767751520758
1340,11.957446808510639,124.4,0.404767751520758
1341,11.85744680851064,125.5,0.404767751520758
1342,12.02514506769826,125.7,0.404767751520758
1343,12.02340425531915,124.6,0.404767751520758
1344,12.038491295938105,124.6,0.404767751520758
1345,11.89806576402321,124.0,0.404767751520758
1346,11.997034171502257,125.4,0.404767751520758
1347,11.942230818826564,124.4,0.404767751520758
1348,11.89445519019987,123.0,0.404767751520758
1349,11.86582849774339,124.5,0.404767751520758
1350,11.866344294003868,124.6,0.404767751520758
1351,11.954674403610571,124.8,0.404767751520758
1352,11.994906511927788,125.2,0.404767751520758
1353,11.863894261766603,123.6,0.404767751520758
1354,11.810251450676983,125.7,0.404767751520758
1355,11.833010960670537,124.3,0.404767751520758
1356,11.853513862024501,123.8,0.404767751520758
1357,11.839587362991619,125.7,0.404767751520758
1358,11.824177949709865,126.1,0.404767751520758
1359,11.813281753707287,125.5,0.404767751520758
1360,11.753449387491939,125.4,0.404767751520758
1361,11.841715022566087,126.0,0.404767751520758
1362,11.822308188265636,124.6,0.404767751520758
1363,11.811992263056094,124.5,0.404767751520758
1364,12.0896196002579,127.0,0.404767751520758
1365,11.96802063185042,126.0,0.404767751520758
1366,11.838684719535783,123.3,0.404767751520758
1367,11.906189555125724,126.2,0.404767751520758
1368,11.87143778207608,121.7,0.404767751520758
1369,11.873823339780788,123.2,0.404767751520758
1370,11.863507414571245,123.7,0.404767751520758
1371,11.877949709864604,123.5,0.404767751520758
1372,11.975693101225016,125.8,0.404767751520758
1373,11.809671179883946,125.9,0.404767751520758
1374,11.78381689232753,123.5,0.404767751520758
1375,11.869181173436493,123.1,0.404767751520758
1376,11.914958091553837,123.8,0.404767751520758
1377,11.921985815602836,124.8,0.404767751520758
1378,11.816312056737589,123.8,0.404767751520758
1379,11.979239200515796,124.2,0.404767751520758
1380,11.847195357833655,124.6,0.404767751520758
1381,11.917021276595744,125.4,0.404767751520758
1382,11.79651837524178,125.1,0.404767751520758
1383,11.96782720825274,124.7,0.404767751520758
1384,11.839587362991619,125.5,0.404767751520758
1385,11.942037395228885,127.0,0.404767751520758
1386,11.812701482914248,126.4,0.404767751520758
1387,11.799419729206964,127.4,0.404767751520758
1388,11.816956802063185,127.7,0.404767751520758
1389,11.846808510638297,127.8,0.404767751520758
1390,11.976273372018053,128.2,0.404767751520758
1391,11.836234687298518,128.8,0.404767751520758
1392,11.967053513862023,129.4,0.404767751520758
1393,11.91566731141199,126.7,0.404767751520758
1394,11.89825918762089,126.9,0.404767751520758
1395,11.83049645390071,127.9,0.404767751520758
1396,11.832366215344939,129.3,0.404767751520758
1397,11.816827852998065,128.6,0.404767751520758
1398,11.884526112185688,126.9,0.404767751520758
1399,11.882720825274017,128.1,0.404767751520758
1400,11.848678272082527,128.6,0.404767751520758
1401,11.942037395228883,129.3,0.404767751520758
1402,11.856479690522244,128.8,0.404767751520758
1403,11.920631850419085,130.6,0.404767751520758
1404,11.996905222437137,128.6,0.404767751520758
1405,11.837201805286911,126.5,0.404767751520758
1406,11.872727272727271,125.9,0.404767751520758
1407,11.83920051579626,126.3,0.404767751520758
1408,11.890457769181173,126.2,0.404767751520758
1409,11.894519664732432,126.3,0.404767751520758
1410,11.909413281753706,126.8,0.404767751520758
1411,11.831141199226305,127.5,0.404767751520758
1412,11.849194068343005,127.0,0.404767751520758
1413,11.839716312056737,126.6,0.404767751520758
1414,11.853255963894261,126.6,0.404767751520758
1415,11.862088974854931,126.6,0.404767751520758
1416,11.79471308833011,130.7,0.404767751520758
1417,11.888781431334621,127.6,0.404767751520758
1418,11.821921341070276,128.9,0.404767751520758
1419,11.83758865248227,128.6,0.404767751520758
1420,11.935138620245002,129.0,0.404767751520758
1421,11.882076079948419,128.0,0.404767751520758
1422,11.895680206318506,128.6,0.404767751520758
1423,11.774532559638944,129.1,0.404767751520758
1424,11.830560928433268,129.3,0.404767751520758
1425,11.827917472598324,128.8,0.404767751520758
1426,11.765957446808512,128.5,0.404767751520758
1427,11.913023855577048,129.2,0.404767751520758
1428,11.853384912959381,127.6,0.404767751520758
1429,11.818955512572535,128.0,0.404767751520758
1430,11.836750483558994,129.8,0.404767751520758
1431,11.749258542875564,129.0,0.404767751520758
1432,11.753513862024501,129.1,0.404767751520758
1433,11.781689232753063,127.2,0.404767751520758
1434,11.792520954223082,128.6,0.404767751520758
1435,11.86447453255964,127.9,0.404767751520758
1436,11.788588007736944,128.6,0.404767751520758
1437,11.816634429400386,126.8,0.404767751520758
1438,11.952675693101224,127.9,0.404767751520758
1439,11.986137975499677,128.2,0.404767751520758
1440,11.816763378465506,127.2,0.404767751520758
1441,11.989684074790457,128.6,0.404767751520758
1442,11.781689232753063,128.0,0.404767751520758
1443,11.832817537072854,126.4,0.404767751520758
1444,11.829658284977432,127.0,0.404767751520758
1445,11.822888459058671,128.0,0.404767751520758
1446,11.87143778207608,128.1,0.404767751520758
1447,11.970535138620244,124.9,0.404767751520758
1448,11.865570599613154,127.1,0.404767751520758
1449,11.912185686653771,124.4,0.404767751520758
1450,11.847066408768535,126.0,0.404767751520758
1451,11.882591876208897,125.1,0.404767751520758
1452,11.848807221147647,126.0,0.404767751520758
1453,11.810380399742101,125.5,0.404767751520758
1454,11.903288201160542,127.5,0.404767751520758
1455,11.780077369439072,127.6,0.404767751520758
1456,11.798903932946487,127.2,0.404767751520758
1457,11.823597678916828,127.3,0.404767751520758
1458,11.850612508059317,128.6,0.404767751520758
1459,11.810380399742101,126.8,0.404767751520758
1460,11.821018697614441,127.3,0.404767751520758
1461,11.912894906511928,127.0,0.404767751520758
1462,11.762346872985171,126.9,0.404767751520758
1463,11.865828497743392,126.3,0.404767751520758
1464,11.783494519664732,127.4,0.404767751520758
1465,11.811411992263057,128.4,0.404767751520758
1466,11.808317214700192,127.6,0.404767751520758
1467,11.918633139909735,130.6,0.404767751520758
1468,11.798517085751127,128.9,0.404767751520758
1469,11.925402965828498,128.6,0.404767751520758
1470,11.801289490651193,129.5,0.404767751520758
1471,11.75551257253385,128.7,0.404767751520758
1472,11.830689877498388,128.3,0.404767751520758
1473,11.813862024500322,128.0,0.404767751520758
1474,11.794068343004513,128.6,0.404767751520758
1475,11.788974854932302,129.3,0.404767751520758
1476,11.814764667956158,127.0,0.404767751520758
1477,11.866666666666665,127.8,0.404767751520758
1478,11.8214055448098,128.1,0.404767751520758
1479,11.835332043842682,127.5,0.404767751520758
1480,11.783945841392649,128.2,0.404767751520758
1481,11.867311411992262,127.6,0.404767751520758
1482,11.842875564152159,126.6,0.404767751520758
1483,11.804384268214054,127.2,0.404767751520758
1484,11.812701482914251,127.7,0.404767751520758
1485,11.835203094777563,128.4,0.404767751520758
1486,11.829142488716958,129.5,0.404767751520758
1487,11.752740167633785,129.3,0.404767751520758
1488,11.805351386202451,129.0,0.404767751520758
1489,11.879110251450676,127.5,0.404767751520758
1490,11.847066408768535,127.2,0.404767751520758
1491,11.867375886524822,127.6,0.404767751520758
1492,11.91779497098646,127.2,0.404767751520758
1493,11.813990973565442,127.0,0.404767751520758
1494,11.78368794326241,127.3,0.404767751520758
1495,11.902385557704706,127.1,0.404767751520758
1496,11.861831076724693,128.4,0.404767751520758
1497,11.768278529980655,128.0,0.404767751520758
1498,11.857704706640877,128.2,0.404767751520758
1499,11.772662798194716,128.5,0.404767751520758
1500,11.814764667956156,128.0,0.404767751520758
1501,11.82159896840748,128.0,0.404767751520758
1502,11.860348162475825,126.4,0.404767751520758
1503,11.80747904577692,125.6,0.404767751520758
1504,11.847646679561574,126.4,0.404767751520758
1505,11.920438426821406,127.6,0.404767751520758
1506,11.839780786589298,124.8,0.404767751520758
1507,11.97840103159252,126.5,0.404767751520758
1508,11.792649903288202,127.4,0.404767751520758
1509,11.905351386202451,125.9,0.404767751520758
1510,12.023597678916829,126.8,0.404767751520758
1511,12.01598968407479,129.1,0.404767751520758
1512,11.836879432624112,127.4,0.404767751520758
1513,11.966602192134106,128.9,0.404767751520758
1514,11.868020631850419,128.3,0.404767751520758
1515,11.80857511283043,127.3,0.404767751520758
1516,11.828368794326241,127.4,0.404767751520758
1517,11.904900064474532,126.8,0.404767751520758
1518,11.90902643455835,126.9,0.404767751520758
1519,11.983301096067056,127.5,0.404767751520758
1520,11.904513217279177,128.8,0.404767751520758
1521,11.97311411992263,127.3,0.404767751520758
1522,11.878658929722757,126.3,0.404767751520758
1523,11.91463571889104,127.7,0.404767751520758
1524,11.833397807865893,125.9,0.404767751520758
1525,11.824435847840103,127.7,0.404767751520758
1526,11.858349451966472,125.5,0.404767751520758
1527,11.95009671179884,125.9,0.404767751520758
1528,11.874403610573824,126.1,0.404767751520758
1529,11.882591876208897,125.7,0.404767751520758
1530,11.925016118633142,126.7,0.404767751520758
1531,11.836557059961315,127.6,0.404767751520758
1532,11.867891682785299,125.5,0.404767751520758
1533,11.857898130238556,125.1,0.404767751520758
1534,11.854803352675694,127.3,0.404767751520758
1535,11.936557059961316,127.7,0.404767751520758
1536,11.81811734364926,126.1,0.404767751520758
1537,11.875499677627335,125.1,0.404767751520758
1538,11.878787878787879,126.8,0.404767751520758
1539,11.813668600902641,126.6,0.404767751520758
1540,11.832430689877498,126.2,0.404767751520758
1541,11.919471308833009,127.9,0.404767751520758
1542,11.83391360412637,127.8,0.404767751520758
1543,11.801740812379109,128.1,0.404767751520758
1544,11.940167633784654,128.7,0.404767751520758
1545,12.034493874919407,127.2,0.404767751520758
1546,11.940361057382333,128.3,0.404767751520758
1547,11.818504190844617,128.6,0.404767751520758
1548,12.108188265635075,129.2,0.404767751520758
1549,11.763185041908446,129.5,0.404767751520758
1550,11.843262411347517,126.7,0.404767751520758
1551,11.765377176015473,127.8,0.404767751520758
1552,11.841779497098646,128.1,0.404767751520758
1553,11.815280464216634,128.1,0.404767751520758
1554,11.767117988394585,128.0,0.404767751520758
1555,11.858865248226952,129.0,0.404767751520758
1556,11.81386202450032,127.0,0.404767751520758
1557,11.880464216634428,127.2,0.404767751520758
1558,11.930367504835589,129.0,0.404767751520758
1559,11.92675693101225,127.6,0.404767751520758
1560,11.862475822050289,128.4,0.404767751520758
1561,11.836363636363636,128.4,0.404767751520758
1562,11.809284332688588,127.3,0.404767751520758
