,f_1,f_2,HV
1095,26.1153485933225,1191.8,0.6090263463838953
1096,26.133565053967196,1190.4,0.6090267647111552
1097,26.10612199338584,1190.5,0.6090268769127193
1098,26.11225904255595,1190.2,0.6093285059548114
1099,26.121286283142194,1187.6,0.6093504337813102
1100,26.13392950777969,1187.7,0.6093980961111807
1101,26.130359729411218,1186.6,0.6095864253030835
1102,26.157307506606372,1188.4,0.6095864253030835
1103,26.150156009075005,1189.2,0.6098190685371117
1104,26.153242444851703,1188.6,0.6099583755522118
1105,26.15697160686752,1189.8,0.610143899259769
1106,26.189264706645833,1187.6,0.610143899259769
1107,26.187224388293867,1188.2,0.6101441291474974
1108,26.192490797800822,1185.6,0.6101899346871994
1109,26.1959126141514,1186.8,0.6101902133494173
1110,26.181000638572918,1187.5,0.6104192395300487
1111,26.178646744576024,1186.4,0.6106086943400231
1112,26.179134759652577,1187.4,0.6106086943400231
1113,26.173188763193274,1185.3,0.6108832941892673
1114,26.20774023061308,1184.9,0.611112454236646
1115,26.235375901400186,1183.6,0.611392127169107
1116,26.230509768089007,1182.6,0.6116190623914248
1117,26.228675558232133,1185.0,0.6117135034132531
1118,26.221014759860235,1186.6,0.6117175510988431
1119,26.22981927867218,1187.2,0.6118543117213047
1120,26.240099783508207,1186.2,0.6121741125089658
1121,26.24926512197781,1185.5,0.6123544462263195
1122,26.24527845413437,1186.7,0.6123544705629682
1123,26.259156253082544,1183.9,0.612356134552235
1124,26.247093454887157,1183.7,0.6123561643633649
1125,26.242918330157778,1185.8,0.6124467848753892
1126,26.248902744825223,1185.9,0.6124480060489595
1127,26.25304048967641,1185.4,0.6125828966959497
1128,26.31792728575359,1184.6,0.6125828966959497
1129,26.335976575276327,1183.4,0.6127592508905685
1130,26.343073041320338,1184.2,0.6127598429339403
1131,26.325959806247635,1183.7,0.6127598429339403
1132,26.330466158231104,1184.3,0.6129365890953324
1133,26.336282882611606,1183.3,0.6129366226708004
1134,26.340077459414278,1184.6,0.6131569673161292
1135,26.342631751091545,1185.5,0.6131569673161292
1136,26.366946323533227,1183.8,0.6131612844554751
1137,26.350362636735078,1182.3,0.6131643107405174
1138,26.365529003151334,1182.1,0.6131643107405174
1139,26.40732489863304,1180.1,0.6131643107405174
1140,26.40797073986201,1182.0,0.6131648524510449
1141,26.420080262905145,1183.1,0.6132088703146368
1142,26.418343656063588,1183.1,0.6132088703146368
1143,26.425149389721575,1183.9,0.6132529430950657
1144,26.429818759507214,1184.4,0.6134314386213195
1145,26.439182938162258,1183.3,0.613432437870963
1146,26.436527928479837,1185.8,0.6136519017218709
1147,26.456262427511593,1185.3,0.6138730313936186
1148,26.443210620038734,1183.5,0.6138730367163119
1149,26.505508859550297,1183.8,0.6139167250788822
1150,26.50057108147256,1184.0,0.6141354434896369
1151,26.494126686637212,1185.2,0.6143095616977299
1152,26.473226143071486,1184.1,0.6143097600641855
1153,26.484084997689717,1185.1,0.6144046379718658
1154,26.44019842485347,1184.1,0.6144046379718658
1155,26.445963751901445,1183.5,0.6144171835294842
1156,26.453811968829335,1184.1,0.6144227484457474
1157,26.44733175161071,1183.0,0.6145577412257088
1158,26.450677769874936,1182.1,0.6147790809718134
1159,26.45075460629124,1182.7,0.6149118136916991
1160,26.46317510915444,1181.8,0.614913290830147
1161,26.462274357922716,1181.3,0.6149160130335697
1162,26.46617795937015,1180.9,0.6149167410889566
1163,26.463530737162348,1182.0,0.6149167410889566
1164,26.45751621092635,1183.5,0.6149169481781528
1165,26.464937674244748,1181.4,0.6149180925167235
1166,26.459545107648857,1183.2,0.6149188533178049
1167,26.472037774443585,1183.2,0.6149192994121186
1168,26.479027811667713,1183.6,0.6149193091265397
1169,26.48241172897512,1183.1,0.6149193091265397
1170,26.489282877419953,1183.1,0.6149193091265397
1171,26.493830243436452,1184.0,0.6149193091265397
1172,26.471471884620776,1185.3,0.6149193091265397
1173,26.474068747826,1184.6,0.6149636473838835
1174,26.50453179106725,1182.3,0.6149636961077771
1175,26.50103209997041,1181.3,0.6150963145314267
1176,26.49987591957096,1182.3,0.6153615297034235
1177,26.48744347591334,1183.8,0.615494080976137
1178,26.503341864944424,1183.4,0.6154956563314301
1179,26.44696729779822,1185.0,0.6154958207581269
1180,26.458288209244255,1184.7,0.6155335784665976
1181,26.442852396205943,1184.8,0.6155436327103213
1182,26.437645171506148,1185.2,0.6155448906064274
1183,26.483670184874647,1184.2,0.6155471046039562
1184,26.476802670584636,1184.9,0.6155471046039562
1185,26.479763468437362,1184.3,0.6155471046039562
1186,26.48649963398869,1183.6,0.6155471046039562
1187,26.48527648130746,1182.3,0.6155471046039562
1188,26.471391933214612,1182.3,0.6155476736565315
1189,26.490504991771235,1181.2,0.6155484471065988
1190,26.485980988178614,1180.7,0.6155484471065988
1191,26.41880363623148,1182.7,0.6155484471065988
1192,26.423573724022276,1183.4,0.6155484471065988
1193,26.424979622774732,1183.4,0.6155484471065988
1194,26.427470057160065,1183.1,0.6155484471065988
1195,26.35348904821485,1185.0,0.6155484471065988
1196,26.3656525644154,1185.3,0.6155720126327122
1197,26.366852354672744,1185.6,0.6155727931965691
1198,26.37068898383839,1186.9,0.6155735827968616
1199,26.35970293380127,1187.9,0.6155754648748827
1200,26.3630863319437,1185.7,0.6155760190623698
1201,26.36501243400115,1186.0,0.6155762637949479
1202,26.351139826702727,1186.5,0.6155766721042111
1203,26.352075881152757,1185.4,0.6156128361618954
1204,26.324883577254344,1185.3,0.6156154852440607
1205,26.315732256239063,1185.4,0.6156155481449376
1206,26.304425881412335,1188.0,0.6156158712101553
1207,26.336193586235897,1187.5,0.6156158712101553
1208,26.325877778181574,1188.3,0.6156162292776466
1209,26.31856689700286,1189.6,0.6156162730431376
1210,26.30873443154031,1191.6,0.6156163384333347
1211,26.323629274674612,1190.6,0.6156163384333347
1212,26.305782978657128,1192.2,0.6156164311048646
1213,26.319289055483164,1192.7,0.6156164458586417
1214,26.31752233707305,1191.7,0.6156164458586417
1215,26.346037992492874,1190.8,0.6158346209802757
1216,26.338901031580804,1191.8,0.6160530527953687
1217,26.34300399237865,1190.1,0.6160530527953687
1218,26.342197210007424,1189.2,0.6162721928423582
1219,26.325004542693527,1190.6,0.6164898811095865
1220,26.31999927316904,1189.9,0.6164901320148697
1221,26.323794888301656,1189.7,0.6165337654909606
1222,26.32111651619535,1189.3,0.6167083410155474
1223,26.34415550029333,1189.1,0.6167086697879874
1224,26.298058842158277,1190.6,0.6168387053089657
1225,26.316474662153393,1189.9,0.6168523179249107
1226,26.31476557105551,1188.5,0.6169000768019605
1227,26.345044310730618,1185.5,0.6172594090299603
1228,26.328427916539038,1184.5,0.6177608308475626
1229,26.343861652917447,1184.6,0.6179942576204891
1230,26.34783586080149,1184.8,0.6182718702153014
1231,26.356162228671405,1185.1,0.6183162617906504
1232,26.364396185175764,1185.2,0.6183165804540209
1233,26.365815582217557,1184.2,0.6185003424108296
1234,26.36266892330376,1183.7,0.6185003700564531
1235,26.367444721909287,1182.8,0.61863211032679
1236,26.379285836660312,1181.4,0.6186333138626146
1237,26.366698681840127,1181.7,0.6186339974239288
1238,26.418780792972587,1179.7,0.6186360471364296
1239,26.421935239361016,1178.9,0.6186360471364296
1240,26.43128591972671,1178.7,0.6186368429397847
1241,26.445332447291776,1178.4,0.618636885541569
1242,26.4287596629581,1177.8,0.6188086806268023
1243,26.429756459710212,1179.3,0.6190230831732288
1244,26.420143081867128,1180.0,0.6190246280191681
1245,26.480479396937973,1179.9,0.6190247810415392
1246,26.4705077952621,1180.6,0.6190247810415392
1247,26.45095292731171,1183.7,0.6190248253028706
1248,26.468121193871774,1182.6,0.6190248942145454
1249,26.411971944324744,1183.4,0.6190675475055445
1250,26.39095822279446,1184.6,0.6190675475055445
1251,26.33373274425414,1186.8,0.6190675475055445
1252,26.333267572436494,1187.0,0.6190682244387902
1253,26.317513511268476,1187.6,0.6190731522610535
1254,26.33577721592591,1185.7,0.6191619666901638
1255,26.335951136192552,1185.1,0.6192081681532418
1256,26.36292798662631,1183.4,0.6194260420772248
1257,26.327691221439437,1185.8,0.6197935332046709
1258,26.323778794187433,1184.1,0.619793901077656
1259,26.321245269109163,1184.6,0.619968627003744
1260,26.312506165084084,1187.4,0.6200558014564221
1261,26.31706287607013,1186.8,0.6200565293701403
1262,26.328682307376816,1187.1,0.6200565293701403
1263,26.35702040837517,1184.3,0.6200565293701403
1264,26.337873604095176,1185.9,0.6200566842443231
1265,26.341793818821806,1184.5,0.6200566842443231
1266,26.33299345332967,1184.6,0.6200570503970462
1267,26.32876225878298,1186.7,0.6202410458844911
1268,26.337717335437684,1188.0,0.6202410458844911
1269,26.329440807405376,1187.0,0.6202410458844911
1270,26.325940597143557,1186.9,0.6202410458844911
1271,26.34041335915314,1186.2,0.6204598609233786
1272,26.334468920188765,1186.1,0.6205468868162478
1273,26.340436202412043,1185.0,0.6209372716366326
1274,26.359475020377232,1182.8,0.6210670598851162
1275,26.352747161465498,1184.3,0.6212833524834848
1276,26.35721094192101,1186.5,0.62172981729096
1277,26.35463069199499,1185.2,0.6218681646730404
1278,26.351265464626692,1186.1,0.6218681646730404
1279,26.346105483939635,1185.9,0.6220526278491476
1280,26.329744518915778,1186.2,0.6220526278491476
1281,26.31379940503694,1185.2,0.6222830512873516
1282,26.334176111142842,1186.7,0.6224213771863945
1283,26.33887663082698,1187.5,0.6226975985546706
1284,26.329480783108448,1187.9,0.6227895940822907
1285,26.328328236863833,1188.8,0.6227895940822907
1286,26.39260760992021,1189.4,0.6227895940822907
1287,26.389281319925033,1189.7,0.6227895940822907
1288,26.367183581926827,1191.5,0.6228354982537249
1289,26.362866205994276,1191.3,0.6228354982537249
1290,26.344885446248252,1193.5,0.6228364745429291
1291,26.355473296749505,1192.0,0.6228364853097459
1292,26.322433637737067,1191.8,0.6228364853097459
1293,26.332652361941047,1194.3,0.6228365588863667
1294,26.34505988567987,1193.8,0.6228365588863667
1295,26.342682629259098,1194.5,0.6228365588863667
1296,26.34931600014537,1193.6,0.6228365780723485
1297,26.3285244812244,1195.2,0.6228366548162754
1298,26.339652263299712,1195.6,0.6228366548162754
1299,26.335130855531965,1194.7,0.6228366548162754
1300,26.32736778165998,1195.0,0.6228366548162754
1301,26.347678553814045,1194.7,0.6228366548162754
1302,26.43130928215059,1192.7,0.6228366548162754
1303,26.441110078549663,1191.4,0.6230774020531511
1304,26.455902127018895,1190.6,0.6232776379276951
1305,26.423537901639,1190.5,0.6232776379276951
1306,26.447510863527107,1189.4,0.6232776379276951
1307,26.440852572722036,1189.6,0.6232777210973068
1308,26.439639284175332,1189.8,0.6232777210973068
1309,26.447217535316195,1187.1,0.6232777210973068
1310,26.4117315709413,1188.0,0.6232777210973068
1311,26.43235643790527,1185.5,0.6232777210973068
1312,26.42993193747177,1184.7,0.6234619808473639
1313,26.430277701345155,1185.4,0.6236464681071403
1314,26.43322240508366,1184.3,0.623727241717617
1315,26.442680033434225,1184.7,0.6238879129811218
1316,26.46765083040438,1186.4,0.6242253179695358
1317,26.427028247766295,1186.3,0.6242253179695358
1318,26.433694845210965,1187.3,0.6242253179695358
1319,26.46094321892668,1185.1,0.6242253179695358
1320,26.457665211274183,1186.1,0.6242253179695358
1321,26.554121391154467,1182.0,0.6242253179695358
1322,26.55642959863356,1181.5,0.6242253179695358
1323,26.577788045707287,1180.3,0.6246024972588168
1324,26.575924762611816,1179.8,0.6248252562717294
1325,26.588176536858118,1179.8,0.6250033149323696
1326,26.589312469823533,1180.8,0.6251812702558551
1327,26.58156756672568,1181.1,0.6251812702558551
1328,26.578853372236097,1181.0,0.6255566979135762
1329,26.595832143580264,1179.9,0.625675187258129
1330,26.5786721836598,1181.9,0.6259111339721348
1331,26.573335167716245,1183.7,0.6259111339721348
1332,26.585021052139734,1184.0,0.6259111339721348
1333,26.593026576055074,1185.1,0.6259112290520317
1334,26.635116838077636,1183.3,0.6259115658186308
1335,26.59610210936729,1182.7,0.6259116877042584
1336,26.591823670807873,1184.3,0.6259117134980704
1337,26.626779567743245,1180.2,0.6259117134980704
1338,26.611578936438633,1181.4,0.6259117134980704
1339,26.615965361312863,1182.3,0.6259117181124204
1340,26.6503994974483,1182.7,0.6259117181124204
1341,26.631478010767477,1182.6,0.6259117181124204
1342,26.655811792313237,1182.5,0.6259949749313216
1343,26.65108531438035,1181.7,0.6262160979750008
1344,26.633449280177757,1183.9,0.6262160979750008
1345,26.634155344543835,1184.5,0.6263481304369107
1346,26.628805868640875,1183.5,0.6263481304369107
1347,26.638016893628286,1182.7,0.6263481604706628
1348,26.642451081680225,1182.9,0.6264648303344955
1349,26.663739441482317,1184.0,0.6265522191419474
1350,26.641302169590432,1183.9,0.626726830275959
1351,26.728629871714332,1183.4,0.6269448881161962
1352,26.69623241977603,1181.3,0.6271163539230299
1353,26.69683828530192,1182.2,0.6273306016863465
1354,26.692868230737684,1183.4,0.6274590436374919
1355,26.70994512426214,1182.4,0.627459237470551
1356,26.757742047690492,1181.3,0.62745951898638
1357,26.743823234709293,1180.6,0.62745951898638
1358,26.71024052913294,1180.8,0.6275883608478618
1359,26.72222752924197,1177.3,0.6275883608478618
1360,26.72049611405016,1176.9,0.627802830676774
1361,26.72498169943463,1177.1,0.627802830676774
1362,26.716995384623374,1175.9,0.6278033721039642
1363,26.761002403733833,1175.1,0.6278033721039642
1364,26.747440776255466,1174.5,0.627887979105972
1365,26.743133783622426,1173.5,0.6280148669622397
1366,26.73849348707539,1172.9,0.6280148669622397
1367,26.753768878136405,1173.3,0.6280148669622397
1368,26.743026316472584,1172.6,0.6280148669622397
1369,26.72719022723851,1173.8,0.6281416481116627
1370,26.720987244116564,1172.2,0.6281416481116627
1371,26.712171822840144,1170.8,0.6281416481116627
1372,26.704752955346624,1172.3,0.6281424439656138
1373,26.694601722589386,1172.2,0.6281424439656138
1374,26.772827424370643,1171.3,0.6281424439656138
1375,26.745380210469477,1173.8,0.6281424994592444
1376,26.69738288936075,1173.0,0.6281425080909124
1377,26.688113717896137,1174.8,0.628153502235238
1378,26.716037525244396,1176.6,0.6281577441991313
1379,26.670619934896713,1176.4,0.6281577441991313
1380,26.669527092624218,1177.0,0.6281602938906252
1381,26.677273553217002,1177.2,0.6281602938906252
1382,26.665845174621143,1178.8,0.6281602938906252
1383,26.6594879995016,1177.0,0.6281637038548256
1384,26.67491965922011,1176.1,0.6281724365831041
1385,26.695396564166195,1176.6,0.6282590825409151
1386,26.71337472808735,1176.7,0.6283883617233742
1387,26.72037411028102,1176.7,0.6283883617233742
1388,26.70971357668326,1178.9,0.628388481210754
1389,26.721464875893616,1177.4,0.628388481210754
1390,26.683357647559667,1177.7,0.6283884957419089
1391,26.684371576755943,1177.1,0.6283892704872324
1392,26.682474028772116,1178.3,0.6283894120142053
1393,26.69112331725653,1177.3,0.6283894120142053
1394,26.66252511460567,1180.2,0.6283895225764607
1395,26.666681549395953,1178.7,0.6283895225764607
1396,26.65650695421484,1179.3,0.6283895731622849
1397,26.657611218116777,1179.5,0.628390000343835
1398,26.641720097395346,1182.7,0.628390000343835
1399,26.660345660040388,1181.4,0.6283900018718324
1400,26.654268314842408,1180.6,0.6283900018718324
1401,26.661784785351237,1180.6,0.6283900286168481
1402,26.67063395235104,1182.1,0.6283900286168481
1403,26.663556176246125,1181.2,0.6283900286168481
1404,26.693495901192524,1181.6,0.6283900286168481
1405,26.662809617011998,1183.7,0.6283900407193977
1406,26.64633132070378,1185.0,0.6283901788665616
1407,26.669367189811908,1185.1,0.6283909573964616
1408,26.647513459351977,1186.8,0.6283909573964616
1409,26.63634777823349,1187.7,0.6283909573964616
1410,26.664088839510526,1185.7,0.6283909573964616
1411,26.650815867758297,1186.8,0.6283909915790808
1412,26.673752057191212,1184.3,0.6285194320427056
1413,26.662894760067918,1183.8,0.6285202265912813
1414,26.6649283292752,1184.6,0.6287774590895028
1415,26.651570733632024,1184.9,0.6287774590895028
1416,26.670076888332808,1185.7,0.6287775640254893
1417,26.66706728897242,1185.8,0.6288629550824743
1418,26.615096279144627,1185.4,0.6288631354570124
1419,26.60624347799,1184.8,0.6288633142529572
1420,26.587825062169998,1185.3,0.628863315801193
1421,26.583575696849188,1185.3,0.6288641864764252
1422,26.602632685588496,1184.5,0.6288650332804911
1423,26.58588442349325,1187.1,0.6289933567865331
1424,26.59552843206986,1189.6,0.6289933567865331
1425,26.566259987436204,1190.7,0.6289933567865331
1426,26.571349880851642,1188.6,0.6289935669216052
1427,26.555486275873886,1188.5,0.6289935673466112
1428,26.55093942902236,1189.7,0.6291643445527745
1429,26.576771001521156,1189.0,0.6291643445527745
1430,26.532106200387297,1188.0,0.6292922009064712
1431,26.530223708187748,1188.2,0.6292922009064712
1432,26.52523972442723,1188.4,0.6294623781358188
1433,26.517216029737767,1187.9,0.6294624044153518
1434,26.503886469003255,1189.4,0.6294624044153518
1435,26.5351947128239,1189.0,0.6294624354509035
1436,26.512377931335244,1190.1,0.6294625037250695
1437,26.50182278822741,1192.6,0.6294625112233884
1438,26.48015595715851,1193.2,0.6294625112233884
1439,26.49201005103392,1190.8,0.6294625741546227
1440,26.484367423436147,1192.8,0.6294625741546227
1441,26.537915656458154,1192.2,0.6294625741546227
1442,26.489274570780356,1193.9,0.6294625741546227
1443,26.513584470737264,1196.0,0.6294625741546227
1444,26.429000036341545,1196.9,0.6294625741546227
1445,26.448201352943926,1197.0,0.6294631792315096
1446,26.436857598238994,1198.5,0.629463889507482
1447,26.437180518853474,1199.7,0.629463889507482
1448,26.47211409169492,1197.9,0.629463889507482
1449,26.459699818811423,1197.9,0.6294649688505038
1450,26.459800536816584,1198.9,0.6294656530189695
1451,26.444922826126458,1198.7,0.6294656530189695
1452,26.44860785911939,1199.8,0.6294673275726692
1453,26.445526614992446,1197.5,0.6294685996761161
1454,26.43799353120441,1197.2,0.6294685996761161
1455,26.437686185539178,1197.2,0.6294689756444523
1456,26.44124142728835,1197.2,0.6294696187087734
1457,26.440438798236915,1197.5,0.6294696329059951
1458,26.440293432043898,1197.5,0.6294697553077013
1459,26.421674618543534,1199.4,0.6294697553077013
1460,26.424893960553845,1201.1,0.6294697553077013
1461,26.44406308892777,1201.7,0.6294697553077013
1462,26.435538919202354,1200.7,0.6294697553077013
1463,26.457966846124698,1197.9,0.6294697553077013
1464,26.452377516003263,1200.0,0.6294697553077013
1465,26.44953612609479,1198.9,0.6294697553077013
1466,26.450809637778598,1198.7,0.6294697553077013
1467,26.44716354215879,1199.4,0.6294697553077013
1468,26.46060731918782,1197.1,0.6294697553077013
1469,26.43644797707367,1197.6,0.6294697553077013
1470,26.418000488015075,1199.1,0.6294697553077013
1471,26.42170940259686,1199.1,0.6294698209609975
1472,26.43303187153782,1197.6,0.6294700595309897
1473,26.448741803682957,1196.1,0.6294702706375038
1474,26.454914675236353,1195.3,0.6294705778358337
1475,26.42872280224487,1194.6,0.6294705778358337
1476,26.39941022858834,1193.1,0.629471132681068
1477,26.427942497287365,1194.1,0.6294721248978754
1478,26.393146503164314,1193.3,0.6294721248978754
1479,26.412529527507957,1192.8,0.6294721248978754
1480,26.41998785153958,1191.3,0.6296434708935151
1481,26.39726140475659,1191.1,0.6296434708935151
1482,26.380714578671665,1193.7,0.6298573905927348
1483,26.392521947699322,1192.8,0.6299429284589091
1484,26.407334243602588,1192.8,0.6300282154299194
1485,26.387771069012604,1195.8,0.6300282154299194
1486,26.375373409408315,1197.4,0.6300282154299194
1487,26.37312854005618,1197.9,0.6300282154299194
1488,26.38579720377744,1196.0,0.6300282154299194
1489,26.381904504794488,1195.0,0.6300282154299194
1490,26.444679337753154,1194.5,0.6300282154299194
1491,26.435424702907845,1195.0,0.6300286302761784
1492,26.451615381819874,1194.4,0.6300287031545753
1493,26.418873204338144,1196.1,0.6300287031545753
1494,26.424156227124293,1196.4,0.6300295572748147
1495,26.44609094732033,1198.0,0.6300295572748147
1496,26.444342918849323,1197.7,0.6300297967251762
1497,26.44600736175935,1198.5,0.6300297967251762
1498,26.463565521215678,1197.7,0.6300297967251762
1499,26.47020044959687,1197.1,0.6300298281148996
1500,26.47915656458153,1195.4,0.6300298998498282
1501,26.545839671472407,1194.3,0.6300304339304873
1502,26.535269991745274,1194.0,0.6300304339304873
1503,26.556644013768256,1191.4,0.6300304339304873
1504,26.53809476837455,1192.3,0.6300304339304873
1505,26.535837439063016,1193.8,0.6300304339304873
1506,26.542960901685728,1191.9,0.6300304339304873
1507,26.550849613481677,1190.7,0.6300304339304873
1508,26.590836738190298,1192.1,0.6302012142432416
1509,26.583080413462984,1191.7,0.6304515980442092
1510,26.576630307812916,1192.8,0.630451712593425
1511,26.588339554660287,1192.9,0.6304517166411004
1512,26.56883764153735,1194.1,0.6304518735694785
1513,26.571672282301147,1194.0,0.6304937225468847
1514,26.55789312469824,1195.8,0.6304937989872359
1515,26.554552298083763,1198.1,0.6304937989872359
1516,26.544251545813715,1198.7,0.6304937989872359
1517,26.53329093486037,1199.7,0.6304971116048411
1518,26.555210080107162,1198.9,0.630538857700456
1519,26.557200039456546,1199.0,0.6307059691799254
1520,26.56906607412638,1198.5,0.6307059955302927
1521,26.577816080615946,1198.8,0.6307059955302927
1522,26.577886167887574,1196.2,0.6307059955302927
1523,26.574507961394897,1197.9,0.6308310281243892
1524,26.587093039555175,1194.4,0.6310390290291984
1525,26.58185362662694,1195.0,0.6311641324980923
1526,26.58496030983765,1194.5,0.6314961949697719
1527,26.613460390308234,1196.4,0.6314961949697719
1528,26.59182418997285,1197.5,0.6317005473302695
1529,26.604478836239785,1196.1,0.6317006062239476
1530,26.60425403780559,1196.8,0.6317006062239476
1531,26.625560568381808,1195.3,0.6317006168288574
1532,26.60194479199655,1195.8,0.6317006621628226
1533,26.602298343344565,1196.9,0.6317006621628226
1534,26.59224575193259,1197.8,0.6317007270875371
1535,26.595120368399467,1197.5,0.6317007270875371
1536,26.588708680957552,1197.0,0.631821623726361
1537,26.59846015668399,1197.3,0.6320228375192987
1538,26.585171609982503,1199.1,0.6320228904628938
1539,26.58275385869367,1198.2,0.6320228904628938
1540,26.577590763016765,1200.1,0.6320229110554427
1541,26.57689404362024,1200.2,0.6320229579477631
1542,26.59070071696683,1200.0,0.6320229807968911
1543,26.518215941479724,1203.6,0.6320233763256189
1544,26.52602522103449,1201.9,0.6320243702728074
1545,26.50352357268569,1203.4,0.6320303271659633
1546,26.507383564275223,1203.5,0.6320352065476704
1547,26.5170156320574,1203.0,0.6320360710704358
1548,26.546494857670922,1201.9,0.6320403178105861
1549,26.51781047363421,1201.4,0.6320434763534246
1550,26.518084073576063,1200.4,0.6320441755994813
1551,26.51521984040869,1199.3,0.6320458185813125
1552,26.50483809840253,1198.6,0.6320461777315569
1553,26.498085838736973,1200.0,0.6320572733409873
1554,26.498898851087908,1200.7,0.6320576863657923
1555,26.496950944101513,1200.5,0.6320584301362793
1556,26.50647139141405,1202.9,0.6320689282177375
1557,26.416508927041747,1204.0,0.6320715391100847
1558,26.420201228344336,1203.1,0.6320716907764846
1559,26.423482870151645,1203.0,0.6320723786485734
1560,26.411830731451534,1203.9,0.632073141979452
1561,26.421430611005256,1203.5,0.632073141979452
1562,26.41505059262682,1205.3,0.6320739839566649
1563,26.3995067932737,1205.7,0.6320748189718761
1564,26.433533904068703,1205.3,0.6320769201404514
1565,26.40449596868397,1206.4,0.6320771732011218
1566,26.411234210895195,1204.7,0.632077781617341
1567,26.457235861839813,1204.4,0.632077781617341
1568,26.465080963777854,1203.8,0.6320783476341596
1569,26.46388117352051,1204.6,0.6320786121497516
1570,26.46784863225987,1202.8,0.6320786121497516
1571,26.464490154036252,1202.8,0.6320789877032009
1572,26.474849052783505,1204.8,0.6320789877032009
1573,26.426923376441334,1204.8,0.6320789877032009
1574,26.412587154820187,1206.0,0.632081305058123
1575,26.450615470077924,1206.3,0.632081996805861
1576,26.440249822185997,1205.7,0.6320823394011128
1577,26.44861772325392,1204.8,0.6320835397392737
1578,26.453401309334065,1203.1,0.6320837932047116
1579,26.453624031108365,1203.3,0.6320852016338684
1580,26.444691278547587,1204.3,0.6320858869862791
1581,26.4709158589325,1204.9,0.6321289883853102
1582,26.42569866626518,1205.4,0.6321293167327443
1583,26.429233660580326,1204.1,0.6321297928709291
1584,26.456847007273506,1202.6,0.6321307503991577
1585,26.463767476390974,1200.1,0.6324148392038885
1586,26.47325210132024,1198.3,0.6326199606632023
1587,26.474831401174356,1197.8,0.6328215442821286
1588,26.50272250112918,1195.3,0.6328236259105504
1589,26.488686876028595,1194.1,0.632945531897968
1590,26.50778799379079,1196.8,0.6331604379043887
1591,26.507144229221716,1195.4,0.6331632849583613
1592,26.52427148174876,1195.0,0.6331639036253186
1593,26.528898280006437,1195.1,0.6331639036253186
1594,26.527220857972043,1196.9,0.6331639036253186
1595,26.51629087775222,1197.1,0.6331639036253186
1596,26.473749980531313,1195.6,0.6332441875682553
1597,26.47822102929648,1194.7,0.633444164391569
1598,26.515407778129656,1194.8,0.633444164391569
1599,26.497653893477736,1194.8,0.6334445668418219
1600,26.493121064080533,1195.4,0.6334480301139082
1601,26.472611451741024,1195.1,0.6334480301139082
1602,26.472151990738098,1196.7,0.6334483246430138
1603,26.46431934875946,1198.3,0.6334483246430138
1604,26.458416962158065,1197.7,0.6334483246430138
1605,26.437482672868963,1200.8,0.63345401312469
1606,26.440259686320523,1199.7,0.6334550507665353
1607,26.447217535316202,1197.9,0.6334567377263604
1608,26.434343801429783,1200.8,0.6334567377263604
1609,26.447014022645977,1198.0,0.63345758847691
1610,26.44599957428472,1198.7,0.6334579768513714
1611,26.44566886619561,1199.1,0.6334579768513714
1612,26.433859939673027,1200.4,0.6334594894373372
1613,26.41870395655628,1201.4,0.633459748690951
1614,26.42608907832642,1201.6,0.6334607818904725
1615,26.409139899385828,1204.6,0.6334612549423048
1616,26.42168811683289,1203.4,0.6334635832259506
1617,26.410676108547015,1204.1,0.6334668791974905
1618,26.38494369655846,1205.0,0.6334676886010351
1619,26.386679265070065,1205.7,0.633468549126721
1620,26.39333184506041,1206.2,0.6334711305519908
1621,26.398760234039564,1205.7,0.6334728470497276
1622,26.425996666960856,1204.6,0.6334734217285718
1623,26.417724292248344,1205.9,0.6334734217285718
1624,26.432041304765413,1204.6,0.6334734217285718
1625,26.437025807690908,1204.2,0.6334758052933454
1626,26.44287420113489,1205.2,0.6334759461018558
1627,26.44995145807483,1205.1,0.6334760200528866
1628,26.451259753811968,1204.8,0.6334760320947211
1629,26.457487137687746,1204.2,0.6334763381698211
1630,26.412864908081843,1205.4,0.6334767230531624
1631,26.40750141472456,1204.9,0.6334905098001062
1632,26.365389347773043,1206.2,0.6334905098001062
1633,26.361901078305653,1206.5,0.6334964163401792
1634,26.332627961187228,1207.1,0.6334992833694302
1635,26.338178873100503,1206.1,0.6335025005124901
1636,26.32365367542844,1207.4,0.633504264418626
1637,26.329518682151626,1206.7,0.6335078352779261
1638,26.325478540315753,1205.8,0.6335083109202706
1639,26.309756667376195,1205.9,0.6335146744125467
1640,26.302860079847573,1207.3,0.6335148090483521
1641,26.27183010845356,1208.1,0.6335164416478956
1642,26.28397026223023,1207.3,0.6335295964616258
1643,26.277893436197225,1208.5,0.6335310964896784
1644,26.266283349860082,1209.3,0.6335333059942876
1645,26.265517062356906,1208.6,0.6335350295754565
1646,26.26387857769563,1207.8,0.6337551705518747
1647,26.2592382811486,1210.2,0.6340632678097264
1648,26.283888753329148,1210.6,0.6340647974667636
1649,26.26171833223443,1209.9,0.6340647974667636
1650,26.262713571491616,1210.7,0.634285765099943
1651,26.24327551566061,1212.7,0.634285765099943
1652,26.25042649402701,1213.5,0.6344163767468094
1653,26.248041969296583,1213.2,0.6344175213383598
1654,26.252121048505586,1214.9,0.6345482571071944
1655,26.26042093896178,1214.0,0.6347650748813359
