,f_1,f_2,HV
1298,27.501471832704283,958.6,0.6244166634487225
1299,27.475891016888443,959.1,0.6244166634487225
1300,27.4949801938562,958.0,0.6244172479229413
1301,27.510640805328713,957.3,0.6244177873971279
1302,27.49966721525099,957.1,0.6244179133506694
1303,27.470880036549215,959.0,0.6244250201074729
1304,27.46123187465281,958.8,0.6244272555273245
1305,27.460595378393396,960.3,0.624428539834513
1306,27.47006598586833,959.1,0.6244298096813808
1307,27.458352585701157,959.1,0.6244298623315194
1308,27.451113349289006,958.9,0.6244309820096274
1309,27.43526635759045,959.9,0.6246318310260517
1310,27.4100977587648,961.5,0.6246341036339214
1311,27.41886282103864,962.4,0.6246341036339214
1312,27.41564451735828,962.5,0.6246341036339214
1313,27.405124677468756,963.8,0.6246341036339214
1314,27.385132153444403,962.7,0.6246341036339214
1315,27.38302434364568,960.9,0.6246374623747883
1316,27.382192122190666,961.9,0.6246442207684026
1317,27.366914135304768,962.7,0.6248848674407812
1318,27.364964670823447,963.3,0.624892545021018
1319,27.393811034332384,963.2,0.6248986913959819
1320,27.44539993873853,963.6,0.6249002803514646
1321,27.435244552661498,962.3,0.6251117977552924
1322,27.448664448101674,963.4,0.6251122667088533
1323,27.42932295695603,962.5,0.625360471160394
1324,27.488586677188415,962.1,0.6253605448685644
1325,27.49416198985552,962.5,0.6255283804569369
1326,27.47112767824232,961.9,0.6256083824792771
1327,27.476049881370802,961.2,0.6256142120629201
1328,27.476223282472468,963.2,0.6256142872080153
1329,27.496462929024954,959.8,0.6256321354633607
1330,27.516409766531513,958.6,0.6256321354633607
1331,27.496521075502166,962.1,0.6258315593742053
1332,27.50754969706724,961.4,0.6258315921603766
1333,27.51584439587368,961.9,0.6260307442698132
1334,27.51564036403848,961.4,0.6260492855985101
1335,27.52933905107026,958.8,0.6260692388070074
1336,27.500370683792188,961.5,0.6260854842840584
1337,27.480123768930053,963.3,0.6260973703437931
1338,27.475626242751154,964.5,0.6260976677973443
1339,27.500747078399105,963.6,0.6261771719758399
1340,27.501459891909853,965.0,0.6264149014075533
1341,27.45749544432735,963.4,0.6264149103630352
1342,27.463677660850287,965.1,0.6264149103630352
1343,27.442627597771747,964.4,0.6264183602170773
1344,27.41574419703349,964.4,0.6264191466500636
1345,27.413051288307884,964.4,0.6264193033861771
1346,27.409393251893658,965.5,0.6264200327064625
1347,27.402123384747973,963.8,0.6264202237668639
1348,27.4117481842205,964.5,0.6264204272738674
1349,27.41406002585442,963.8,0.6264204548992524
1350,27.420641999408154,962.7,0.6264223387987276
1351,27.40888031689831,963.1,0.6264223390820648
1352,27.40035355134802,964.2,0.6264230259017578
1353,27.398391626907284,964.3,0.6264352920483385
1354,27.392267556861544,964.5,0.6264363496654621
1355,27.371137023211865,965.7,0.6264363496654621
1356,27.370988542029,964.6,0.6264450477355193
1357,27.38735002621783,964.4,0.6264459227012875
1358,27.384142105836975,963.5,0.6264552339941787
1359,27.388169787713444,964.4,0.626464553028249
1360,27.419048682099714,962.6,0.6264648744238006
1361,27.432312308882395,961.8,0.6264657315797966
1362,27.46167264571663,959.8,0.6264680565038718
1363,27.46283246027091,959.6,0.6264698107664207
1364,27.444271793247744,960.7,0.6266692978311219
1365,27.422704122689073,963.3,0.6266699303512484
1366,27.424671238779545,962.9,0.6266703310913585
1367,27.424222161076123,963.0,0.6266709482303182
1368,27.418700322401452,964.3,0.62667104636621
1369,27.42050649734967,964.9,0.6266712037499516
1370,27.429366047648966,963.9,0.626671290016035
1371,27.42020590082911,966.4,0.626671290016035
1372,27.424139613845092,966.6,0.626672085869986
1373,27.436626569825098,964.3,0.6267511399267309
1374,27.432069858839043,964.2,0.6267533864473323
1375,27.416364599178678,965.0,0.6267571623821102
1376,27.41446497453496,965.8,0.6267571655797737
1377,27.396526786316883,967.5,0.6267582917442815
1378,27.38115638806544,967.2,0.6267589545511398
1379,27.38067927545336,967.2,0.6267626028728295
1380,27.374799732110876,970.3,0.6267632742202831
1381,27.389169699455397,969.0,0.6267658756208313
1382,27.39431929684296,967.6,0.6267659350305881
1383,27.396588047783943,968.2,0.6267667366625957
1384,27.39475902957683,969.0,0.6267716370517387
1385,27.400398718700842,970.5,0.6267723345471757
1386,27.415841280883825,970.1,0.6267723345471757
1387,27.37384083440195,970.8,0.6267724311145932
1388,27.296211134012054,971.0,0.626778720200475
1389,27.2794005721198,974.3,0.6268068654082846
1390,27.286850070346855,973.0,0.6268089704322706
1391,27.289996729260658,974.1,0.6268100602385335
1392,27.25585592133612,976.2,0.6268100602385335
1393,27.25897714116615,978.0,0.6268118651678602
1394,27.259496825306172,978.7,0.6268118651678602
1395,27.25173115560932,980.5,0.6268123889977812
1396,27.257833939891082,980.3,0.6268130709501445
1397,27.262589491062574,977.3,0.6268130709501445
1398,27.257383823857708,979.9,0.6268130709501445
1399,27.19011717553487,980.2,0.6268130709501445
1400,27.212120425507614,979.3,0.6268155364702273
1401,27.250798216149143,979.8,0.6268165158660224
1402,27.289032120737005,980.8,0.6268168967016882
1403,27.279964904447684,981.2,0.6268168991302936
1404,27.26824579346579,981.0,0.6268168991302936
1405,27.235752296007103,982.7,0.6268168991302936
1406,27.233961696008144,984.0,0.6268168991302936
1407,27.259463079582805,984.6,0.6268168991302936
1408,27.284432319058027,982.2,0.6268168991302936
1409,27.408653441804198,981.2,0.6268169100286597
1410,27.3045307527373,983.4,0.6268169100286597
1411,27.303457119568883,982.8,0.6268169100286597
1412,27.27324016052581,985.6,0.6268169476821608
1413,27.283244469595104,984.6,0.6268170612396962
1414,27.30127143502391,982.2,0.6268172484851634
1415,27.29236775570173,983.5,0.6268174955856317
1416,27.249448387214006,984.8,0.6268196138657549
1417,27.252470446533795,986.6,0.6268197179922064
1418,27.237337306675943,986.5,0.6268197179922064
1419,27.225740718628156,987.5,0.6268197179922064
1420,27.201914161263026,988.3,0.626820358931498
1421,27.199250325776017,988.7,0.6268215004974109
1422,27.170963102945223,988.4,0.6268226471431568
1423,27.19814346604921,988.7,0.6268233252198707
1424,27.130689399170375,991.5,0.6268233252198707
1425,27.18969094109035,990.4,0.6268307081495716
1426,27.19234179745298,992.3,0.6268308361775468
1427,27.183383086643442,992.5,0.6268308361775468
1428,27.1860666503995,991.7,0.6268315660037918
1429,27.213077765721614,990.4,0.6268327103423624
1430,27.193879564109086,989.8,0.6269158835666461
1431,27.155088076338018,991.1,0.6269158835666461
1432,27.145031850771222,989.0,0.6269165721774355
1433,27.150817425253223,990.1,0.6269165721774355
1434,27.149466038823157,991.9,0.6270392864755252
1435,27.17381435698822,989.6,0.6270392864755252
1436,27.168004900917367,991.0,0.6272840995619345
1437,27.154259489037827,992.0,0.6272840995619345
1438,27.16457685458708,991.6,0.6272840995619345
1439,27.173368913439624,990.6,0.6274079759071751
1440,27.194561227721334,989.8,0.6274081293950291
1441,27.210311135569548,990.8,0.6275697829484169
1442,27.18568765996771,989.7,0.627732596889409
1443,27.197899458510932,988.1,0.6280138633309876
1444,27.185342934424273,989.1,0.6280141183547807
1445,27.179284279165387,989.9,0.6281767425002698
1446,27.167349714718846,991.3,0.6281770814323753
1447,27.216135647424682,987.8,0.628178074640863
1448,27.165037353919956,988.9,0.6281802707679047
1449,27.14541862867763,987.9,0.6283815240459167
1450,27.14469231687753,986.9,0.6283905292535886
1451,27.096100551872365,988.7,0.6283949174498774
1452,27.1172861170094,989.7,0.6284006947375534
1453,27.11071712258004,990.1,0.6284034923997661
1454,27.13113588104892,988.0,0.6284042135235086
1455,27.12039228105515,989.2,0.6284045275118141
1456,27.131778088123063,987.3,0.6284058432087258
1457,27.173238083865908,987.1,0.6284884490399811
1458,27.16727028247766,987.7,0.6286885059364349
1459,27.146779360077254,989.2,0.6286898817312081
1460,27.163410810053108,988.1,0.6286902680818319
1461,27.157105551431073,986.7,0.6286911061125614
1462,27.141217026534527,985.8,0.6286914819999437
1463,27.184069941905438,985.0,0.6287390987226311
1464,27.186429027552087,984.5,0.6287407969957091
1465,27.224184262032946,984.7,0.6287414815588231
1466,27.188336439670433,982.5,0.6289456079375991
1467,27.193903964862916,982.1,0.6290262132862067
1468,27.16360809274363,983.0,0.6291835842269204
1469,27.166448444322157,980.9,0.6291837988549123
1470,27.15174257723877,983.1,0.6291860882808736
1471,27.07133378673741,985.3,0.6291866598227692
1472,27.045505848393447,986.5,0.6291930635388203
1473,27.062972634814166,986.5,0.6291942060458178
1474,27.086191769158482,987.3,0.6292351659513068
1475,27.123138663773187,987.7,0.6292351659513068
1476,27.127357398360477,986.6,0.629235380275723
1477,27.151245736357644,986.2,0.629235380275723
1478,27.138553710212495,986.1,0.629235380275723
1479,27.147691013773446,985.3,0.6294325711447255
1480,27.112296941599134,987.8,0.6294326870296743
1481,27.10602127538068,988.4,0.6294326996483026
1482,27.103434276309986,987.8,0.6294327104454769
1483,27.122690624399716,987.6,0.6294331570659883
1484,27.106952657345925,987.6,0.6294331633904813
1485,27.01936381523957,990.4,0.6294331633904813
1486,27.018329119444285,992.1,0.6294337594815286
1487,27.00864669265953,991.7,0.6294338521024626
1488,27.016599780912372,991.8,0.6294338521024626
1489,27.02602522103449,991.0,0.6294338859005528
1490,27.01774557801233,991.0,0.6294338859005528
1491,27.0246702004496,990.6,0.6294340690781063
1492,26.995702871501475,992.5,0.629434557227768
1493,27.005032785268174,991.1,0.6294372028188132
1494,27.09589548170722,990.3,0.629437312379269
1495,27.03145932082838,989.8,0.629437312379269
1496,27.055991423394612,989.4,0.6294407298114304
1497,27.037015943556383,992.6,0.6294408116554283
1498,27.04057170447053,993.8,0.6294822489741201
1499,27.043548596437496,993.9,0.6295187200075121
1500,27.029280904593055,992.3,0.629519252681604
1501,27.01824657221325,994.3,0.6295193421453511
1502,27.0259001022755,993.7,0.6295194761234093
1503,26.96938639891598,992.5,0.6295196069139228
1504,26.973186167368404,995.6,0.6295240020114983
1505,26.957702071987416,998.7,0.6295244561606861
1506,26.953428825077744,996.6,0.6295245205187262
1507,26.95865162472679,996.9,0.6295253929648164
1508,26.976733621642943,994.5,0.6295261434544445
1509,26.99410228588339,996.0,0.6295263914959973
1510,27.005714968045396,996.5,0.6295263914959973
1511,27.009637778596904,996.1,0.6295263914959973
1512,27.018250206368077,995.8,0.6295263914959973
1513,27.008484194022333,995.0,0.6295263914959973
1514,27.00362429069085,997.2,0.6295267205011787
1515,27.007902729250276,996.8,0.6295267300638121
1516,27.01175545253015,995.0,0.6295267308733472
1517,27.013314504950237,994.7,0.6295484479980994
1518,27.028747722163672,992.9,0.6296262662286887
1519,27.149895388257526,991.2,0.6296263889643281
1520,27.112646339627343,991.9,0.6296265036147359
1521,27.07399606472949,994.8,0.6296265083505161
1522,27.0647429873791,993.9,0.6296265402461987
1523,27.071352995841487,995.6,0.6296265898707001
1524,27.081498517783995,993.6,0.6296268143851392
1525,27.08965511870707,995.1,0.629626858079796
1526,27.045414994522808,995.7,0.6296268859783991
1527,27.045037561585946,997.5,0.6296422607195028
1528,27.040997938915048,998.2,0.6296425573331612
1529,27.0637960304646,997.6,0.62964328199862
1530,27.074305487054623,1000.0,0.6296569098540632
1531,27.072983693028135,1000.6,0.6297406872849833
1532,27.065018144815877,1001.9,0.6297630535556891
1533,27.064505209820528,1002.2,0.6298055768859478
1534,27.065768338204833,1003.5,0.6298278346485935
1535,26.963866117736234,1004.9,0.6298278379676875
1536,26.963206259052935,1007.5,0.6299373000953328
1537,26.966526319068414,1006.6,0.6299702310519967
1538,26.96621378175343,1005.7,0.630100125420412
1539,26.97791108780637,1005.3,0.6301006019532451
1540,27.00047918927197,1007.4,0.630101095192859
1541,26.99303488269468,1007.2,0.6301012392293904
1542,26.982815639325707,1005.8,0.6301012558653365
1543,26.977120918714338,1005.9,0.6301012873764901
1544,27.026020548549713,1007.2,0.6301013004606011
1545,26.97695634341725,1007.2,0.630101314242936
1546,26.97419750073981,1007.6,0.6301053274929268
1547,26.974608679400053,1008.3,0.6301058302142202
1548,26.95719380947684,1010.6,0.6301061841024866
1549,26.95740874377651,1010.1,0.6301067318744081
1550,26.95600751750884,1010.7,0.630106783300125
1551,26.94233738455069,1010.2,0.6301076356090297
1552,26.938021046948087,1010.8,0.6301100217643155
1553,26.92829397197547,1010.7,0.6301112215256826
1554,26.94075029722195,1011.8,0.630112397486718
1555,26.88785984622333,1013.0,0.630113383844515
1556,26.887441918418414,1013.5,0.630113622778798
1557,26.874809077080425,1015.3,0.6301145336676859
1558,26.880832948285978,1014.4,0.6301154603323891
1559,26.91722537470732,1012.4,0.6301164543200544
1560,26.917175534869717,1011.7,0.6301170435705302
1561,26.909718768333015,1012.0,0.6301171268919298
1562,26.924333262380788,1011.1,0.6301183457279675
1563,26.920350747857146,1012.9,0.6301183548149989
1564,26.912018150007533,1012.6,0.6301194936892077
1565,26.91984092785164,1011.7,0.630119910589662
1566,26.91560298416028,1012.5,0.6301213628551441
1567,26.916930489001487,1011.5,0.6301219111532633
1568,26.94063919591729,1011.3,0.630124817961045
1569,26.90844058416443,1012.4,0.6301256134911821
1570,26.928597164320905,1012.8,0.6301257171015548
1571,26.9014027837626,1014.3,0.6301261728394554
1572,26.907537237107835,1015.0,0.6301271905161412
1573,26.906218558071195,1012.5,0.6301272219665798
1574,26.880943530425657,1012.8,0.6301277230384453
1575,26.915138331507602,1011.3,0.6301289924906648
1576,26.90723923641216,1012.9,0.6301302663447315
1577,26.898583717948053,1014.2,0.6301304218968997
1578,26.902578173266118,1012.3,0.630131053860471
1579,26.882677022277363,1013.6,0.6301317005171041
1580,26.86774168427501,1012.0,0.63013330540019
1581,26.858999465260077,1012.7,0.6301353915822465
1582,26.899898243664886,1013.3,0.6301364143994805
1583,26.866455193466827,1013.9,0.6301392594903306
1584,26.84506196233977,1013.7,0.6301413467652596
1585,26.862330427740023,1011.1,0.6301421283005586
1586,26.860087635047783,1012.5,0.63014384611379
1587,26.85245487158454,1014.0,0.6301445633618835
1588,26.854949459289674,1012.5,0.6301445633618835
1589,26.86638147204037,1012.5,0.6301502964287049
1590,26.854026383964033,1013.0,0.6301532677969105
1591,26.858359854010807,1012.7,0.630158237462019
1592,26.85994330718472,1014.5,0.630158237462019
1593,26.84601411090402,1013.7,0.6301594557111437
1594,26.83998712470862,1012.3,0.6301605616069168
1595,26.844123831229847,1013.4,0.6301617458960443
1596,26.846200491130066,1014.4,0.63016193203852
1597,26.83917411235769,1015.1,0.63016193203852
1598,26.87000264774137,1016.1,0.6301623547575076
1599,26.873191359018154,1016.6,0.6301623547575076
1600,26.84348006666078,1015.9,0.6301623547575076
1601,26.83824999870209,1018.0,0.6301662058778575
1602,26.857629908055884,1015.6,0.6301662668459693
1603,26.83957386938847,1017.6,0.6301662668459693
1604,26.857130990514854,1016.6,0.6301662744657184
1605,26.856708909390136,1016.0,0.6301671047249109
1606,26.859780808547534,1015.9,0.6301671201263161
1607,26.86912473976856,1014.8,0.630167717209044
1608,26.865175970968288,1016.2,0.6301694532064573
1609,26.85749388683242,1017.0,0.6301694532064573
1610,26.86124900709698,1018.8,0.6301699065359909
1611,26.854222109159622,1019.0,0.6301714553182945
1612,26.861306634409214,1020.0,0.6301734174289789
1613,26.87434442442775,1019.7,0.6301739530679932
1614,26.874601411090403,1020.0,0.6301739530679932
1615,26.85887953815084,1019.8,0.6301740012960464
1616,26.861255237076687,1021.5,0.6301740012960464
1617,26.86916627296656,1022.0,0.6301740012960464
1618,26.8813235591874,1019.3,0.6301740012960464
1619,26.867092208891215,1020.9,0.6301740012960464
1620,26.87907401735049,1021.3,0.6301740012960464
1621,26.89110774230727,1020.5,0.6301740012960464
1622,26.897038163817314,1022.5,0.6301740012960464
1623,26.89497967469122,1021.1,0.6301740012960464
1624,26.892966352917966,1022.4,0.6301740012960464
1625,26.882251826162804,1021.5,0.6301740012960464
1626,26.908597891151867,1021.8,0.6301740165153061
1627,26.844802379852247,1024.8,0.6301740165153061
1628,26.81123940254495,1025.7,0.630174873499276
1629,26.821264997378215,1025.7,0.6301753915612596
1630,26.827165826484684,1024.3,0.6301753915612596
1631,26.84267120762965,1023.7,0.6301764103712946
1632,26.853302148823833,1022.6,0.6301768545024856
1633,26.895848237694498,1022.0,0.6301773367324219
1634,26.851779957116975,1023.5,0.6301774800201336
1635,26.88999932508553,1022.0,0.6301776413807163
1636,26.888168230218515,1022.0,0.6301782708043712
1637,26.862441009879706,1022.1,0.6301784307786249
1638,26.85545512597538,1023.2,0.6301787574665122
1639,26.852439296635293,1022.5,0.6301790654035428
1640,26.845417590347683,1025.5,0.630179107398176
1641,26.834523951676125,1027.4,0.630179107398176
1642,26.818967173198626,1029.2,0.630179107398176
1643,26.862236458879543,1028.1,0.6301791387575417
1644,26.8386388532684,1029.7,0.6301791387575417
1645,26.85770778280214,1027.5,0.6301791387575417
1646,26.84712252812576,1028.7,0.6301798414036458
1647,26.836615667360615,1029.6,0.6301798414036458
1648,26.84420118681113,1029.5,0.6301798414036458
1649,26.86920469117472,1030.0,0.6301798414036458
1650,26.865806756412987,1029.0,0.6301798414036458
1651,26.836787510967362,1030.6,0.630180079923042
1652,26.837666457270124,1029.3,0.6301801701052515
1653,26.845897817949606,1029.1,0.630181502741685
1654,26.871032671051882,1028.0,0.6301821311433018
1655,26.85569601852381,1028.6,0.6301835040541064
1656,26.855911991153427,1028.2,0.6301846317466117
1657,26.85281776790211,1030.6,0.6301856457702707
1658,26.850791467004466,1029.0,0.6301856457702707
1659,26.852938214176323,1028.3,0.6301858635756877
1660,26.879784235036368,1026.0,0.6301865396791599
1661,26.90333459663477,1026.7,0.6301867241924463
1662,26.90668944070357,1029.5,0.6301872234934539
1663,26.90941194183275,1025.0,0.6301873210626712
1664,26.947999397768633,1024.7,0.6301882261735023
1665,26.910729063374465,1025.8,0.6301896426575333
1666,26.971768327821536,1024.8,0.6301896487290465
1667,26.906060731918778,1027.3,0.6301896791776853
1668,26.901119319686217,1026.8,0.6301896791776853
1669,26.893341190029957,1026.5,0.6301896791776853
1670,26.90266123966213,1027.3,0.6301897514691692
1671,26.91560765664505,1027.0,0.6301900417886923
1672,26.912525374188156,1027.1,0.6301901352798766
1673,26.92687924741845,1027.0,0.6301903091983723
1674,26.9071530550263,1028.8,0.6301904297381478
1675,26.925266201840962,1028.8,0.6301904467991
1676,26.922350571341052,1028.0,0.6301905520791389
1677,26.950549016961123,1027.8,0.6301908199340632
1678,26.92993245663675,1028.6,0.6301912422078066
1679,26.926924933936256,1029.2,0.6301912422078066
1680,26.928269571221648,1029.1,0.6301913333108622
1681,26.920679379286355,1030.6,0.6301917452630332
1682,26.93817523894568,1029.4,0.6301926697925875
1683,26.944576543088097,1029.2,0.6301935879369337
1684,26.924055509119132,1028.8,0.6301937528291133
1685,26.993714469647024,1028.3,0.6301939145742249
1686,26.89652678631689,1030.4,0.6301939826561265
1687,26.90441082562806,1031.1,0.6301947186651956
1688,26.93485362143528,1029.1,0.6301960256596051
1689,26.932485709984057,1030.2,0.6301966621059769
1690,26.945219269327215,1031.7,0.6301967405701661
1691,26.910867161257833,1033.0,0.6301967405701661
1692,26.900169247781868,1033.7,0.6301969058873513
1693,26.878904769568624,1033.8,0.6302001804669264
1694,26.913380958067044,1032.6,0.6302009229016804
1695,26.946041626647702,1032.1,0.6302011912524448
1696,26.88868116521387,1035.0,0.6302013406116697
1697,26.89132371493689,1033.2,0.6302013406116697
1698,26.904453397156015,1033.6,0.630201814634944
1699,26.90440822980318,1033.5,0.6302027713738759
1700,26.913103204805388,1032.2,0.630203433897397
1701,26.91336226812794,1030.4,0.6302052091269049
1702,26.904661063146033,1028.7,0.630208979172315
1703,26.936100136540393,1027.1,0.6302120101121842
1704,26.954286485616535,1025.4,0.6302125709580974
1705,26.93651546852043,1028.3,0.6302127878325491
1706,26.94069163157976,1028.3,0.6302150358507903
1707,26.944740080055237,1027.2,0.630231301586457
1708,26.94694549286927,1026.4,0.6302328960063015
1709,26.952843206985886,1025.4,0.6302359173936566
1710,26.980347009869327,1023.4,0.630236821280066
1711,26.984348214332066,1024.3,0.6302373707823687
1712,27.067353348873667,1022.2,0.6302373738990787
1713,27.01888670262749,1024.0,0.6302381009425468
1714,27.04332898965304,1022.9,0.6302385164870298
1715,27.042075725403258,1023.0,0.6302389502156949
1716,27.109527196457215,1021.8,0.6302391331301495
1717,27.06721577015528,1022.9,0.6302391331301495
1718,27.074745738953464,1022.8,0.6302399313317523
1719,27.102775975121613,1021.0,0.6302407140307581
1720,27.105156346532237,1020.3,0.6302413552533869
1721,27.106144836644738,1021.2,0.6302413552533869
1722,27.06415217763749,1023.2,0.6302413552533869
1723,27.089310393163636,1021.3,0.6302413552533869
1724,27.090272405862414,1020.8,0.6302413552533869
1725,27.096198154887674,1021.2,0.6302413552533869
1726,27.117821895263653,1020.4,0.6302413552533869
1727,27.120168520950905,1017.1,0.6302413552533869
1728,27.169066074126373,1015.0,0.630241457315524
1729,27.122465825965513,1015.0,0.6302416922729657
1730,27.125912043069924,1014.2,0.6302425167844591
1731,27.124314572441683,1013.7,0.6302434300412372
1732,27.12786202671623,1013.4,0.6302434300412372
1733,27.16522684913585,1013.2,0.6302448273595248
1734,27.107929725828978,1013.9,0.6302448782388055
1735,27.110563968912402,1012.7,0.6302466963837926
1736,27.094658311571663,1014.4,0.6302466963837926
1737,27.112448537771847,1013.3,0.6302474950913549
1738,27.09867924430346,1015.8,0.6302478589166645
1739,27.103112394025448,1014.7,0.6302478589166645
1740,27.092936241349417,1015.5,0.6302487869069813
1741,27.093861393334958,1015.5,0.6302491359987522
1742,27.11026389155682,1013.7,0.6302491359987522
1743,27.115170519736058,1013.3,0.6302500935472191
1744,27.09722142905351,1015.5,0.6302501529266182
1745,27.093236837869973,1015.9,0.630250426974486
1746,27.09224575193259,1017.0,0.6302506158795003
1747,27.102965470337505,1016.9,0.6302507161100641
1748,27.110121121188676,1015.4,0.6302507367734475
1749,27.103843897475297,1015.8,0.6302507387770466
1750,27.100262697477376,1015.9,0.6302507915789732
1751,27.092489759470862,1017.1,0.6302508649734488
1752,27.10038833540134,1019.0,0.6302511156763482
1753,27.10054668071873,1018.3,0.6302516871271712
1754,27.106215443081346,1016.8,0.6302648674716144
1755,27.10878582887284,1017.2,0.6302656048771315
1756,27.15457981382744,1016.2,0.6302689313479061
1757,27.17959993147022,1015.0,0.6302689313479061
1758,27.178058530659285,1016.1,0.630270853862205
1759,27.207848736092863,1014.9,0.6302710312617018
1760,27.184692939875504,1016.9,0.6302710312617018
1761,27.200754865873726,1016.8,0.6302731199533174
1762,27.233922239470036,1015.2,0.6302923655067121
1763,27.240104975157955,1012.8,0.6302925836663007
1764,27.247582508293654,1013.3,0.6302931866282773
1765,27.259954728814176,1014.3,0.6302937185940258
1766,27.263041164590867,1011.8,0.6302937185940258
1767,27.261591136815543,1010.9,0.6302941423552901
1768,27.290032551643936,1009.3,0.6302953805898126
1769,27.26774999091461,1008.8,0.6302961209197753
1770,27.31813027925884,1007.4,0.6302972946849467
1771,27.3321186603467,1006.7,0.6302974467156373
1772,27.305881620002385,1006.8,0.6302974909668494
1773,27.318940695784896,1005.6,0.6302975386484665
1774,27.32601224191011,1004.8,0.6302981233655458
1775,27.33012610517244,1004.8,0.6303001262262029
1776,27.33274529247159,1005.2,0.6303021653945091
1777,27.331425055940024,1006.9,0.6303023229907536
1778,27.32602262520961,1007.9,0.6303023267550918
1779,27.33220847588738,1005.6,0.6303023267550918
1780,27.328071250201173,1006.2,0.6303023670092245
1781,27.33128643889168,1005.6,0.6303025313650868
1782,27.32931205449155,1005.8,0.6303025313650868
1783,27.330498346459553,1007.0,0.6303036278196567
1784,27.332736985831986,1006.5,0.6303037567381204
1785,27.339432656515253,1006.6,0.6303062748375075
1786,27.346955357003786,1007.0,0.6303095867872462
1787,27.342326482086207,1007.1,0.6303096408641904
1788,27.40471090298364,1008.2,0.6303096408641904
1789,27.329911690037743,1009.2,0.6303096408641904
1790,27.335887798065592,1009.6,0.630309778667302
1791,27.337413623927272,1009.2,0.6303098581737674
1792,27.339518837901117,1008.6,0.6303100960860123
1793,27.337527321056807,1007.9,0.6303105769195007
1794,27.36218350405208,1008.2,0.6303105769195007
1795,27.352972998229642,1009.9,0.630311037646161
1796,27.37283261602039,1009.5,0.630311037646161
1797,27.37572592242637,1009.9,0.630311037646161
1798,27.38245637716297,1009.9,0.630311037646161
1799,27.382014048604226,1011.2,0.6303111168186935
1800,27.419705425793154,1009.1,0.6303111168186935
1801,27.45663363046875,1006.8,0.6303111168186935
1802,27.477612048780742,1007.5,0.6303121915372459
1803,27.480479916102933,1008.2,0.6303121915372459
1804,27.48138637814938,1007.8,0.6303124565284397
1805,27.490160266227793,1008.0,0.6303124565284397
1806,27.507262079671058,1007.4,0.6303124565284397
1807,27.499838020527783,1007.2,0.6303124565284397
1808,27.51505163095677,1005.6,0.6303124565284397
1809,27.51174091591085,1006.8,0.6303124565284397
1810,27.53283199302242,1003.7,0.6303124565284397
1811,27.542165540943948,1003.8,0.6303124565284397
1812,27.528230633848516,1004.3,0.6303124565284397
1813,27.552563896229305,1004.0,0.6303124565284397
1814,27.569100339014728,1003.1,0.6303572437337085
1815,27.56833820483135,1004.3,0.630364964745503
1816,27.587341200413256,1003.2,0.6303654486957015
1817,27.634070720652897,1002.4,0.6303664100388641
1818,27.6580332992415,1000.6,0.6303745306169427
1819,27.71076851991257,1000.5,0.6303762270888053
1820,27.711782968273827,1000.2,0.630387942711045
1821,27.691554743350792,1001.9,0.6305883719936421
1822,27.687340162083302,1002.7,0.6306153410481518
1823,27.708883431888147,1002.6,0.6306410849320117
1824,27.713771370128285,1002.3,0.630871467954176
1825,27.722330843072,1001.9,0.630887877119223
1826,27.725258414366333,1001.3,0.630887877119223
1827,27.730117279367864,1001.4,0.6308968538717364
1828,27.77121437879315,1000.6,0.6310169870177746
1829,27.75028476198882,1000.4,0.6310515812857196
1830,27.746736269384325,1000.5,0.6310603292838538
1831,27.752304832906752,999.0,0.6310900966988001
1832,27.754663918553398,999.5,0.6311437802495089
1833,27.75285722444021,999.2,0.6311437802495089
1834,27.756229200953186,999.0,0.6311438989678304
1835,27.765938105151672,999.6,0.631201341655464
1836,27.762583780247848,999.6,0.6312443974068349
1837,27.76575951240025,999.8,0.6312443974068349
1838,27.772850267629543,998.3,0.6312520285905917
1839,27.76909930068478,999.9,0.6312609134001568
1840,27.765572093844263,1000.5,0.6312672683518377
1841,27.772833654350343,999.5,0.6313198395608504
1842,27.791260376809937,998.9,0.6314525014767728
1843,27.773005497957087,1001.4,0.6316579921954005
1844,27.762793522897773,1003.8,0.6316587887475758
1845,27.755922893617907,1000.7,0.6316661306540856
1846,27.75345218750162,1000.5,0.6317086707619592
1847,27.773834604422245,999.5,0.6318874632155664
1848,27.79184910989165,999.7,0.6318885540944633
1849,27.76841556041263,1001.0,0.6318889423879712
1850,27.780016301780215,1000.7,0.6318891927468183
1851,27.780906669712436,1000.8,0.6318895904815293
1852,27.745280011629298,1002.3,0.6319726038934659
1853,27.751195377355067,1000.9,0.6319845841628473
1854,27.743192968429575,1002.1,0.6319847108146128
1855,27.74162560936989,1001.2,0.6319875985983197
1856,27.803500210261813,999.1,0.6319880081016471
1857,27.750795101159298,998.6,0.6319894529801214
1858,27.782378502416712,999.7,0.631990465485902
1859,27.791459736160355,997.2,0.632019388383719
1860,27.786847993686955,998.6,0.6320196954808569
1861,27.79133357907142,998.4,0.6320205083148066
1862,27.7899458510931,997.8,0.6320205944088638
1863,27.766819128114342,998.2,0.63202084402901
1864,27.77000732022615,999.4,0.6320226604233776
1865,27.786950269187038,999.3,0.6320234147077015
1866,27.78621253575749,1000.2,0.6320655748501596
1867,27.804825638443127,999.9,0.6320664794752696
1868,27.79065243462415,1000.6,0.6320669258124438
1869,27.799281475674526,1001.7,0.6320669258124438
