,f_1,f_2,HV
3875,21.080874444704232,161.9,0.7371290458974646
3876,21.09655424362871,164.9,0.7371600424612437
3877,21.152697568389055,161.4,0.7371600424612437
3878,21.083212532148703,163.6,0.7371656285184773
3879,20.91417757774141,165.3,0.7372170792861008
3880,20.815489829319613,163.6,0.7372170792861008
3881,20.859343581949965,163.1,0.7372178514397838
3882,21.07329611877484,164.7,0.7372182502081718
3883,20.944324292728545,162.4,0.737218422559372
3884,20.882899812953006,163.5,0.7372200635763219
3885,20.83774549918167,163.6,0.737223689551129
3886,20.956035188216042,162.0,0.737223689551129
3887,20.923448094458728,164.5,0.737223689551129
3888,20.71842412906243,165.1,0.7372254737287223
3889,20.965557049333643,163.7,0.737237102485029
3890,20.823123684825813,162.7,0.737237102485029
3891,20.989402618657937,163.0,0.7372380441977722
3892,20.83011456628478,161.5,0.7372522143093306
3893,21.120686228664955,160.5,0.7372546673314193
3894,20.83775134440028,163.4,0.7372556816398078
3895,20.832940729483283,161.2,0.7372613798903116
3896,20.86060614916998,164.6,0.7372797054679933
3897,21.088981762917932,159.2,0.7372816929641599
3898,20.85655833528174,163.7,0.7373087759626904
3899,20.941200023380876,158.9,0.7373088419587316
3900,20.75500642974047,158.9,0.7373512593912874
3901,20.939805938742108,160.7,0.7373627462561054
3902,20.98379997661913,161.0,0.7373627462561054
3903,21.134402034136077,160.7,0.737363301638176
3904,20.801888005611413,161.6,0.737363301638176
3905,20.977130582183772,161.0,0.7373868124740559
3906,20.637707505260693,163.2,0.7373872201265264
3907,20.810223287350944,164.6,0.7373888596204907
3908,20.645224456394665,163.7,0.7373893660131922
3909,21.33190028057049,164.7,0.7373894162717158
3910,20.767345686228666,162.7,0.7373894162717158
3911,20.8499473930325,164.1,0.7373919528041799
3912,20.828109656301145,162.3,0.7374398062798908
3913,20.795808978255785,163.8,0.7375314785887113
3914,20.699807107785833,161.5,0.7375314785887113
3915,20.797238134206218,162.3,0.7375314785887113
3916,20.881701543137716,162.3,0.7375314785887113
3917,20.736702127659576,161.5,0.7375314785887113
3918,20.79376607435118,164.8,0.7375320306709799
3919,21.164268178629882,164.1,0.737532270287376
3920,20.9268821603928,162.9,0.737532270287376
3921,20.92140811316343,162.5,0.7375853463344317
3922,20.956222235211598,163.4,0.7376634937699128
3923,20.84800678045359,164.7,0.7376634937699128
3924,20.86292962356792,162.2,0.7376634937699128
3925,20.777545592705167,163.8,0.7376636597753398
3926,20.89660685059621,163.3,0.7376682490385189
3927,21.183507715688567,162.5,0.7376697593325409
3928,20.812084989478606,163.2,0.7376718176475364
3929,20.825803717559037,162.7,0.7376721659035697
3930,20.829720014028528,161.4,0.7377560902771425
3931,20.75149637596446,162.6,0.7377579013608141
3932,20.964367547346267,163.1,0.7377579013608141
3933,20.894306757072712,162.6,0.7377657718964002
3934,21.13248772504092,162.0,0.7377657718964002
3935,21.17215045592705,161.6,0.737765906934454
3936,20.90751110591536,161.9,0.737765906934454
3937,20.921405190554133,163.4,0.7377734655118294
3938,21.05734451718494,160.3,0.7377735089169181
3939,20.79760930558803,162.2,0.7377735094245799
3940,21.07052256254384,161.1,0.7377735094245799
3941,20.986699205050268,162.3,0.7377739109851081
3942,20.76748012625672,160.6,0.7377780758429756
3943,20.756111176057985,161.8,0.7377920482202411
3944,20.75367079728782,160.6,0.7377920482202411
3945,20.860416179565114,160.8,0.7378266666975326
3946,20.96504559270517,162.2,0.7378266666975326
3947,20.722533317746084,162.3,0.737833135324903
3948,20.899976619125557,163.0,0.7378506638734705
3949,20.780088262801026,163.3,0.7378537408119804
3950,20.983136544306756,164.5,0.7378537408119804
3951,20.71483808744447,162.1,0.7378537408119804
3952,20.754638180967966,164.3,0.7378542383205995
3953,21.069955576338558,161.8,0.7378554221880478
3954,20.722816810848727,162.5,0.737855664850415
3955,20.82571311667056,163.2,0.737855664850415
3956,20.7641220481646,162.1,0.7378576350860785
3957,20.68005611409867,163.5,0.7378586163964463
3958,20.689808861351416,163.5,0.7378595190192266
3959,20.7739537058686,163.4,0.737863157939411
3960,20.936064998830954,162.3,0.737863157939411
3961,20.70151098901099,164.5,0.737863157939411
3962,21.06738368014964,164.2,0.737863157939411
3963,20.642214168809918,164.0,0.737863157939411
3964,20.67134381575871,163.2,0.7378633049075184
3965,20.753492518120176,163.7,0.7378637846479724
3966,20.685395721299976,162.8,0.7378654703391656
3967,21.039320785597383,162.5,0.7378676621692294
3968,20.783951952303017,162.0,0.7378676621692294
3969,20.802399462239887,163.0,0.7378711064010921
3970,20.992830839373394,162.6,0.7378712107256036
3971,20.77062777647884,162.5,0.7378712107256036
3972,21.001361935936405,162.3,0.7378721983817446
3973,21.21273088613514,162.0,0.7378756819574012
3974,20.754673252279638,162.1,0.7378768066822433
3975,20.894262917933133,162.1,0.7378788799732636
3976,20.895306289455227,160.9,0.7378788799732636
3977,20.992056347907415,162.4,0.737887239894879
3978,20.71135433715221,161.6,0.7378876361249577
3979,20.739531213467384,163.6,0.7378980226327027
3980,20.79281914893617,162.4,0.7378981642703606
3981,20.90945171849427,161.9,0.7378981642703606
3982,20.909466331540802,161.9,0.7379248106796947
3983,20.75027472527473,161.0,0.7379248106796947
3984,20.833045943418284,161.1,0.7379281282499243
3985,20.826969838671967,159.5,0.7379307675839142
3986,20.844359364040216,160.0,0.73793350971943
3987,20.93965396305822,161.3,0.7379362404325539
3988,20.861392331073183,159.1,0.7379362404325539
3989,20.970551788636893,160.6,0.7379362404325539
3990,21.16199731119944,158.5,0.7379367534248595
3991,20.90323240589198,157.9,0.7380129636226977
3992,20.789092822071545,159.3,0.7380237562599276
3993,20.922743745616085,162.0,0.7380308160595295
3994,20.765808393733924,159.3,0.7380308160595295
3995,21.001221650689736,160.0,0.738033742476299
3996,20.819447042319382,158.1,0.7380345374747657
3997,21.066138648585454,158.1,0.7380425301030282
3998,21.13539572129998,158.0,0.7380529404708802
3999,20.959013327098436,158.1,0.7380534037123241
4000,21.05208382043488,157.2,0.7380552757154184
4001,21.258466799158292,158.2,0.7380552757154184
4002,20.91532908580781,157.0,0.7380552757154184
4003,20.958668459200375,156.3,0.7380712500572135
4004,20.960559387421085,158.0,0.7380808565425167
4005,21.063236497545002,155.2,0.7380808565425167
4006,21.197252747252744,156.5,0.7380927881191205
4007,21.112374327799863,154.3,0.7380980304892776
4008,20.91820785597381,157.0,0.738099284921724
4009,20.803498363338786,155.8,0.738099284921724
4010,21.118006195931727,155.1,0.7381002774006526
4011,20.938821019406124,156.0,0.738103829002998
4012,20.885036240355387,156.6,0.738103829002998
4013,20.8759936871639,155.0,0.7381038594627094
4014,21.131792144026186,155.4,0.7381038594627094
4015,21.06934767360299,155.8,0.7381098539339062
4016,20.880371755903667,156.3,0.7381098539339062
4017,21.256005962122984,156.2,0.7381128341628325
4018,21.07824701893851,157.8,0.738114702358463
4019,21.150800794949728,156.0,0.738114702358463
4020,21.086871638999295,156.9,0.7381883770391608
4021,21.05841126958148,154.5,0.738188542790757
4022,21.1033989946224,156.5,0.7382587308498272
4023,21.131879822305354,155.4,0.7382657411523981
4024,21.257025952770633,155.4,0.7382657411523981
4025,21.292184942716858,155.4,0.7382675225378511
4026,21.11511865793781,156.4,0.7382711655193306
4027,21.131231003039513,159.2,0.7382712667978708
4028,21.14901508066402,156.4,0.7382712667978708
4029,21.165714870236144,156.5,0.7382717374004114
4030,21.062780570493338,156.8,0.7382717374004114
4031,20.945233224222584,156.3,0.738278537784805
4032,21.171346738368015,158.6,0.7382785943891019
4033,21.03659983633388,158.7,0.7382785943891019
4034,21.45929389759177,158.2,0.7382806273210047
4035,21.189662730886134,156.0,0.7382824000762062
4036,21.409480944587326,157.1,0.7382824000762062
4037,21.02178805237316,156.5,0.7382825148077856
4038,21.187432779985972,158.1,0.7382840431238034
4039,20.930596796820204,158.5,0.7382840431238034
4040,21.225599134907647,157.3,0.7382972786298847
4041,20.975721884498483,157.3,0.7382991318494906
4042,21.22591185410334,157.4,0.7383032406107228
4043,21.24213525835866,158.0,0.7383032406107228
4044,21.215168342296003,154.9,0.7383032406107228
4045,21.069160626607434,157.9,0.7383036546089665
4046,21.181017652560204,157.5,0.7383036546089665
4047,21.029302080897825,156.6,0.7383036546089665
4048,21.174129062426935,158.1,0.73830462652759
4049,21.17014846855272,157.7,0.73830462652759
4050,21.316927753097964,157.3,0.7383091289805918
4051,21.123877718026655,157.1,0.7383158839292491
4052,21.19167348608838,156.3,0.738316751777192
4053,21.452533902267945,155.8,0.7383169335201367
4054,21.30591536123451,157.1,0.738317891985721
4055,21.11373334112696,158.1,0.738317891985721
4056,21.13883855506196,157.0,0.738317891985721
4057,21.618649169978955,158.3,0.7383215128839097
4058,21.23696516249708,158.5,0.7383216068013531
4059,21.225619593172787,155.9,0.7383216068013531
4060,21.147328735094696,160.0,0.7383216068013531
4061,21.172749590834698,157.1,0.7383216068013531
4062,21.272843114332478,157.2,0.7383216260925035
4063,21.426157353285014,156.7,0.73832507133969
4064,21.200894318447506,154.4,0.7383288628122624
4065,21.304816460135612,157.6,0.7383314160975676
4066,21.143666705634793,154.3,0.7383316008864831
4067,21.083551554828148,154.4,0.7383373752862654
4068,21.430833528173952,155.0,0.7383421244629292
4069,21.172185527238717,156.6,0.7383421244629292
4070,21.43619651624971,156.2,0.738342559275309
4071,21.125236731353755,155.2,0.738342559275309
4072,21.3293926817863,155.7,0.7383446531266344
4073,21.11215513210194,156.9,0.7383446531266344
4074,21.087999766191256,156.0,0.7383452577519052
4075,21.17678279167641,155.5,0.7383462347471472
4076,21.39999123217208,156.2,0.7383471272166904
4077,21.08445171849427,156.3,0.7383471272166904
4078,21.2218085106383,156.5,0.7383585572233805
4079,21.266407528641572,154.8,0.7383598083560249
4080,21.280839373392563,157.6,0.7383700933313986
4081,21.08860182370821,155.1,0.7383700933313986
4082,21.569201543137716,153.3,0.7383759824627603
4083,21.062193126022912,155.2,0.7383771658225469
4084,21.122810965630116,156.6,0.7383847551134647
4085,20.871396422726214,156.5,0.7383860897564845
4086,21.069081716156184,155.7,0.7383860897564845
4087,21.065969137245734,154.3,0.7383883506285606
4088,21.063873626373624,155.3,0.7383902914198364
4089,21.134121463642742,157.7,0.7383916717524232
4090,21.236105915361236,157.6,0.7383916717524232
4091,20.917050502688802,156.1,0.7383925538148981
4092,20.965185877951832,156.1,0.7383972303959166
4093,21.150064297404718,155.9,0.7384088081322069
4094,21.00739127893383,156.1,0.7384221063345275
4095,21.024433013794713,157.5,0.7384235123040381
4096,21.000108136544306,153.7,0.7384235123040381
4097,21.119847439794253,155.9,0.7385723323618311
4098,21.242681786298807,154.7,0.7385820705853857
4099,21.38781856441431,154.5,0.7388185295785527
4100,21.31578501285948,155.1,0.7388265602814543
4101,21.384054243628714,155.3,0.7388270166694629
4102,21.22699321954641,155.1,0.7388270166694629
4103,21.32208615852233,154.8,0.7388287696258521
4104,21.210851648351646,155.5,0.7388321316164942
4105,21.176797404722937,155.6,0.7388321854286509
4106,21.178872457329906,156.5,0.7388321854286509
4107,21.132639700724805,157.2,0.7388353831906825
4108,21.182388356324523,155.9,0.7388381936067179
4109,21.220487491232173,156.0,0.738841943704849
4110,21.422106616787467,155.4,0.738841943704849
4111,21.51926291793313,156.1,0.7388432331659633
4112,21.28077799859715,155.9,0.7388437426046359
4113,21.274824643441665,155.6,0.7388441812244797
4114,21.28438742108955,155.4,0.7388445568942532
4115,20.987996843581946,155.8,0.7388446690875233
4116,21.20672492401216,156.0,0.7388446690875233
4117,21.385609071779285,154.7,0.7388446690875233
4118,21.403548047696987,154.0,0.7388446690875233
4119,21.171004793079263,156.4,0.7388446690875233
4120,21.341197100771566,156.0,0.7388446690875233
4121,21.06631400514379,155.8,0.7388450381576928
4122,21.21704465747019,154.8,0.7388480166098025
4123,21.339443535188217,156.7,0.7388481618010935
4124,21.15565524900631,157.4,0.7388481618010935
4125,21.36184241290624,155.2,0.7388485141184215
4126,21.094923427636193,153.9,0.7388485141184215
4127,21.20812777647884,155.0,0.7388495954381751
4128,21.388625204582656,155.8,0.7388543164396059
4129,21.251671732522794,154.4,0.7388554424336028
4130,21.23925064297405,156.2,0.7388555561498584
4131,21.373646831891516,155.0,0.7388574707965487
4132,21.478173953705866,154.1,0.7388574707965487
4133,21.298176291793315,153.8,0.7388579028167883
4134,21.263441080196397,153.5,0.7389027270742038
4135,21.511702127659575,154.5,0.7389027270742038
4136,21.21791559504325,153.4,0.7389027270742038
4137,21.279816460135606,152.4,0.7389048978363005
4138,21.623193827449146,153.0,0.7389051600436491
4139,21.06458674304419,154.1,0.7389054123515917
4140,21.276832476034606,154.3,0.7389062362867842
4141,21.319373977086745,152.6,0.7389062362867842
4142,21.673678980593873,153.2,0.7389063824933987
4143,21.334843348141213,153.0,0.7389065061090606
4144,21.2605126256722,153.5,0.7389071292639889
4145,21.31299684358195,152.7,0.7389071292639889
4146,21.62268821603928,154.2,0.7389071292639889
4147,21.46090717792846,154.1,0.738907200082818
4148,21.0133884732289,154.8,0.738907200082818
4149,21.017982815057284,153.6,0.7389244877458349
4150,21.263981762917933,152.9,0.7389702788452553
4151,21.14791325695581,151.7,0.738972883404408
4152,21.329044891278933,154.5,0.7389738517693986
4153,21.291848842646715,153.9,0.7389738517693986
4154,21.06746259060089,156.4,0.7389791677505249
4155,21.086599836333882,153.8,0.7389791677505249
4156,21.161178980593878,155.0,0.7389791677505249
4157,20.95697334580313,154.0,0.7389872240903501
4158,21.31306990881459,153.5,0.7389972882328165
4159,21.058455108721066,155.4,0.7389992115097583
4160,21.268695931727848,154.5,0.7390022221983961
4161,21.04253273322422,155.9,0.7390046942578044
4162,21.058849660977323,154.7,0.7390047143104476
4163,21.295624853869537,155.2,0.7390066327646019
4164,20.9942453822773,155.7,0.739006724143736
4165,21.13637187280804,156.2,0.739006724143736
4166,20.923190904839842,157.9,0.7390078836434154
4167,21.13191489361702,158.1,0.7390078836434154
4168,20.949497311199437,155.8,0.7390078836434154
4169,21.178735094692545,154.6,0.7390116119120865
4170,21.046983867196634,155.9,0.7390174972359843
4171,21.245367664250644,153.9,0.7390257736472243
4172,21.308785363572596,156.8,0.7390276030067228
4173,21.23620528407762,153.8,0.7390276030067228
4174,21.14233691840075,156.4,0.7390305936427171
4175,21.090793780687395,154.6,0.7390331083457214
4176,21.008528173953707,151.8,0.7390551403626143
4177,21.011409866729014,154.4,0.7390616445263147
4178,21.41150046761749,152.6,0.7390648374655587
4179,21.13146188917466,155.0,0.7390859313233417
4180,21.197676525602056,153.9,0.7390862262748801
4181,21.078477905073647,153.8,0.7390867740420228
4182,21.73144727612813,154.8,0.7390903967170279
4183,21.12931377133505,155.9,0.7390938467870021
4184,21.091363689501982,155.9,0.7390958073770904
4185,21.144382744914658,155.3,0.7390977765974303
4186,21.152379003974747,153.7,0.7390988371030476
4187,21.062771802665416,155.9,0.7390990137693735
4188,21.07110708440495,154.7,0.7390990137693735
4189,21.187394786065,155.1,0.7390995688976132
4190,21.31426233341127,155.4,0.7390995688976132
4191,21.344333060556465,156.1,0.7390997316032379
4192,21.212055763385546,155.5,0.7390997316032379
4193,21.239586743044185,154.9,0.7391167182227741
4194,21.31094224924012,153.4,0.7391167182227741
4195,21.36206160860416,155.2,0.7391167182227741
4196,21.612438625204582,155.7,0.7391210823379202
4197,21.478270399812953,151.9,0.739121587207636
4198,21.89478314238952,154.0,0.7391254657442166
4199,21.62274666822539,154.3,0.7391263346074833
4200,21.31811140986673,154.8,0.7391295057172675
4201,21.511053308393734,154.9,0.7391302342120311
4202,21.21517711012392,153.6,0.7391302342120311
4203,21.291845920037407,156.1,0.739166907450685
4204,21.19490881458966,156.4,0.7391685043010534
4205,21.388175122749594,157.3,0.7391685043010534
4206,21.268134790741172,155.9,0.7391689175378044
4207,21.722606382978725,156.3,0.7391689175378044
4208,21.32334288052373,156.2,0.7391691510622582
4209,21.112511690437223,158.1,0.7392774256905896
4210,21.322691138648583,156.4,0.7393564587421789
4211,20.940828851999065,155.9,0.7393762210029132
4212,21.27550853401917,157.2,0.7393833013628204
4213,21.037631517418752,158.3,0.7393833171003379
4214,21.070917114800093,158.7,0.7393839382246188
4215,20.95043546878653,158.2,0.739385112446492
4216,21.052615735328498,159.6,0.7393855480203646
4217,21.14650748187982,157.7,0.7393862831147322
4218,20.965583352817397,158.1,0.7393862831147322
4219,21.098392564881927,159.2,0.7393941610114151
4220,21.100078910451252,158.9,0.7393959837713094
4221,20.98561199438859,161.5,0.7394034212713324
4222,20.963356324526536,159.9,0.7394034212713324
4223,21.061971007715687,158.8,0.7394034212713324
4224,21.414820551788633,157.6,0.739404089354335
4225,20.965662263268648,157.9,0.7394081595332663
4226,21.183715220949267,156.7,0.7394115339616238
4227,21.07167114800093,158.7,0.7394153079198622
4228,20.904977203647416,159.1,0.7394154972777345
4229,21.118806990881463,158.6,0.7394173248604166
4230,21.05631283610007,157.5,0.7394173248604166
4231,21.106067336918404,156.1,0.7394192263078985
4232,21.11529109188684,157.9,0.7394192263078985
4233,20.99949731119944,156.9,0.7394192263078985
4234,21.128673719897126,157.6,0.7394192521986531
4235,20.995507949497313,157.0,0.7394381341737291
4236,20.975327332242223,157.2,0.7394381341737291
4237,20.925976151508063,156.7,0.7394410956191667
4238,21.161681669394433,156.8,0.7394410956191667
4239,20.96993804068272,156.5,0.7394546113545925
4240,21.400303951367782,156.0,0.7394546113545925
4241,21.197322889876084,158.8,0.7394546113545925
4242,21.038788870703762,156.6,0.7394547111101473
4243,21.040419686696282,155.8,0.7394574443615806
4244,21.115147884030865,157.2,0.7394574443615806
4245,21.22317629179331,156.4,0.7394576558027437
4246,21.077843698854338,154.2,0.7394677877180678
4247,21.086190671031098,156.3,0.7394690030605513
4248,20.927209492635022,157.8,0.7394742664986753
4249,20.970659925181202,155.1,0.7394742664986753
4250,21.247606382978724,153.8,0.7394748551325974
4251,21.059223754968436,155.3,0.7395255548145048
4252,21.482046411035775,152.3,0.7395273702133021
4253,21.007262684124388,154.8,0.7395273702133021
4254,21.129585574000465,154.4,0.7395273702133021
4255,21.201648351648352,154.5,0.7395273702133021
4256,21.39577390694412,154.4,0.7395273702133021
4257,21.008060556464812,154.8,0.7395310421315073
4258,21.354851531447274,155.2,0.739531703107244
4259,21.183513560907176,152.5,0.739541425847112
4260,21.20670154313771,152.7,0.7395464372311245
4261,21.148962473696514,155.6,0.7395471718178304
4262,21.06536707972878,155.5,0.7395473568605768
4263,21.27785538929156,153.6,0.7395473568605768
4264,21.213481996726678,153.7,0.7395473568605768
4265,21.026642506429734,153.7,0.7395473568605768
4266,21.324228431143325,154.7,0.7395477117162144
4267,21.199339490296936,155.4,0.7395491529682239
4268,21.150306873977087,151.8,0.7395491529682239
4269,21.15778583119009,154.5,0.7395895656441099
4270,21.412082066869303,151.2,0.7395974379565124
4271,21.153983516483514,151.5,0.7395984949084969
4272,21.18960427870002,152.5,0.739600110542354
4273,21.36172550853402,151.8,0.7396031326533834
4274,21.641296469487962,153.4,0.7396942833396467
4275,21.363791793313073,151.5,0.7397105016129637
4276,21.672545008183313,149.2,0.7397113423009973
4277,21.90748480243161,151.1,0.7397170019692001
4278,21.592488894084635,151.7,0.7397173238268169
4279,21.357817979892452,152.4,0.7397218354177322
4280,21.481628477905076,154.6,0.7397221859582438
4281,21.502568973579613,152.1,0.7397252796495949
4282,21.5674684358195,153.6,0.7397258878284985
4283,21.646361351414537,154.0,0.7397292135213177
4284,21.585895487491236,154.4,0.7397292135213177
4285,21.49178454524199,155.0,0.7397297432664645
4286,21.42003448678981,153.2,0.7397302120921887
4287,21.38388473228899,152.8,0.7397302120921887
4288,21.523564998830956,152.5,0.7397357260614388
4289,21.601446691606263,152.8,0.7397362461610103
4290,21.685644143090954,150.8,0.7397403442613437
4291,21.535875029226094,153.3,0.7397433064682741
4292,21.694061257891047,152.2,0.739743613857528
4293,21.475379939209724,152.0,0.7397441636553181
4294,21.488026069675005,151.5,0.7397441636553181
4295,21.591752396539633,152.7,0.7397492095603369
4296,21.685687982230533,150.7,0.7397492095603369
4297,21.71915770399813,152.0,0.7397492095603369
4298,21.581315758709376,150.7,0.7397984494605769
4299,21.55922083235913,151.7,0.7397984494605769
4300,21.583218377367313,151.2,0.7397984494605769
4301,21.697749590834693,150.7,0.7397990700771959
4302,21.54112988075754,153.0,0.7397990700771959
4303,21.896519172317046,151.4,0.7398012129178906
4304,21.465974982464342,151.6,0.7398017431706992
4305,21.843529342997428,151.2,0.7398103295095024
4306,21.560614916997896,151.2,0.739814504520607
4307,21.36803834463409,152.4,0.7398153919135315
4308,21.913394318447512,151.9,0.7398153919135315
4309,21.671735445405655,152.2,0.7398153919135315
4310,21.59203881225158,150.5,0.739825225831346
4311,21.5392798690671,153.1,0.7398435359253411
4312,21.500721884498482,151.5,0.7398443339697789
4313,21.500099368716388,151.8,0.7398443339697789
4314,21.436345569324295,153.1,0.7398490958379892
4315,21.520911269581486,152.4,0.7398495248122575
4316,21.537961772270286,152.6,0.7398495248122575
4317,21.690486906710312,150.3,0.7398530228562771
4318,21.48493102642039,151.9,0.7398553273872729
4319,21.404413140051435,152.6,0.7398554111514791
4320,21.53400455927052,152.3,0.7398572694477034
4321,21.994052490063133,151.3,0.7398572694477034
4322,21.533352817395368,150.3,0.7398574088008829
4323,21.71377718026654,151.5,0.7398576121194562
4324,21.509954407294835,150.8,0.7398577418270605
4325,21.439995908346976,151.2,0.7398590498178328
4326,21.460287584755665,150.9,0.7398625833981821
4327,21.524517769464577,149.9,0.7398667002820042
4328,21.56511865793781,150.8,0.7398667002820042
4329,21.516954056581717,152.6,0.7398735374718821
4330,21.707376665887303,151.6,0.7398740788932516
4331,21.5282411737199,151.9,0.7398740788932516
4332,21.67485386953472,150.6,0.7398740788932516
4333,21.409957329904138,151.9,0.7398743172404931
4334,21.64101297638532,151.6,0.7398754490726014
4335,21.415904839841012,153.5,0.7398754490726014
4336,21.478846153846156,153.9,0.7398786684102618
4337,21.519984802431615,150.5,0.7398786684102618
4338,21.358230067804534,152.3,0.739879112868217
4339,21.450143207855977,151.0,0.739879112868217
4340,21.599400865092353,151.8,0.7398792974033016
4341,21.35950432546177,150.8,0.7398792974033016
4342,21.453507131166706,151.3,0.7398792974033016
4343,21.498684825812482,151.9,0.7398792974033016
4344,21.500663432312372,150.5,0.7398817702242027
4345,21.119420738835633,154.2,0.7398817737778356
4346,21.027586509235448,153.3,0.7398846227761721
4347,21.094730535422027,153.2,0.7398926082971685
4348,21.010594458732758,154.2,0.7398936408813839
4349,21.177738484919338,154.9,0.7398937474903736
4350,21.42125906008885,152.7,0.7398937474903736
4351,21.24723813420622,154.4,0.7398966236486194
4352,20.988908697685297,153.7,0.7398971521246116
4353,21.538625204582655,152.8,0.7399058405034479
4354,21.073468552723874,152.3,0.739913301863578
4355,21.073886485854572,152.3,0.7399276953463532
4356,21.29327215337853,154.9,0.7399280862459824
4357,21.237193126022916,154.6,0.7399280862459824
4358,21.373740355389295,151.9,0.7399280862459824
4359,21.119850362403554,156.3,0.7399287817427253
4360,21.097594692541502,153.7,0.7399287817427253
4361,21.17734977788169,153.1,0.7399287817427253
4362,21.13637771802665,155.1,0.7399349777556791
4363,21.10902209492635,152.6,0.7399349777556791
4364,21.19314355856909,153.5,0.7399360222699479
4365,21.295692073883565,151.6,0.7399361606078038
4366,21.250830021042788,153.5,0.7399361606078038
4367,21.094143090951597,155.3,0.7399361606078038
4368,21.681163783025486,153.3,0.7399361606078038
4369,21.109834580313304,153.5,0.7399361606078038
4370,21.191471826046293,154.5,0.7399386016998388
4371,21.065250175356557,154.4,0.7399386016998388
4372,21.578059971942952,155.5,0.7399399624874441
4373,21.579120879120882,154.2,0.7399400767113617
4374,21.194496726677578,153.5,0.7399400767113617
4375,21.117906827215336,154.1,0.7399488201715094
4376,21.031534954407295,153.7,0.7399488201715094
4377,21.090644727612816,154.4,0.7399488201715094
4378,21.488692424596678,153.8,0.7399488201715094
4379,21.319338905775076,156.3,0.7399510272314288
4380,21.186827799859714,154.8,0.7399510272314288
4381,21.15347790507365,154.3,0.7399510272314288
4382,21.249766191255553,154.3,0.7399510272314288
4383,21.147591769932195,154.3,0.7399549151597536
4384,20.98728664952069,153.8,0.739957926609884
4385,20.924234276361936,154.1,0.7399593833455802
4386,20.878591886836567,155.1,0.7399605359918244
4387,21.282753682487726,153.6,0.7399641040931801
4388,21.012096679915828,155.6,0.7399697482776963
4389,21.620338438157585,155.4,0.7399697482776963
4390,21.090305704933364,156.8,0.7399698876308758
4391,21.012958849660976,156.2,0.7399698876308758
4392,21.076604512508773,158.3,0.7399713712726502
4393,21.579573883563246,158.3,0.7399713712726502
4394,21.62950374093991,156.7,0.7399713712726502
4395,21.449140752864157,156.1,0.7399713712726502
4396,21.38076338555062,155.6,0.7399722929327499
4397,21.158791208791207,155.2,0.7399740938631846
4398,21.197583002104277,155.4,0.7399759739888687
4399,21.13235913023147,154.8,0.7399768306682508
4400,21.339715337853633,153.3,0.739981702445253
4401,21.124584989478606,154.5,0.7399842029337252
4402,21.231985036240356,154.4,0.7399842029337252
4403,21.21865501519757,155.9,0.7399950788274994
4404,21.006660626607434,154.1,0.7399950788274994
4405,21.190332008417116,153.7,0.7399951854364892
4406,21.13856675239654,153.4,0.7399951854364892
4407,21.174757423427636,152.5,0.7399976087603592
4408,21.053065817161563,152.2,0.7399977097850686
4409,21.108940261865794,153.5,0.739998936549944
4410,21.449815875613744,154.9,0.739998936549944
4411,21.204705400981997,153.8,0.7399996015869754
4412,21.2405862754267,153.9,0.7400013113921068
4413,21.075599134907648,152.4,0.7400013113921068
4414,21.087643207855972,155.9,0.7400038740691564
4415,21.263809328968904,151.8,0.7400046693214539
4416,21.008238835632454,152.7,0.7400068311994682
4417,20.979100420855737,152.2,0.7400083374321953
4418,21.146399345335517,153.2,0.7400083374321953
4419,21.16017652560206,153.1,0.7400083374321953
4420,21.35999824643442,153.0,0.7400090494279483
4421,21.138391395838205,153.1,0.7400162861477072
4422,20.990621346738372,153.6,0.7400237774598868
4423,21.03767243394903,152.2,0.7400280235436513
4424,21.41818155249006,152.4,0.7400376975479811
4425,21.16110883797054,153.2,0.7400384496490209
4426,21.245902501753566,151.7,0.7400384496490209
4427,21.18221007715689,152.8,0.7400385062533179
4428,21.086395253682486,150.2,0.7400385062533179
4429,21.47716565349544,150.7,0.7400480256746127
4430,21.46196808510638,150.9,0.74005144655403
4431,21.088899929857376,153.0,0.7400521123525543
4432,21.202513444002808,152.5,0.7400538467792857
4433,21.471881575870942,151.9,0.7400576778494827
4434,21.016729015665184,152.9,0.7400576778494827
4435,21.133577858311906,153.6,0.7400623059487939
4436,20.999538227729715,153.7,0.7400625932854045
4437,21.042301847089085,152.6,0.7400627973654706
4438,21.170434884264672,153.0,0.7400675671024397
4439,21.03317161561842,153.3,0.7400675671024397
4440,21.02649053074585,152.2,0.7400693185358432
4441,21.197533317746085,152.5,0.740074406576796
4442,21.206239770867434,151.6,0.740074406576796
4443,21.268351063829787,152.0,0.740074406576796
4444,21.15151098901099,150.3,0.740074406576796
4445,21.243669628244096,152.0,0.7400928618620819
4446,21.26691021744213,150.9,0.740106059293524
4447,21.19238660275894,152.9,0.7401066722952152
4448,21.50036240355389,154.0,0.7401074744009479
4449,21.65281739537059,151.0,0.7401074744009479
4450,21.207417582417584,153.0,0.7401078338255421
4451,21.230395136778117,151.9,0.7401112123151944
4452,21.09217617488894,152.0,0.7401112123151944
4453,21.087763034837504,153.9,0.7401181543372457
4454,21.05734451718494,153.8,0.7401181543372457
4455,21.202235796118778,153.6,0.7401188330811473
4456,21.13439326630816,152.4,0.7401213805283412
4457,21.261833645078326,152.9,0.7401317553598634
4458,21.17394201543138,154.5,0.7401317553598634
4459,21.28109656301146,152.8,0.7401317553598634
