,f_1,f_2,HV
1883,24.213780102875848,308.0,0.6502027499920906
1884,24.313411854103343,307.2,0.6502027499920906
1885,23.992564881926587,307.8,0.6502027499920906
1886,24.203062894552257,306.6,0.6502027499920906
1887,24.442205400981997,307.5,0.6502027499920906
1888,24.14065349544073,307.8,0.6502027499920906
1889,24.22025952770634,309.2,0.6502027499920906
1890,24.174769113864862,310.4,0.6502027499920906
1891,24.39720598550386,310.7,0.6502027499920906
1892,24.338297872340426,310.1,0.6502027499920906
1893,24.314531213467383,308.5,0.6502027499920906
1894,24.39897708674305,309.1,0.6502027499920906
1895,24.698033083937343,308.2,0.6502027499920906
1896,24.615028057049336,310.4,0.6502027499920906
1897,24.308203764320783,309.7,0.6502027499920906
1898,24.26711187748422,310.3,0.6502027499920906
1899,24.1041822539163,311.3,0.6502027499920906
1900,23.95271510404489,314.4,0.6502027499920906
1901,24.03996375964461,313.0,0.6502027499920906
1902,23.92130582183774,313.4,0.6502027499920906
1903,23.9881283610007,312.1,0.6502027499920906
1904,23.86955517886369,313.0,0.6502027499920906
1905,23.966755319148938,311.9,0.6502027499920906
1906,24.015089431844753,314.5,0.6502027499920906
1907,23.750882628010284,315.4,0.6502033652782603
1908,23.81350830021043,314.4,0.6502033652782603
1909,23.652864157119474,313.6,0.6502033652782603
1910,23.679620645312134,313.5,0.6502033652782603
1911,23.64900923544541,315.4,0.6502051233112679
1912,23.780243161094226,312.4,0.6502085297223223
1913,24.03035129763853,311.4,0.6502085297223223
1914,24.10330547112462,312.2,0.6502085297223223
1915,24.109077624503154,310.2,0.6502085297223223
1916,24.03748246434417,312.6,0.6502117894191004
1917,24.11537000233809,312.9,0.6502203262608727
1918,24.089195113397246,313.0,0.6502203262608727
1919,24.25619593172785,312.9,0.6502213842281808
1920,24.37182020107552,311.5,0.6502213842281808
1921,24.05875321487024,311.8,0.6502216180064655
1922,24.40021042787,312.0,0.6502228181190933
1923,24.355979658639235,312.0,0.6502228181190933
1924,24.626730184708908,312.7,0.6502228181190933
1925,24.22220014028525,313.9,0.6502228181190933
1926,24.251239186345565,312.6,0.6502235098083723
1927,24.178796469487956,311.9,0.6502342988919692
1928,24.154383913958377,312.8,0.6502497211514957
1929,24.198842646714983,309.1,0.6502518208409326
1930,24.202612812719195,308.8,0.6502556684101399
1931,24.386696282440962,307.0,0.6502556684101399
1932,24.24546995557634,306.8,0.6502556684101399
1933,24.363069908814587,304.5,0.6502585438068931
1934,24.344064180500347,305.1,0.6502617897968009
1935,24.375277647884026,304.2,0.6502617897968009
1936,24.43005026888006,306.3,0.6502617897968009
1937,24.450689735796118,305.8,0.6502617897968009
1938,24.58604454056582,305.9,0.6502617897968009
1939,24.67423135375263,305.4,0.6502617897968009
1940,24.722252747252746,305.2,0.6502635450376684
1941,24.666588730418518,305.1,0.6502635450376684
1942,24.682791676408698,304.3,0.6502654883672535
1943,24.707286064998833,304.5,0.6502654883672535
1944,25.29749824643442,305.1,0.6502706025527919
1945,25.23262508767828,306.4,0.6502723509402244
1946,25.252104278700024,304.7,0.6502768036423643
1947,24.99619768529343,305.9,0.6502856125908913
1948,24.97661620294599,306.4,0.6502912958653704
1949,24.959226677577742,307.1,0.6502937270579993
1950,24.957923193827448,307.1,0.6502937270579993
1951,24.983972410568157,308.2,0.6502937270579993
1952,24.86436170212766,307.3,0.6502969304043112
1953,24.83824818798223,306.6,0.6503103925814114
1954,24.83775134440028,306.4,0.6503259425178948
1955,24.954518353986437,306.2,0.6503402291378493
1956,24.943570259527707,307.3,0.6503402291378493
1957,24.4769902969371,306.9,0.6503409774314252
1958,24.39286591068506,307.3,0.6503503019105672
1959,24.360728898760815,306.5,0.6503509882693966
1960,24.32733808744447,306.2,0.6503675113936581
1961,24.4035568155249,305.4,0.6503729992183226
1962,24.450067220014027,302.3,0.6503729992183226
1963,24.605380523731586,301.2,0.6503927091898858
1964,24.592719780219777,300.5,0.6504108418560621
1965,24.653171031096562,301.2,0.6504157544998437
1966,24.541603343465045,301.3,0.6504216042874116
1967,24.531362520458266,301.6,0.6504245025289481
1968,24.584635842880523,300.9,0.6504282757256935
1969,24.58048573766659,301.0,0.6504282757256935
1970,24.846957563712884,299.2,0.650435619054442
1971,24.82175005845219,299.9,0.6504461791825418
1972,24.788140051437924,299.5,0.6504461791825418
1973,24.71959317278466,299.3,0.6504662790384105
1974,24.828334697217677,299.8,0.6504662790384105
1975,24.75737082066869,299.3,0.650468714799996
1976,24.916246785129765,298.1,0.6504724905350509
1977,25.010755202244564,297.2,0.6504855341449506
1978,24.937003156418047,296.8,0.6505041112690819
1979,25.22592062193126,295.4,0.6505120297787135
1980,25.184138999298575,294.1,0.6505425742696096
1981,25.27642915595043,292.7,0.6506006015427478
1982,25.26707972878186,292.3,0.6506207158669794
1983,25.33515022211831,291.9,0.6506292471244712
1984,25.26243277998597,289.5,0.6506344816258697
1985,25.265858078092123,289.6,0.6506491258936017
1986,25.360498012625673,291.3,0.6506854853972286
1987,25.4237432779986,289.2,0.6506914240256213
1988,25.547664835164834,289.5,0.6506940816354381
1989,25.41227788169278,291.9,0.6506940816354381
1990,25.603819850362402,292.1,0.6506940816354381
1991,25.522115384615386,291.0,0.6506940816354381
1992,25.725400397474864,289.7,0.6506940816354381
1993,25.454661561842418,290.0,0.6506940816354381
1994,25.20820084171148,291.9,0.6506940816354381
1995,25.1829494973112,291.5,0.6506945537609642
1996,25.166577039981295,292.6,0.6507092581866262
1997,25.261526771101238,292.0,0.6507092581866262
1998,25.237537993920974,291.2,0.6507092581866262
1999,25.20021919569792,291.3,0.6507127321167075
2000,25.020227379003973,294.2,0.6507263651220223
2001,25.41121989712415,292.3,0.6507268646612887
2002,25.157952419920502,292.8,0.6507268646612887
2003,25.556637245732993,293.0,0.6507268646612887
2004,25.16711772270283,293.1,0.6507268646612887
2005,25.192827916764088,292.3,0.6507268646612887
2006,25.168143558569092,290.6,0.6507297344737613
2007,25.418204933364503,290.1,0.6507343074917611
2008,25.02373743277999,290.4,0.6507343074917611
2009,24.950119826981528,291.4,0.6507572987357312
2010,25.49136076689268,291.9,0.650792219017996
2011,24.936219897124154,290.8,0.650792219017996
2012,24.99547580079495,291.3,0.6507933670952836
2013,24.66242401215806,291.7,0.6507939128317789
2014,25.0800765723638,290.4,0.6508020382136167
2015,25.201963993453354,291.3,0.6508046085055942
2016,24.889656885667524,292.7,0.6508046085055942
2017,24.928784779050734,291.9,0.6508075366991802
2018,24.79075578676643,293.6,0.6508176505925085
2019,25.09321077858312,291.9,0.6508181699305873
2020,24.97499415478139,294.4,0.6508181699305873
2021,24.880970890811312,292.6,0.6508249507699992
2022,25.068193242927286,291.7,0.6508552660515674
2023,25.01320727145195,293.5,0.6508846066223717
2024,25.10578968903437,294.5,0.65091689391642
2025,25.054527121814356,292.8,0.6509247504913052
2026,25.15654079962591,293.0,0.6509662442331137
2027,25.186906710310968,293.2,0.6509664384137736
2028,25.252189034369884,293.8,0.6509735799469343
2029,25.45244914659808,290.9,0.6509735799469343
2030,25.0810673369184,294.0,0.6509735799469343
2031,25.2833148234744,292.4,0.6509820513003272
2032,25.27072129997662,294.6,0.651017271610749
2033,25.091086041617956,294.9,0.651028610238305
2034,24.81089548749123,296.3,0.651040361848781
2035,24.846066167874678,295.9,0.6511120274576834
2036,24.426198269815295,296.1,0.6511167461746359
2037,24.28135375263035,296.1,0.6511508082545331
2038,24.410395721299974,294.5,0.6511864278410047
2039,24.178738017301846,295.1,0.6511864278410047
2040,24.331298223053544,295.1,0.6512089058388383
2041,24.27940437222352,299.0,0.6512109435935287
2042,24.268526420388124,298.4,0.6512109435935287
2043,24.369368131868136,296.6,0.6512115779170179
2044,24.443082183773676,294.8,0.6512117578831459
2045,24.439884849193366,295.2,0.6512117578831459
2046,24.385953939677346,296.2,0.6512117578831459
2047,24.281344984802434,298.5,0.6512117578831459
2048,24.28483458031331,298.6,0.6512126056784456
2049,24.122293663783026,300.9,0.6512135905424465
2050,23.906704465747016,302.5,0.6512293844104516
2051,24.11046586392331,302.9,0.6512374666410318
2052,24.28506254383914,301.3,0.6512384487128925
2053,24.072705751695118,301.6,0.6512384487128925
2054,24.213148819265843,301.9,0.6512384487128925
2055,24.23365969137246,301.8,0.6512397942706419
2056,24.210980243161092,301.7,0.6512397942706419
2057,24.096904956745384,304.0,0.6512397942706419
2058,24.28449263502455,303.2,0.6512404331630879
2059,24.250017535655836,304.8,0.6512416142383961
2060,24.277837853635724,305.0,0.6512423785233205
2061,24.231280687397707,307.4,0.6512493812109635
2062,24.381567103109656,307.5,0.6512493812109635
2063,24.177551437923775,308.6,0.6512500838149724
2064,24.39009819967267,307.4,0.6512510471033444
2065,24.229056581716158,309.3,0.6512510471033444
2066,24.287298339957914,309.3,0.6512667770059558
2067,24.338622281973347,310.0,0.6512752303373526
2068,24.344555178863693,308.5,0.6512752303373526
2069,25.63215454758008,308.5,0.6512762431227556
2070,25.62464928688333,312.1,0.6512762431227556
2071,25.57105740004676,311.2,0.6512762431227556
2072,24.980702010755206,313.2,0.6512837697174342
2073,24.96382978723404,314.2,0.651284595937105
2074,25.404474514846857,312.3,0.651284595937105
2075,25.413575520224455,313.3,0.651284595937105
2076,25.35505319148936,313.4,0.6512852406676622
2077,25.367073883563243,314.9,0.65128639153709
2078,25.36449029693711,316.2,0.6512873246195816
2079,25.27067746083704,316.9,0.6512873246195816
2080,25.268985270049097,317.3,0.6512873246195816
2081,24.604117956511576,318.5,0.6512873246195816
2082,24.508721066167872,319.9,0.6512888425285313
2083,24.616746551321018,320.7,0.6512936851149767
2084,24.18567921440262,320.3,0.6512936851149767
2085,24.1942483048866,319.8,0.6512936851149767
2086,24.584308510638298,321.4,0.6512947314060622
2087,24.63506838905775,322.9,0.6512950593556213
2088,24.672246902034136,322.8,0.6512950593556213
2089,24.47339548749123,324.5,0.6512950593556213
2090,24.254603109656305,322.5,0.6512975306535367
2091,24.48559738134206,321.3,0.6512975306535367
2092,24.562453238251113,322.5,0.6512975306535367
2093,24.409475099368716,323.2,0.6512975306535367
2094,24.53418868365677,324.2,0.6512975306535367
2095,24.45927928454524,323.7,0.6512975306535367
2096,24.46764086976853,324.0,0.6512975306535367
2097,24.45054360533084,325.3,0.6512975306535367
2098,24.471069090483986,325.3,0.6512975306535367
2099,24.38430558802899,325.8,0.6512975306535367
2100,24.25875029226093,326.2,0.6512975306535367
2101,24.375631283610005,327.3,0.6512975306535367
2102,25.009787818564412,326.4,0.6512975306535367
2103,24.752300093523495,326.2,0.6512975306535367
2104,24.830292845452426,326.3,0.6512975306535367
2105,24.864566284779052,325.8,0.6512975306535367
2106,24.85584229600187,326.1,0.6512975306535367
2107,24.755094108019637,327.7,0.6512975306535367
2108,25.264551671732516,328.3,0.6512975306535367
2109,25.182867664250637,328.5,0.6512975306535367
2110,25.07981646013561,328.3,0.6512975306535367
2111,25.26201484685527,329.1,0.6512975306535367
2112,25.139405541267237,329.3,0.6512975306535367
2113,25.051589899462236,331.5,0.6512975306535367
2114,24.932584171148,330.1,0.6512975306535367
2115,24.926055061959314,329.1,0.6512975306535367
2116,25.312882861819034,331.1,0.6512975306535367
2117,24.94017126490531,329.6,0.6512975306535367
2118,25.263052373158757,333.3,0.6512975306535367
2119,25.63239712415244,330.1,0.6512975306535367
2120,25.959366962824408,330.8,0.6512975306535367
2121,26.150949848024318,329.9,0.651297614163912
2122,26.11040156651859,330.3,0.651297614163912
2123,26.2418926817863,330.0,0.651297614163912
2124,25.952639116202942,331.0,0.651297614163912
2125,26.108463876548985,331.8,0.651297614163912
2126,26.291594575637127,333.0,0.651297614163912
2127,26.09340367079729,334.4,0.651297614163912
2128,25.819265840542435,334.7,0.651297614163912
2129,25.891223404255317,336.0,0.651297614163912
2130,25.73944061257891,335.0,0.651297614163912
2131,25.72474865559972,337.2,0.651297614163912
2132,25.678396072013093,337.4,0.651297614163912
2133,25.60440729483283,337.4,0.651297614163912
2134,25.472407645545943,338.8,0.651297614163912
2135,25.497039396773438,339.1,0.6513041490411546
2136,26.14104512508768,339.8,0.6513044500846353
2137,25.983846738368015,338.1,0.6513044500846353
2138,25.973187982230534,338.3,0.6513044500846353
2139,25.88924772036474,339.8,0.6513044500846353
2140,25.379144259995325,341.8,0.6513044500846353
2141,26.013169277530977,338.3,0.6513044500846353
2142,25.94536181903203,339.7,0.6513082905465767
2143,26.0195610240823,339.0,0.6513094117177859
2144,26.026440846387658,336.9,0.6513818857781942
2145,26.04326338555062,336.5,0.6513848119411328
2146,26.001586976852934,338.2,0.6513848119411328
2147,25.93704991816694,338.4,0.6513848119411328
2148,25.928422375496844,337.1,0.6513889234945054
2149,25.976779869067105,337.8,0.6513889234945054
2150,25.99876665887304,338.1,0.6514031867620145
2151,25.78116086041618,337.2,0.6514302370163552
2152,25.847910334346505,338.6,0.6514537757736371
2153,25.87587970540098,337.3,0.6514537757736371
2154,25.85760170680383,338.3,0.6514537757736371
2155,25.86652443301379,338.0,0.6514537757736371
2156,25.73282090250175,338.7,0.6514537757736371
2157,25.811219897124154,337.9,0.6514537757736371
2158,24.88994330137947,337.8,0.6514537757736371
2159,24.72142272620996,340.0,0.6514537757736371
2160,24.783265139116203,339.9,0.6514537757736371
2161,24.742722702829084,339.1,0.6514537757736371
2162,24.674853869534715,341.1,0.6514537757736371
2163,24.830348375029228,339.9,0.651504384837903
2164,24.065475216273086,342.1,0.651504384837903
2165,25.622255669862056,341.1,0.651504384837903
2166,25.606049801262564,340.8,0.651504384837903
2167,25.69181961655366,341.6,0.651504384837903
2168,25.32943652092588,340.6,0.651504384837903
2169,25.19473930324994,341.0,0.651504384837903
2170,25.107934884264672,342.3,0.651504384837903
2171,25.210971475333178,340.0,0.651504384837903
2172,24.978618190320322,339.0,0.651504384837903
2173,24.957516951133975,339.3,0.651504384837903
2174,24.98152326397007,340.5,0.651504384837903
2175,24.89752747252747,342.4,0.651504384837903
2176,24.81994973111994,342.5,0.651504384837903
2177,24.795201075520225,342.2,0.651504384837903
2178,24.86143909282207,343.1,0.651504384837903
2179,24.870896656534956,342.3,0.651504384837903
2180,24.90913315407996,345.5,0.651504384837903
2181,24.869245382277295,342.7,0.651504384837903
2182,24.840469371054475,342.6,0.651504384837903
2183,24.373871872808046,344.0,0.651504384837903
2184,24.522930792611643,341.8,0.651504384837903
2185,24.49591419219079,343.9,0.651504384837903
2186,24.422638531681084,343.3,0.651504384837903
2187,24.63481119943886,344.7,0.651504384837903
2188,24.687722118307228,343.7,0.651504384837903
2189,25.180336684592003,344.2,0.651504384837903
2190,25.19766191255553,343.2,0.651504384837903
2191,25.101584054243627,343.9,0.6515077772882563
2192,25.093956043956048,344.6,0.6515077772882563
2193,25.090109890109893,345.8,0.6515077772882563
2194,25.043614098667287,345.5,0.6515077772882563
2195,25.050265957446808,346.4,0.6515077772882563
2196,25.183794131400514,347.2,0.6515077772882563
2197,25.284933949029693,347.7,0.6515077772882563
2198,25.038631049801264,350.1,0.6515077772882563
2199,25.12321136310498,348.5,0.6515077772882563
2200,25.110398643909285,349.0,0.6515077772882563
2201,24.952604044891277,351.2,0.6515077772882563
2202,25.090720715454758,350.8,0.6515077772882563
2203,25.12749006312836,350.0,0.6515077772882563
2204,25.315434299742805,350.2,0.6515077772882563
2205,25.114051905541267,352.2,0.6515077772882563
2206,24.993266308159924,352.5,0.6515077772882563
2207,25.075756955810146,352.2,0.6515077772882563
2208,24.998369184007483,354.1,0.6515077772882563
2209,25.00790273556231,353.3,0.6515077772882563
2210,25.0440378770166,352.8,0.6515077772882563
2211,24.9785042085574,352.0,0.6515077772882563
2212,24.871989712415242,352.0,0.6515077772882563
2213,24.86560088847323,352.7,0.6515077772882563
2214,24.84395312134674,354.5,0.6515077772882563
2215,24.75123918634557,357.0,0.6515077772882563
2216,24.875263034837502,357.8,0.6515077772882563
2217,24.70389876081365,357.8,0.6515077772882563
2218,24.829459901800327,358.6,0.6515077772882563
2219,24.87538286181903,358.1,0.6515077772882563
2220,24.680532499415477,358.5,0.6515077772882563
2221,24.686693359831658,359.6,0.6515077772882563
2222,24.66237432779986,360.6,0.6515077772882563
2223,24.670092938975916,360.6,0.6515077772882563
2224,24.37993044189853,360.4,0.6515077772882563
2225,24.515133270984336,360.4,0.6515077772882563
2226,24.99084054243629,358.0,0.6515077772882563
2227,24.48731295300444,358.5,0.6515077772882563
2228,24.787122983399577,356.3,0.6515077772882563
2229,25.108496025251345,356.5,0.6515077772882563
2230,25.198383797054007,356.0,0.6515077772882563
2231,25.271492868833292,356.2,0.6515077772882563
2232,25.23837093757306,355.6,0.6515077772882563
2233,25.152025368248772,357.6,0.6515077772882563
2234,25.152244563946688,358.5,0.6515077772882563
2235,25.186669978957212,361.2,0.6515077772882563
2236,25.144543488426464,360.7,0.6515077772882563
2237,25.144651624970773,359.9,0.6515077772882563
2238,25.171551321019404,360.4,0.6515077772882563
2239,25.14939794248305,360.1,0.6515077772882563
2240,25.21776946457798,362.2,0.6515077772882563
2241,25.141544891278933,361.8,0.6515077772882563
2242,25.1014116202946,363.3,0.6515077772882563
2243,25.052554360533087,364.1,0.6515077772882563
2244,25.15672784662146,360.9,0.6515077772882563
2245,25.263546294131398,362.4,0.6515077772882563
2246,25.331289455225622,362.8,0.6515077772882563
2247,25.198684825812485,362.2,0.6515077772882563
2248,25.093283843815755,362.1,0.6515077772882563
2249,25.177194879588495,364.4,0.6515077772882563
2250,25.201829553425295,362.7,0.6515077772882563
2251,25.233586626139818,361.7,0.6515077772882563
2252,25.292164484451717,362.7,0.6515077772882563
2253,25.288014379237786,364.1,0.6515077772882563
2254,25.18506838905775,365.3,0.6515130590022072
2255,24.87323182137012,364.2,0.6515180300271022
2256,24.887754267009587,364.5,0.651519057534699
2257,25.02715396305822,365.2,0.651519057534699
2258,25.234229600187046,364.6,0.6515256216024984
2259,25.267585340191722,363.6,0.6515256216024984
2260,25.250309796586386,363.8,0.6515256216024984
2261,25.204205634790743,364.5,0.6515355372538718
2262,25.359364040215105,364.3,0.6515355372538718
2263,25.151472995090018,364.4,0.6515355372538718
2264,25.16812894552256,363.8,0.6515405059942884
2265,25.172319967266777,364.2,0.6515474746685872
2266,25.05315057283142,363.5,0.6515509120470149
2267,25.062765957446807,363.7,0.6515517375051929
2268,24.98851414542904,364.0,0.6516399259845259
2269,24.949134907645547,364.3,0.6516438339654942
2270,23.808209609539396,365.9,0.6516658025246551
2271,24.523696516249707,365.0,0.6516659365473851
2272,24.401312251578208,365.6,0.6516761958858351
2273,24.33489595510872,366.0,0.6516853916726967
2274,24.72912672433949,365.6,0.6517062243384546
2275,24.654039046060326,365.9,0.6517127579465426
2276,24.617678863689502,366.9,0.6517161387206734
2277,24.49934533551555,369.0,0.6517243262910887
2278,24.652820317979895,369.3,0.6517244897582063
2279,24.6865589198036,368.3,0.6517269204431734
2280,24.497632686462474,369.5,0.6517269600407981
2281,24.660176525602058,366.9,0.6517269600407981
2282,24.698611760579848,367.2,0.6517269600407981
2283,24.682838438157585,369.3,0.6517269600407981
2284,24.722962941314005,368.5,0.6517269600407981
2285,24.690054360533082,367.4,0.6517349876977286
2286,24.69063303717559,367.0,0.6517384905645358
2287,24.683636310498013,369.7,0.6517421315153678
2288,24.76252338087445,366.9,0.651743093534585
2289,24.75294891278934,367.0,0.6517434549898267
2290,24.918722235211597,367.0,0.6517462524604847
2291,24.847258592471356,366.7,0.6517462524604847
2292,24.857452653729247,367.4,0.6517529675576863
2293,24.90588028992284,366.3,0.6517558312782166
2294,24.675198737432783,368.8,0.6517614417032193
2295,24.864490296937106,368.4,0.6517637363348089
2296,24.91174012158055,368.7,0.6517637363348089
2297,24.81204407294833,369.8,0.6517637363348089
2298,24.726063829787233,370.5,0.6517897050155651
2299,24.81091594575637,368.2,0.6518025161163348
2300,24.932101940612576,366.9,0.6518121043258109
2301,24.854211480009347,366.6,0.6518182231741626
2302,24.813078676642505,365.9,0.6518383385137179
2303,24.723953705868603,368.4,0.6518447921650636
2304,24.76347322889876,368.2,0.6518674953109305
2305,24.75297521627309,366.7,0.6518836744942845
2306,24.701993219546416,368.2,0.6519094317338776
2307,24.80752571896189,365.8,0.6519104140595691
2308,24.75044423661445,366.5,0.651913723507209
2309,24.830202244563946,365.8,0.6519308997384485
2310,24.81748597147533,366.2,0.6519472550804666
2311,24.86650105213935,364.7,0.6519599039832732
2312,24.84895078325929,364.4,0.6519619485913987
2313,24.823401332709842,364.4,0.651966163453959
2314,24.824427168576104,364.4,0.6519702932831584
2315,24.85151098901099,362.3,0.6519736045076149
2316,24.819227846621466,362.8,0.6519736588274335
2317,24.809694295066635,363.2,0.6519797238636283
2318,24.88998421790975,362.6,0.6519803937234474
2319,24.90294014496142,362.6,0.6519803937234474
2320,24.880427285480472,362.6,0.6519886396749761
2321,24.875911854103343,363.5,0.6521922872132284
2322,24.889776712649056,363.3,0.6521934165070273
2323,24.730824760346035,365.0,0.6522052097457756
2324,24.756423895253683,364.5,0.6522116458827872
2325,24.70213350479308,363.5,0.6522116458827872
2326,24.62901858779518,365.8,0.6522628113444473
2327,24.710875029226095,364.8,0.6522637708253554
2328,24.684726443768998,366.2,0.6522639995270215
2329,24.692144026186575,365.9,0.6522648914889027
2330,24.7169978957213,366.4,0.6522648914889027
2331,24.010699672667762,365.0,0.6522648914889027
2332,23.364934533551555,363.3,0.6522687281433802
2333,24.040662263268644,364.0,0.6522738055234341
2334,24.00764554594342,363.6,0.6522761636127556
2335,24.21347907411737,362.8,0.6523254187428513
2336,24.340574584989476,363.2,0.6523261078938211
2337,24.237415244330137,361.2,0.6523333161845158
2338,23.978504208557403,361.9,0.6523442608664716
2339,24.158048866027592,360.7,0.6523485968063845
2340,24.14250642974047,361.3,0.6524707529405094
2341,24.325093523497777,361.0,0.6524720088959415
2342,24.319178162263267,360.5,0.6524911665314053
2343,24.365907762450316,360.4,0.6525067745951711
2344,24.38338496609773,362.3,0.6525112278049728
2345,24.30316518587795,359.4,0.6525124941674729
2346,24.243085106382978,357.2,0.6525250862121517
2347,24.387526303483753,358.1,0.652538847655916
2348,24.21958148234744,357.0,0.6526113501453883
2349,24.172810965630113,357.9,0.6526113501453883
2350,24.254752162730888,356.9,0.6526167034396609
2351,24.53418868365677,356.5,0.6526266949864817
2352,24.505354220247835,356.6,0.6527565437207122
2353,24.621130465279403,355.5,0.6527581032579342
2354,24.582230535422024,354.3,0.6529230083278069
2355,23.977288403086277,354.9,0.6529234779150237
2356,24.590308627542672,352.7,0.6529234779150237
2357,24.61601297638532,351.8,0.6529248262649137
2358,24.700607902735563,351.4,0.6529284288872754
2359,24.582183773673133,351.8,0.65293093546769
2360,24.462342179097497,353.3,0.65293093546769
2361,24.541632569558097,351.3,0.6529332382218692
2362,24.553778933832128,351.6,0.6529351602296565
2363,23.98312193126023,350.9,0.6529357795771209
2364,24.53780395136778,352.2,0.6529358544572447
2365,24.614972527472528,349.4,0.6529358993853189
2366,24.569631166705637,348.8,0.6529358993853189
2367,24.681532031797992,351.5,0.6529359290835375
2368,24.65092646714987,348.1,0.6529359290835375
2369,24.658034252981064,347.9,0.652936576098573
2370,24.695727145195228,347.0,0.652936576098573
2371,24.58440787935469,348.0,0.652936576098573
2372,24.680018120177696,347.3,0.6529387887427729
2373,24.713020224456397,347.0,0.6529444666868025
2374,24.678799392097265,347.8,0.652947774103795
2375,24.632224690203415,347.3,0.652947774103795
2376,24.620648234743978,346.0,0.6529506099029232
2377,24.577428688332947,346.4,0.6529506099029232
2378,23.97178805237316,344.8,0.6529577763115149
2379,24.605386368950203,343.1,0.6529624881750323
2380,24.57381634323124,343.3,0.6529693708006464
2381,24.628881225157823,344.1,0.6529694202976775
2382,24.57961772270283,342.1,0.6529704472976123
2383,24.543061725508533,343.2,0.6529716306573989
2384,24.667354454056586,342.1,0.6529716306573989
2385,24.532043488426467,342.1,0.6529716306573989
2386,24.604018587795185,341.7,0.6529747537931376
2387,24.636792728548045,340.6,0.6529777670200845
2388,24.65,339.3,0.6529825042666948
2389,24.64149520692074,339.7,0.6529876146447692
2390,24.66941781622633,339.0,0.6529903121060416
2391,24.452916764086982,338.8,0.6529950503679756
2392,24.919940963292028,339.3,0.6530126352670091
2393,24.719958498947864,337.8,0.6530126352670091
2394,24.63587210661679,337.9,0.6530126352670091
2395,24.625686813186814,339.9,0.6530167059536023
2396,24.619154781388826,340.0,0.6530182992503377
2397,24.569324292728545,340.0,0.6530187114717648
2398,24.62152209492635,339.2,0.6530192572082603
2399,24.687999766191258,337.6,0.6530230250745561
2400,24.620604395604396,337.5,0.6530258641734865
2401,24.496273673135374,336.8,0.6530308522050536
2402,24.631985036240355,336.3,0.6530450258702452
2403,24.51726969838672,336.5,0.6530493574950322
2404,24.428960135609067,335.3,0.6530502431111402
2405,24.42929331306991,335.8,0.653067897813679
2406,24.44520399812953,335.6,0.6530688395264221
2407,24.524023848491936,334.7,0.6530688395264221
2408,24.422387187280805,335.8,0.6530725073833324
2409,24.50111935936404,335.1,0.6530725073833324
2410,24.70213350479308,334.6,0.6530809777214015
2411,24.686395253682484,335.1,0.6530849136237719
2412,24.880471124620065,332.5,0.653098969003751
2413,24.95830313303718,332.4,0.6531218432316632
2414,24.92992751928922,332.5,0.653134933292623
2415,25.017030044423663,332.8,0.653134933292623
2416,24.90505611409867,332.4,0.6531393672112741
2417,24.93132160392799,330.9,0.6531484122225643
2418,24.804977203647418,332.4,0.6531627163568527
2419,24.86687514613046,331.0,0.6531670741262257
2420,24.753682487725037,332.9,0.6531747923632548
2421,24.68766951133972,332.1,0.6531843998638817
2422,24.926949380406825,330.9,0.6531934156846151
2423,24.415267711012394,331.3,0.6531934156846151
2424,25.020578092120648,330.5,0.6531936060578112
2425,25.04472176759411,330.6,0.6531936060578112
2426,25.009039630582187,331.0,0.6532009072506256
2427,24.455222702829083,330.6,0.6532038587966571
2428,24.760933481412206,329.4,0.6532048426453342
2429,25.298369184007477,327.7,0.6532071758592248
2430,25.15548573766659,326.8,0.6532088272832427
2431,25.302595277063368,324.6,0.6532088272832427
2432,25.296732522796354,326.3,0.6532088272832427
2433,24.90381108253448,324.6,0.6532088272832427
2434,25.21129003974749,323.2,0.6532094567839442
2435,25.259285129763853,324.8,0.6532094567839442
2436,25.378165185877954,323.8,0.6532129208146193
2437,25.282376665887305,322.7,0.6532129208146193
2438,25.32746960486322,325.0,0.6532149930903159
2439,25.19678220715455,323.6,0.6532149930903159
2440,25.244444119710074,325.9,0.6532149930903159
2441,25.222162146364276,323.7,0.6532149930903159
2442,25.200277647884032,322.8,0.6532169587570228
2443,24.456210544774372,323.8,0.6532201585497018
2444,24.978083352817393,323.1,0.6532361059854186
2445,25.223521159691373,320.9,0.6532429688122202
2446,25.122249824643443,320.0,0.653271852995016
2447,25.108820434884265,319.8,0.653271852995016
2448,24.811339724105682,322.5,0.653271852995016
2449,25.168713467383675,318.6,0.653271852995016
2450,25.16706219312602,320.0,0.6533104779396759
2451,24.88088905775076,317.7,0.6533323695880656
2452,25.357584171148005,317.3,0.6533452781599117
2453,24.658075169511342,317.9,0.6533567777162762
2454,25.27373743277999,317.1,0.653366124278709
2455,25.25809562777648,318.2,0.6533693862599653
2456,25.34941255552958,316.8,0.6533697157325099
2457,25.270373509469255,317.5,0.6533697157325099
2458,25.147863572597615,315.0,0.6533697157325099
2459,24.71813771335048,316.3,0.6533697157325099
2460,24.42542962356792,316.5,0.6533697157325099
2461,24.448868950198737,318.3,0.6533697157325099
2462,24.718956043956048,317.5,0.6533697157325099
2463,24.51461304652794,318.0,0.6533697157325099
2464,24.544458732756603,318.3,0.6533697157325099
2465,24.762456160860417,316.3,0.6533847770444569
2466,24.571466565349542,315.9,0.6533881991930288
2467,24.56857318213701,317.2,0.6533897744677682
2468,24.472048164601354,314.9,0.6533897744677682
