,f_1,f_2,HV
3563,28.39217909749825,122.5,0.6744329175927942
3564,28.682084404956743,123.3,0.6744329175927942
3565,28.520566401683418,121.5,0.6744349792075919
3566,28.1493716389993,122.1,0.674450258306475
3567,28.196074935702597,123.5,0.674450258306475
3568,28.154494973111998,123.0,0.674450258306475
3569,28.126700958615857,121.9,0.6744504083205535
3570,27.749731119943892,123.5,0.6744516513306082
3571,27.856157937806877,125.3,0.6744516513306082
3572,27.71792144026187,123.3,0.6744921018273025
3573,27.644505494505495,124.8,0.6745410599752122
3574,27.546878653261633,125.1,0.6745430162501749
3575,27.54356149169979,125.7,0.6745430162501749
3576,27.59702186111761,126.9,0.6745430162501749
3577,27.12114507832593,124.8,0.6745435348267608
3578,27.47802782324059,126.4,0.6745435348267608
3579,27.571834814122052,124.7,0.6745579818678619
3580,27.378159340659344,123.5,0.6745599457577521
3581,27.053466214636426,125.5,0.6745603331037483
3582,26.555064881926587,125.7,0.6745603331037483
3583,26.5780307458499,125.0,0.6745683577147077
3584,27.188414776712655,124.6,0.6745683577147077
3585,27.1217032967033,124.5,0.6745683577147077
3586,27.038636895019874,124.0,0.6745694903083087
3587,26.715641805003504,126.2,0.6745698977069481
3588,26.791346153846156,124.9,0.6745700296990307
3589,26.705678629880758,124.5,0.6745745915484698
3590,26.90063128361001,124.8,0.6745747578077277
3591,26.80725976151508,123.8,0.6745856694916628
3592,26.94276069675006,123.9,0.6746149039611392
3593,26.96132218844985,123.1,0.6746149039611392
3594,26.209828735094693,126.0,0.6746149039611392
3595,26.445268295534255,124.8,0.6746295888418198
3596,26.654544657470193,125.1,0.674629905622818
3597,26.410354804769703,126.7,0.674682645090063
3598,26.535158989946222,125.7,0.6746839294745589
3599,26.706473579611878,124.7,0.6747030200986577
3600,26.580392214168807,127.6,0.6747380193223413
3601,26.616115267711013,124.6,0.6747439452591876
3602,26.55650572831424,124.6,0.67476878058485
3603,26.581640168342297,126.5,0.6748066244917441
3604,26.687134673836805,126.2,0.6748089759814616
3605,26.6717559036708,125.9,0.6748089759814616
3606,26.814881926584054,125.8,0.6748514929157412
3607,26.81293546878653,125.0,0.6750164629663316
3608,26.815840542436284,127.4,0.6750250328061245
3609,26.378369768529343,127.2,0.6750280747159663
3610,26.544467500584528,128.1,0.6750303272116218
3611,26.620078325929388,127.3,0.6750303272116218
3612,26.629956745382277,129.0,0.6750303272116218
3613,26.90342237549685,128.7,0.6750979091885537
3614,26.88743277998597,130.5,0.6750998281503697
3615,26.755927051671733,127.0,0.675143207348312
3616,26.730368833294364,130.0,0.6751518310002615
3617,26.851084288052373,128.4,0.6751577300310295
3618,26.76494622398878,130.2,0.6751610562315107
3619,26.670268295534253,130.7,0.6751658262223106
3620,26.746744213233576,129.9,0.6751666872168186
3621,26.920081248538697,130.9,0.6751666872168186
3622,26.651867547346267,134.4,0.6751887420784952
3623,26.395598550385785,132.9,0.675216832024317
3624,26.687637362637368,132.7,0.6752598901261353
3625,26.622694061257892,133.5,0.6752907052008008
3626,26.692237549684357,134.4,0.6753111050848265
3627,26.557350362403554,134.5,0.6753157324226449
3628,26.705678629880758,133.3,0.6753220253990131
3629,26.578083352817394,134.5,0.6753308688685464
3630,26.5937222352116,134.8,0.6753308688685464
3631,26.65231470657003,135.8,0.6753308688685464
3632,26.496820201075526,135.3,0.6753311734656601
3633,26.39779635258359,135.3,0.6753328563647131
3634,26.582025952770636,135.2,0.6753424344209522
3635,26.55855740004676,136.7,0.6753424344209522
3636,26.708715220949266,136.2,0.6753450356803029
3637,26.674646364274025,138.3,0.6753450356803029
3638,26.444303834463405,136.0,0.6753510575652399
3639,26.505146714987138,134.9,0.6753510575652399
3640,26.732180851063827,134.0,0.675354821877903
3641,26.559939794248304,136.5,0.6753586359414279
3642,26.797638531681088,135.5,0.6753604551476893
3643,26.48149988309563,136.7,0.6753604551476893
3644,26.477472527472525,136.6,0.6753604551476893
3645,26.617906827215336,136.2,0.6753606709039781
3646,25.907189618891742,138.1,0.6753606709039781
3647,26.450090600888473,136.0,0.6753606709039781
3648,26.604901215805473,134.6,0.6753606709039781
3649,26.42907411737199,134.4,0.6753681980063185
3650,26.476256722001402,134.5,0.6754008774691506
3651,26.468777764788406,134.6,0.6755034416630937
3652,26.448284428337622,134.1,0.675514204602105
3653,26.44016249707739,136.0,0.6755922175071943
3654,26.52640577507599,135.8,0.6756204490906741
3655,26.77813595978489,135.3,0.675636599844964
3656,26.887482464344163,135.2,0.675636599844964
3657,26.67926993219546,135.4,0.675636599844964
3658,26.102513444002806,134.8,0.675638642676273
3659,26.287602291325697,137.8,0.6756535146303476
3660,26.43175122749591,137.4,0.6756708690508985
3661,26.612815641805007,136.3,0.6756999616288862
3662,26.51708557400047,138.2,0.6756999616288862
3663,26.616816693944354,136.2,0.6756999616288862
3664,26.295110474631752,138.5,0.6757111553189824
3665,26.32481003039514,139.1,0.6757166350210572
3666,26.52274374561609,139.1,0.6757753720054702
3667,26.533168693009117,139.2,0.6757756575652644
3668,26.422781739537054,140.2,0.6757756575652644
3669,26.287234042553195,139.4,0.6757796554023812
3670,26.275385784428334,141.5,0.6757967801059421
3671,26.378694178162267,140.8,0.6757980023018607
3672,26.391907294832823,142.1,0.6757990041725337
3673,26.26535831190086,140.8,0.6757990041725337
3674,26.322384264671495,141.3,0.6758010800018633
3675,26.288493687163896,142.5,0.6758166685206477
3676,26.091328618190317,142.9,0.6758166685206477
3677,26.082335749357025,143.2,0.6758342709340154
3678,26.41812602291326,144.4,0.675854854591633
3679,25.59796878653262,144.4,0.6758744574465446
3680,26.0588379705401,143.1,0.6758983556284206
3681,25.997363806406362,143.6,0.6759229142783715
3682,26.07772679448211,142.1,0.6759374014247591
3683,26.084095160158988,142.4,0.6759388784669293
3684,25.960012859480948,143.7,0.6759388784669293
3685,26.038861935936403,143.2,0.675950412798131
3686,26.32303892915595,145.7,0.6760143050886926
3687,26.525651741875144,144.0,0.6760183673988653
3688,26.006879822305354,143.6,0.6760395282680134
3689,26.108902267944824,144.5,0.6760397719457042
3690,26.166983282674767,145.0,0.6760403659100759
3691,26.23688917465513,145.8,0.67607556769084
3692,26.10220364741641,143.6,0.6760761773927292
3693,26.099625906008885,143.4,0.6760902167813596
3694,26.107268529342992,146.2,0.6761085314443114
3695,26.007929039046065,144.6,0.6761293227356281
3696,26.169853285012856,147.3,0.6761810481483155
3697,25.921972176759407,146.2,0.6762140235780095
3698,26.028165185877953,144.8,0.6762244550138289
3699,26.04114449380406,147.2,0.6762454328708777
3700,26.061231587561373,147.7,0.6762593011774627
3701,25.86181318681319,146.3,0.6762671409995066
3702,26.136874561608607,146.8,0.6762671409995066
3703,26.069151858779513,145.9,0.6762925669897386
3704,26.192450900163664,145.6,0.6763237932705075
3705,26.062371405190554,144.9,0.6763718231587135
3706,25.827668342296,145.3,0.6763718231587135
3707,25.591159106850597,145.7,0.6763982956938619
3708,26.041658873041854,145.5,0.6763982956938619
3709,25.74058919803601,147.6,0.676402352419754
3710,25.925189969604865,147.2,0.6764330715463285
3711,25.87452361468319,147.2,0.6764631063447213
3712,25.747615150806638,148.0,0.676478196085732
3713,25.7417348608838,147.5,0.6764986497819144
3714,26.299912321720832,145.7,0.6765302794000281
3715,25.583399579144263,146.5,0.6765417055992543
3716,25.44083177460837,149.2,0.6765490009539574
3717,25.505038578442836,148.8,0.6765625953769712
3718,25.59090776245031,146.7,0.6765717254216221
3719,25.29699848024316,147.2,0.6765981238381397
3720,25.626104746317516,146.0,0.6766446822684558
3721,25.462990998363342,147.8,0.6766621105538067
3722,25.61659749824644,147.6,0.6766881541146865
3723,25.502832008417116,145.4,0.6766949029714017
3724,25.554357610474632,145.4,0.6767370635270582
3725,25.570633621697457,145.9,0.6767699270173131
3726,25.628773088613514,147.5,0.6767752396986373
3727,25.70422024783727,147.0,0.6767789887814446
3728,25.61741290624269,146.2,0.6767819748484822
3729,25.718640402151046,147.2,0.6768329986724845
3730,25.562473696516246,145.4,0.6768329986724845
3731,25.529497895721303,145.2,0.6768933583980206
3732,25.47906827215338,146.5,0.6768933583980206
3733,25.316433832125323,146.5,0.6769412659397192
3734,25.292310614916993,147.5,0.677005069389456
3735,25.463470306289455,148.4,0.6772404320868447
3736,25.466229249473933,147.3,0.6772404320868447
3737,25.416427986906708,147.5,0.6776145357235352
3738,25.721846504559274,147.3,0.6777645513249994
3739,25.890510287584753,147.1,0.6780125573409143
3740,25.70244622398878,147.7,0.6782926041810461
3741,25.95854570960954,144.9,0.6782926041810461
3742,25.868134790741173,146.2,0.6782976747076649
3743,25.759615384615387,146.8,0.6783071880370173
3744,25.69798339957914,146.0,0.6783072550483823
3745,25.802063362169754,145.0,0.678309246098182
3746,25.68989653963059,145.1,0.6783095110976708
3747,25.76665595043255,147.3,0.6783106929344719
3748,25.893128945522562,145.3,0.6783152144247933
3749,25.31003624035539,146.2,0.6783196696652424
3750,25.596896188917462,146.9,0.6783295584105374
3751,25.495084171148,145.6,0.6783295584105374
3752,25.676063829787232,147.9,0.6783295584105374
3753,25.7894873743278,147.2,0.6783306648595528
3754,25.671738368014964,147.0,0.6783316842445599
3755,25.600301028758473,145.8,0.6783323310057645
3756,25.804269932195467,146.5,0.6783357521390128
3757,25.756774608370353,145.6,0.6783400931555443
3758,25.773857259761513,147.0,0.6783401596592474
3759,25.66246200607903,147.6,0.6783401596592474
3760,25.674146598082768,146.4,0.6783426472023424
3761,25.96409574468085,148.5,0.6783493952975647
3762,25.51222235211597,148.0,0.6783593221174989
3763,25.504340074818796,148.2,0.6783593221174989
3764,25.64909691372457,146.9,0.6783593221174989
3765,25.842594108019643,144.2,0.678360363078135
3766,26.075534837502925,147.4,0.6783678894189825
3767,25.827574818798222,145.0,0.6783678894189825
3768,26.271142155716625,145.9,0.6783744859771408
3769,25.709776128127196,145.7,0.6783968865565413
3770,25.7210778583119,146.0,0.6784076830012351
3771,25.778606499883097,146.4,0.6784275960375407
3772,25.723547463175123,146.4,0.6784297680687921
3773,25.67345101706804,147.7,0.678432745759409
3774,25.78440495674538,148.5,0.678437794456568
3775,26.123640986672903,146.4,0.6784443737542232
3776,26.10797287818564,147.7,0.6784457789622408
3777,25.973322422258587,148.4,0.6784504948870531
3778,25.962272036474168,149.1,0.6784528395233356
3779,26.003305471124623,148.8,0.6784576907400324
3780,26.010983165770398,148.6,0.6784576907400324
3781,26.04151566518588,148.6,0.6784586456519837
3782,25.871612695814825,148.2,0.6784601881825335
3783,26.118964811783957,149.8,0.6784742501621166
3784,25.95373217208323,149.8,0.6784791617905744
3785,26.127890460603226,147.2,0.678488695934063
3786,26.04811199438859,149.4,0.6785077847813452
3787,25.969797755436055,150.1,0.6785120468564582
3788,25.94106558335282,149.8,0.6785159195549275
3789,25.99260287584756,147.6,0.6785243061287902
3790,26.10104337152209,148.2,0.6785307308434103
3791,26.092196633154078,148.5,0.6785396590924735
3792,26.26258183306055,148.6,0.6785399360220161
3793,25.898208440495672,148.7,0.678545009594606
3794,25.9930938742109,147.7,0.6785457322512581
3795,26.17555237315876,148.5,0.6785481860348395
3796,25.92470481646013,149.3,0.6785481860348395
3797,26.100374093991114,149.6,0.6785483241188645
3798,25.766068505962117,148.8,0.678577328871351
3799,26.27120937573065,147.3,0.6786054756753008
3800,26.039244797755437,149.7,0.6786059234330579
3801,25.979123801730186,147.7,0.6786059234330579
3802,25.83104395604396,150.5,0.6786059234330579
3803,25.882595861585223,149.3,0.6786059234330579
3804,25.725724807107788,150.0,0.6786059234330579
3805,25.908221299976624,150.6,0.6786061264978004
3806,26.04659516015899,149.0,0.6786061264978004
3807,25.740247252747253,148.0,0.678614443268158
3808,25.716781622632688,149.9,0.678626452770857
3809,25.889943301379468,148.5,0.6786268766685067
3810,26.11635199906476,149.4,0.6786400837455242
3811,25.782061024082303,148.2,0.6786430751430114
3812,25.75627191956979,150.5,0.6786591766541014
3813,25.928124269347677,149.4,0.6786591766541014
3814,25.81477086743044,148.5,0.6786782068664392
3815,25.949313186813185,149.2,0.6787023708092971
3816,25.30016366612111,149.4,0.6787485792067633
3817,25.881757072714514,149.0,0.6787654660707447
3818,25.696329202712178,149.2,0.6787725086098435
3819,25.871238601823705,147.7,0.6787840386259194
3820,25.77741699789572,148.4,0.6788029383691602
3821,25.88468552723872,149.2,0.6788153687235379
3822,25.853849076455457,148.2,0.6788156405764617
3823,25.51055061959317,148.3,0.6788187588894129
3824,25.524023848491932,149.2,0.6788994263583478
3825,25.515054360533085,148.5,0.678900571643495
3826,25.52394201543138,149.0,0.6789177014236747
3827,25.688721650689736,147.9,0.678922060716033
3828,25.482999181669395,148.7,0.6789538370484229
3829,25.52983691840075,148.0,0.6789543297342543
3830,25.621072013093293,146.4,0.6789757589026932
3831,25.854401449614215,146.9,0.6790102354884958
3832,25.89019464577975,146.6,0.6790217936798048
3833,25.91261982698153,145.9,0.6790239885558396
3834,25.96183656768763,145.6,0.6790250345930942
3835,25.843172784662148,145.4,0.679052733131625
3836,25.73797930792612,145.8,0.6790572142628288
3837,25.95746726677578,145.0,0.679064858888889
3838,26.00550911854104,146.7,0.6790711830864614
3839,26.37834346504559,143.0,0.6790828608321373
3840,26.264627659574472,142.5,0.6791048568050385
3841,26.21484685527239,144.3,0.6791064914762152
3842,26.164376315174188,142.9,0.6791561189762824
3843,26.09422200140285,142.2,0.6792124141071675
3844,26.284399111526774,142.6,0.6792237895402081
3845,26.45261865793781,142.4,0.6792535720306583
3846,26.10679506663549,144.6,0.6792553115340083
3847,26.102063362169748,143.3,0.6792579988420436
3848,25.849216740706105,142.3,0.6792579988420436
3849,26.036558919803603,141.5,0.6792621116645708
3850,26.03114624736965,140.9,0.6792851666201039
3851,26.151890928220713,140.7,0.6792968304050788
3852,26.178945522562543,140.4,0.6792971075884523
3853,26.47602583586626,140.6,0.6793265240547042
3854,26.062877016600424,138.6,0.679327741935497
3855,26.494157703998134,138.7,0.6793524488227097
3856,26.209980710778588,139.0,0.679353823824847
3857,26.646978021978022,142.6,0.679353823824847
3858,26.548231821370127,138.7,0.6793570540772373
3859,26.58924479775544,141.3,0.6793593527701219
3860,26.42130874444704,139.8,0.679360855195385
3861,26.58034545241992,141.8,0.6793619669748499
3862,26.743935585690906,139.5,0.6793619669748499
3863,26.708639233107316,141.1,0.6793620492160706
3864,26.724824643441668,141.2,0.6793620492160706
3865,26.87115092354454,139.7,0.6793621560788912
3866,26.662713350479304,141.6,0.6793723161694484
3867,26.711813186813195,139.9,0.6793723161694484
3868,26.863917465513214,141.2,0.6793726194974075
3869,26.495206920738838,142.2,0.6793775059966034
3870,26.59314355856909,143.1,0.6793775059966034
3871,26.974511924245967,142.0,0.6793776976389541
3872,26.534551087210666,141.3,0.6793776976389541
3873,26.538137128828623,140.8,0.6793838573540851
3874,25.959138999298574,141.7,0.6793870023192836
3875,26.772442716857615,141.6,0.6793870023192836
3876,26.69135784428338,141.5,0.6793870023192836
3877,26.639674421323356,142.0,0.6794403032605415
3878,26.569645779752165,142.0,0.6794411071430907
3879,26.52053133037176,142.3,0.6794422290757927
3880,26.90939618891747,143.1,0.6794495490520959
3881,26.71686053308394,140.9,0.6794495490520959
3882,26.556178396072017,141.3,0.6794710746762874
3883,27.047445639466922,139.2,0.6794726174606681
3884,27.036152677110124,140.0,0.6794982226555353
3885,27.179322539162975,140.7,0.6795394361679994
3886,26.82359714753332,140.9,0.6795660462795108
3887,27.23972118307224,140.3,0.6795667559907856
3888,27.03218669628244,141.7,0.679567085970992
3889,27.342933130699087,142.7,0.679567085970992
3890,26.359419569791907,141.8,0.6795698842031429
3891,26.605424362871172,142.6,0.6795789231224909
3892,26.511284194528876,142.5,0.6795844779585203
3893,26.383642155716622,142.5,0.6795988973320501
3894,26.420379354687867,142.9,0.6796002451742781
3895,26.96455459434183,142.1,0.6796066013545474
3896,26.767182020107548,142.7,0.6796402639045638
3897,26.91906125789104,142.5,0.6796464457029856
3898,26.715144961421554,143.0,0.679647386146574
3899,26.880301613280334,144.8,0.679647386146574
3900,26.929541734860884,145.2,0.6796499970515
3901,26.40340776245032,143.9,0.6796818660321786
3902,26.582926116436756,145.0,0.6796869406200923
3903,26.57963525835866,144.6,0.6797694422713133
3904,26.763373860182366,144.1,0.6797694422713133
3905,26.47716857610475,142.6,0.6797782862485084
3906,26.39677343932663,144.4,0.6797926208425082
3907,26.54044306757073,144.3,0.6798983629996707
3908,26.549997077390696,143.5,0.6798988635542609
3909,26.78461830722469,146.2,0.6798988635542609
3910,26.53759936871639,146.6,0.6798988635542609
3911,26.748877718026655,144.9,0.6798988635542609
3912,26.540238484919335,144.9,0.6799486233002414
3913,26.788581365443072,146.1,0.679950844320862
3914,26.490106967500587,146.4,0.6799575698251317
3915,26.573459784895952,146.1,0.6799575698251317
3916,26.756844750993686,144.6,0.6799575698251317
3917,26.808428805237316,145.2,0.6799576170376842
3918,26.649447626841244,147.6,0.6799682160019159
3919,26.58354570960954,145.4,0.6799764868288756
3920,26.832803366845916,148.4,0.6799862468818901
3921,26.42942775309797,147.1,0.6799862468818901
3922,26.528220715454758,148.1,0.6800039064072165
3923,26.072363806406354,146.6,0.6800085210534885
3924,26.696034019172316,146.7,0.6800100338858197
3925,26.64029693710545,147.0,0.6800351232962412
3926,26.613563829787232,147.4,0.6800351232962412
3927,26.9009966097732,148.3,0.6800511989165765
3928,26.753720481646013,148.1,0.6800608333232816
3929,26.63539864390928,150.3,0.6800608333232816
3930,26.72888999298574,146.9,0.6800608333232816
3931,27.148176291793312,146.0,0.6800725427978236
3932,27.177539747486556,146.3,0.6800821944650318
3933,27.071396422726213,147.8,0.6800873180423146
3934,27.7337853635726,149.4,0.6800926738748965
3935,27.436687514613048,148.4,0.6800931490463937
3936,27.47326397007248,147.9,0.68009589955833
3937,27.144818213701193,147.6,0.68009589955833
3938,27.346449029693712,149.6,0.6800967021717246
3939,27.053024900631282,150.0,0.6800969255429413
3940,27.50954524199205,149.6,0.6800969255429413
3941,27.532107785831197,149.0,0.6800969255429413
3942,27.30604980126257,148.4,0.6800969255429413
3943,27.144958498947865,149.2,0.6800969255429413
3944,27.19270808978256,149.9,0.6800969255429413
3945,27.414940378770165,149.7,0.680097233693688
3946,26.947054009819965,153.6,0.680097233693688
3947,26.984106850596213,150.1,0.6801124422275732
3948,27.028358078092122,150.1,0.6801176970354457
3949,27.066758241758247,151.6,0.6801180100089799
3950,27.00168926817863,150.8,0.6801180100089799
3951,27.023097381342062,152.3,0.6801369496036764
3952,26.798798807575405,151.5,0.6801523231276648
3953,26.823912789338323,152.8,0.6801824208761277
3954,26.95161035772738,151.5,0.680183756788302
3955,26.87761865793781,151.1,0.6801838760888381
3956,26.935913023147066,151.6,0.6801838760888381
3957,26.802799859714746,152.7,0.6801847182998575
3958,26.981356675239653,155.2,0.6801927647402767
3959,27.10015489829319,154.0,0.6802020732280702
3960,26.97027121814356,154.8,0.6802020732280702
3961,26.89468669628244,154.2,0.6802054420721474
3962,26.844759761515075,154.7,0.6802692907037895
3963,26.85100537760112,155.6,0.6803843190116238
3964,26.974646364274026,155.1,0.6804070972914452
3965,26.779275777414075,156.0,0.6805649319008171
3966,26.867465513210192,156.0,0.6808054882328246
3967,26.730894902969368,156.6,0.6808054882328246
3968,26.67073591302315,156.0,0.6812279804208223
3969,26.649257657236376,157.4,0.6813272920252537
3970,26.728188566752397,156.8,0.6813761303649655
3971,26.781499883095627,158.7,0.6813761303649655
3972,26.604158873041847,158.9,0.6813761303649655
3973,26.716711480009348,159.6,0.6814150680293286
3974,26.487926700958617,159.4,0.6814150680293286
3975,26.77378419452888,159.1,0.6814941033653961
3976,26.69494973111994,160.5,0.6815446299346103
3977,26.715758709375727,159.9,0.6815493542358432
3978,26.56687222352116,161.7,0.6815493542358432
3979,26.617091419219083,160.6,0.6815493542358432
3980,26.436243277998596,161.0,0.6815521260695776
3981,26.395025718961893,159.5,0.6815521260695776
3982,26.314919920505027,159.7,0.6815521260695776
3983,26.46335632452654,160.6,0.6815941122433866
3984,26.193839139583822,159.7,0.6815946554415726
3985,26.521121697451484,160.7,0.6815946554415726
3986,26.741983282674774,161.7,0.6816368865622272
3987,26.725669277530976,162.0,0.6816533185611856
3988,26.773889408463873,160.2,0.681653680524089
3989,27.145034486789804,160.2,0.6816537104761385
3990,26.80039747486556,160.7,0.6817296912108178
3991,26.837745499181665,161.0,0.6817357610698003
3992,26.787657820902503,161.1,0.6817366753688032
3993,26.702305938742107,160.8,0.6817375691075008
3994,26.781231003039515,161.7,0.6817375691075008
3995,26.749517769464582,161.4,0.6817722139832088
3996,26.921232756605093,160.9,0.6817722139832088
3997,26.893842062193123,163.2,0.6817744278965632
3998,26.702475450081835,162.0,0.6817744278965632
3999,26.737336333878886,162.7,0.6817744278965632
4000,26.93327682955342,162.6,0.681786646048285
4001,26.751022913256957,161.2,0.6817882398526822
4002,27.043415361234516,161.8,0.6818018591511268
4003,26.900844634089317,163.9,0.6818275430335817
4004,26.42708382043488,164.1,0.6818306918062442
4005,27.201674655132102,166.2,0.6818331194452402
4006,26.67690261865794,165.0,0.6818345891263136
4007,26.6255231470657,162.5,0.6818608083381957
4008,26.61435001169044,163.6,0.681868011552272
4009,26.57493277998597,163.2,0.6818803352976598
4010,27.040583352817396,162.5,0.682079012064848
4011,26.619543488426466,161.9,0.6820824352287437
4012,26.243652092588263,162.5,0.6820845207036486
4013,26.564075286415715,162.9,0.6820985613614338
4014,26.290434299742817,162.5,0.6822001780045226
4015,26.283396656534954,162.4,0.68225411885355
4016,26.437964694879593,161.9,0.68225411885355
4017,26.43724281038111,161.8,0.6822660161629788
4018,25.875037993920976,164.0,0.6822808018145379
4019,25.842687631517425,162.5,0.6822808018145379
4020,25.910439560439563,163.2,0.6823263763961768
4021,25.81399929857377,163.9,0.6823358219526714
4022,25.92792260930559,164.6,0.6823362879862553
4023,25.81953764320786,164.5,0.6823363577897605
4024,25.836748889408465,166.8,0.6823495445603036
4025,25.524266425064297,166.4,0.6824054424457864
4026,25.755354220247835,166.9,0.6824068161787691
4027,25.703521744213237,166.6,0.682441496336976
4028,25.692488894084637,166.9,0.682441496336976
4029,25.671256137479542,167.2,0.6825045111340194
4030,25.583852583586626,167.6,0.6825045111340194
4031,25.758852583586627,168.8,0.6825871706680777
4032,25.55756663549217,170.4,0.6825871706680777
4033,25.673538695347208,172.0,0.6826198021568644
4034,25.454056581716152,169.9,0.6826198021568644
4035,25.475455927051676,170.8,0.6826206331993228
4036,25.49849777881693,171.0,0.6827133946966556
4037,25.85268880056114,170.2,0.6827198298183436
4038,25.689285714285717,170.8,0.682726291338448
4039,25.584667991582887,172.9,0.682743282019279
4040,25.641682253916297,172.8,0.6827481669954893
4041,25.343479658639232,173.5,0.6827607554865353
4042,25.4332125321487,172.3,0.6827623094394768
4043,25.420484568622868,174.1,0.6827740927788187
4044,25.531640168342296,171.7,0.6827817770025036
4045,25.34670037409399,174.3,0.6827838046039569
4046,25.784904722936638,172.3,0.6827841901731366
4047,25.304378068739773,173.1,0.682784312519644
4048,25.417529810614923,173.0,0.6827852252956612
4049,25.498857259761515,172.3,0.6827852252956612
4050,25.49140752864157,172.5,0.6827852252956612
4051,25.57889876081365,171.3,0.6827852252956612
4052,26.04651332709843,173.3,0.6827907504334721
4053,25.852890460603227,170.2,0.6827927034086325
4054,25.760185293429977,172.1,0.6827953148212204
4055,25.500423778349308,173.2,0.6828095570207624
4056,25.53168985270049,171.3,0.6828095570207624
4057,25.6213905775076,170.5,0.6828194444969028
4058,25.822492401215804,170.5,0.6828275663251077
4059,25.07198971241524,169.9,0.6828816353587539
4060,24.887926700958616,171.2,0.6828816353587539
4061,25.022118307224694,171.2,0.6829322421385414
4062,25.053179798924482,172.0,0.6830464536184493
4063,25.047951250876785,171.7,0.6830464536184493
4064,25.057496492868832,170.7,0.6830608102957398
4065,24.92446516249708,170.4,0.6831171148183695
4066,24.946747135842884,171.7,0.683143321592536
4067,25.053048281505728,173.6,0.6831999550800484
4068,24.916018821603934,173.8,0.6832311371942358
4069,24.86334755669862,174.0,0.6832421808702535
4070,24.98844984802432,175.2,0.6832468764885914
4071,24.8115589198036,175.2,0.6832468764885914
4072,24.82400923544541,176.9,0.6832635427734964
4073,24.94709200374094,176.4,0.6832651939436833
4074,24.810302197802194,177.3,0.6832803131290819
4075,25.061734276361936,175.3,0.6833139071447477
4076,25.09739595510872,178.0,0.6833204351685553
4077,24.80262742576572,176.9,0.6833208940948732
4078,24.944195697919106,177.7,0.6833208940948732
4079,24.995528407762457,177.3,0.6833208940948732
4080,24.77775017535656,177.4,0.6833809954205246
4081,24.647799275192895,178.7,0.6833809954205246
4082,24.85478431143325,176.8,0.6834662128088447
4083,24.606131634323127,178.7,0.6835431301796484
4084,24.778398994622403,177.2,0.6835845980307024
4085,24.847813888239422,178.8,0.6838905737001348
4086,25.44619768529343,176.9,0.6838905737001348
4087,24.6975946925415,178.0,0.6838929168134318
4088,24.707794599018005,177.5,0.683903873679272
4089,25.220388122515782,177.4,0.683903873679272
4090,24.688742108954877,177.6,0.6839051187199742
4091,24.747059855038582,176.4,0.6839051187199742
4092,24.654699555763386,177.4,0.6839074354348544
4093,24.400403320084173,178.8,0.6839973352423044
4094,25.61201776946458,177.6,0.6839973352423044
4095,24.52075344867898,178.1,0.6840338429831933
4096,24.549894786065,177.4,0.6840541342275818
4097,25.218804068272156,177.4,0.6840569014923593
4098,25.575733574935704,179.5,0.6840595154432565
4099,25.01724339490297,177.0,0.6840595154432565
4100,25.07853635725976,177.5,0.6840653256331996
4101,25.36668809913491,178.0,0.684065497222907
4102,25.558954874912324,178.0,0.684065497222907
4103,25.02266775777414,178.4,0.6840696656344074
4104,25.238221884498483,176.2,0.6840784428540683
4105,25.20482230535422,176.8,0.6840827112749546
4106,25.39174362871172,177.5,0.6840970456151235
4107,25.291340308627543,177.2,0.6842637143022844
4108,25.203133037175594,176.6,0.6842674829300732
4109,24.892976969838678,177.8,0.6842676725417765
4110,25.09874912321721,177.8,0.6842687589381484
4111,25.154860299275192,178.3,0.684277912081414
4112,24.670101706803834,178.2,0.6842874332795251
4113,24.962391863455696,176.8,0.6843114494927829
4114,24.86113514145429,177.1,0.6843227360849985
4115,24.689425999532382,177.3,0.6843353240683825
4116,25.03412730886135,176.3,0.6843473741840299
4117,24.822708674304415,177.5,0.6843497152666794
4118,24.924143675473466,177.1,0.6843502102369892
4119,24.94694587327566,178.2,0.6843502102369892
4120,24.564674421323357,178.2,0.6843747683792781
4121,25.46698620528408,178.4,0.6843747683792781
4122,25.07741699789572,180.8,0.684376504582826
4123,24.666541968669627,178.2,0.6843809362169988
4124,24.679436520925883,179.0,0.6844002938712339
4125,25.449693126022915,177.4,0.6844002938712339
4126,24.767640869768535,179.3,0.6844015896781216
4127,24.689317862988077,178.5,0.6844128699245643
4128,24.5282937806874,180.3,0.6844189974031674
4129,24.484963175122747,179.6,0.6844358263936974
4130,24.427776478840308,180.7,0.6844369886855168
4131,24.36031973345803,180.9,0.6844451813325507
4132,24.19126139817629,179.5,0.6844458895208398
4133,24.00341945288754,180.5,0.6844513880064034
4134,24.120315057283143,180.7,0.6844596083210083
4135,24.09632043488427,180.2,0.6844596083210083
4136,24.07089957914426,181.2,0.6844597514816517
4137,24.16565349544073,181.7,0.6844597514816517
4138,24.042716857610476,182.3,0.6844647727650706
4139,23.823187982230536,184.2,0.6844647727650706
4140,23.763783025485157,184.2,0.6844649966439491
4141,23.80661971007716,183.6,0.6844660799943499
4142,23.584931026420392,183.9,0.6844697349058828
4143,23.60929097498247,183.5,0.6846258927081441
4144,24.17546469487959,183.2,0.6846486522044769
4145,23.810515548281508,184.3,0.6846561399630234
4146,23.858992868833294,184.4,0.6846585361269844
4147,23.89664192190788,183.5,0.6846587341151082
