,f_1,f_2,HV
1141,27.527762347041023,1171.6,0.6293461707998619
1142,27.50950071904349,1174.1,0.6293474602981941
1143,27.505445521423344,1174.5,0.6293474602981941
1144,27.50988593945498,1175.3,0.6293489321139487
1145,27.50542423565936,1176.2,0.6293489321139487
1146,27.47054206015045,1177.2,0.6293489321139487
1147,27.47622328247247,1178.3,0.6293489321139487
1148,27.488910116967872,1179.6,0.6293489321139487
1149,27.5470384233998,1180.8,0.6293489321139487
1150,27.551981393127296,1180.1,0.6293489321139487
1151,27.53513500885176,1182.3,0.6293489321139487
1152,27.515986647076847,1182.8,0.6293489321139487
1153,27.53062606104342,1182.5,0.6293490454083852
1154,27.53538680386466,1184.1,0.6293490454083852
1155,27.51022495418369,1184.9,0.6293490454083852
1156,27.49256348089732,1185.8,0.6293490454083852
1157,27.501738683501458,1186.1,0.6293490877875473
1158,27.48271959380532,1186.3,0.6293491656243466
1159,27.410872352907585,1187.1,0.6293493099239772
1160,27.397187683330134,1188.1,0.6293505212414577
1161,27.426067792562442,1189.9,0.6293506818936971
1162,27.390329514009665,1191.3,0.6293512064926765
1163,27.38141129806819,1190.5,0.6293512064926765
1164,27.37629596556898,1191.7,0.6293512064926765
1165,27.39459549260969,1190.1,0.6293512064926765
1166,27.3870198372937,1191.3,0.6293570309357717
1167,27.433147126162282,1189.7,0.6293570309357717
1168,27.418326523619406,1191.2,0.6293570309357717
1169,27.401497271788053,1189.0,0.6293574025123799
1170,27.375967334139766,1189.9,0.6293574025123799
1171,27.365979119184704,1192.5,0.6293598848707926
1172,27.3325973304537,1192.3,0.6293599013853085
1173,27.3369323579954,1192.9,0.6293599023567507
1174,27.29010108142064,1195.8,0.6293602804298779
1175,27.286318964577372,1196.8,0.6293604147317501
1176,27.2851072335256,1198.2,0.6293605488514767
1177,27.2846784032562,1198.5,0.6293605769221062
1178,27.291145641350454,1197.7,0.6293606403289425
1179,27.265252288219624,1196.1,0.6293606490921599
1180,27.25596650347581,1197.4,0.629360670979965
1181,27.257158506258538,1197.4,0.629360670979965
1182,27.257167851228083,1198.1,0.629360670979965
1183,27.238166932306076,1199.4,0.629360670979965
1184,27.239033937814423,1201.8,0.629360670979965
1185,27.27158765841021,1202.2,0.629360670979965
1186,27.240855687711882,1203.4,0.629360711476958
1187,27.240942907427687,1204.9,0.629360711476958
1188,27.211080538062582,1203.4,0.629360711476958
1189,27.2170592419153,1205.1,0.6293607244902347
1190,27.20671280312745,1205.6,0.6293609163601712
1191,27.174863589402804,1207.1,0.6293610633717444
1192,27.181869201576184,1208.8,0.6293610633717444
1193,27.17876978667511,1209.3,0.629361113502205
1194,27.170177087172995,1210.7,0.629361113502205
1195,27.149345592548947,1213.0,0.6293613325624015
1196,27.1474755603088,1214.8,0.6293689986775974
1197,27.15238841846774,1215.9,0.6293696592379959
1198,27.124767284299935,1216.3,0.6293705109296301
1199,27.10407959837397,1217.7,0.6293707262963226
1200,27.108585431192473,1219.4,0.6293714159089119
1201,27.106091881817292,1220.7,0.6293714159089119
1202,27.10822928401958,1219.7,0.6293714909224575
1203,27.097026742187865,1221.1,0.6293714909224575
1204,27.079385516335527,1221.3,0.6293714909224575
1205,27.08054585005477,1223.1,0.6293714909224575
1206,27.080034991719316,1222.9,0.6293714909224575
1207,27.085891691802907,1222.5,0.6293714909224575
1208,27.0813235591874,1222.6,0.6293714909224575
1209,27.083974415550028,1223.6,0.6293812557169083
1210,27.093807400177553,1221.3,0.6293812557169083
1211,27.073420829937128,1224.0,0.6293831337573732
1212,27.055687192719233,1224.2,0.6293831337573732
1213,27.04788310481421,1225.1,0.6293831337573732
1214,27.07267167487812,1227.5,0.6293831337573732
1215,27.129728943966523,1224.6,0.6293831337573732
1216,27.13325718913699,1225.9,0.6293831337573732
1217,27.11611591915563,1226.7,0.6293831337573732
1218,27.125488923615258,1224.8,0.6293831337573732
1219,27.116214041335915,1227.7,0.6293831337573732
1220,27.0992778415197,1229.9,0.6293831337573732
1221,27.122980318455795,1229.7,0.6293831337573732
1222,27.117959993147025,1231.7,0.6293831337573732
1223,27.11509731747457,1233.2,0.6293831337573732
1224,27.137994569534364,1233.7,0.6293831337573732
1225,27.13622785112425,1233.5,0.6293831337573732
1226,27.13856668933687,1236.1,0.6293831337573732
1227,27.134895154633284,1238.2,0.6293831337573732
1228,27.140117954282335,1238.1,0.6293831337573732
1229,27.149381414932225,1237.8,0.6293831337573732
1230,27.163369276855104,1237.4,0.6293831337573732
1231,27.139264447063347,1235.8,0.6293831337573732
1232,27.137914098963233,1237.8,0.6293831337573732
1233,27.119805105468366,1239.7,0.6293831337573732
1234,27.10966477517561,1244.8,0.6293831337573732
1235,27.113913102166475,1243.9,0.6293831337573732
1236,27.097801855495618,1244.0,0.6293831337573732
1237,27.104791373554775,1243.8,0.6293831337573732
1238,27.109448283381006,1245.4,0.6293831337573732
1239,27.089662387016723,1244.4,0.6293831337573732
1240,27.075249848144246,1244.7,0.6293831337573732
1241,27.079939465363914,1243.9,0.6293831337573732
1242,27.070932472211695,1245.7,0.6293831337573732
1243,27.059495267811258,1246.6,0.6293831337573732
1244,27.0426743226195,1247.9,0.6293831337573732
1245,27.037053842599562,1247.7,0.6293831337573732
1246,26.977912645301302,1249.4,0.6293831337573732
1247,26.96943468125867,1249.3,0.6293831337573732
1248,26.963586287814678,1249.1,0.6293831337573732
1249,26.96784707476495,1248.5,0.6293831337573732
1250,26.952938733341295,1251.4,0.6293831337573732
1251,26.957349558969355,1252.1,0.6293831337573732
1252,26.942163983449024,1251.7,0.6293831337573732
1253,26.932497131613513,1253.8,0.6293831337573732
1254,26.94019842485347,1252.3,0.6293831337573732
1255,26.9371467731301,1254.2,0.6293831337573732
1256,26.919455707440154,1257.3,0.6293831337573732
1257,26.927824646838026,1257.6,0.6293831337573732
1258,26.934025034135097,1257.0,0.6293831337573732
1259,26.95149960803044,1257.6,0.6293831337573732
1260,26.937667495600078,1261.5,0.6293831337573732
1261,26.95777838923875,1261.2,0.6293831337573732
1262,26.92354672744358,1262.5,0.6293831337573732
1263,26.90940311602818,1262.9,0.6293831337573732
1264,26.913540860879362,1263.5,0.6293831337573732
1265,26.934593519782783,1265.4,0.6293831337573732
1266,26.951546332878202,1268.1,0.6293831337573732
1267,26.942886141929325,1267.9,0.6293831337573732
1268,26.965991579144106,1268.7,0.6293831337573732
1269,26.994673886520918,1269.8,0.6293831337573732
1270,26.96640950694902,1271.2,0.6293831337573732
1271,26.97047301120877,1272.8,0.6293831337573732
1272,26.987087328740454,1273.4,0.6293831337573732
1273,26.983551815260334,1272.3,0.6293831337573732
1274,26.974861512742905,1272.5,0.6293831337573732
1275,27.003347056594173,1273.1,0.6293831337573732
1276,26.973667952465256,1274.4,0.6293831337573732
1277,26.976444965916823,1276.5,0.6293831337573732
1278,26.978647263741003,1278.8,0.6293831337573732
1279,26.981649075626763,1279.9,0.6293831337573732
1280,26.978510723352553,1280.3,0.6293831337573732
1281,26.984525249588565,1281.0,0.6293831337573732
1282,26.96732116064522,1283.1,0.6293831337573732
1283,26.960269342789058,1283.1,0.6293831337573732
1284,26.937123929871195,1284.3,0.6293831337573732
1285,26.935150583801015,1283.5,0.6293831337573732
1286,26.924894998883797,1285.1,0.6293831337573732
1287,26.91766354994627,1285.2,0.6293831337573732
1288,26.908360113593297,1288.7,0.6293831337573732
1289,26.91839920671591,1292.6,0.6293831337573732
1290,26.924215931096427,1289.6,0.6293831337573732
1291,26.93411796466563,1292.4,0.6293831337573732
1292,26.90290472803543,1293.5,0.6293831337573732
1293,26.917270022895178,1292.7,0.6293831337573732
1294,26.920064687955893,1294.4,0.6293831337573732
1295,26.89017999449685,1292.6,0.6293831337573732
1296,26.894171334825064,1294.2,0.6293831337573732
1297,26.897581210381226,1293.7,0.6293831337573732
1298,26.89941282441322,1294.6,0.6293831337573732
1299,26.91386118566897,1295.9,0.6293831337573732
1300,26.903086954941678,1294.4,0.6293831337573732
1301,26.935218075247768,1294.2,0.6293831337573732
1302,26.932297253098113,1297.7,0.6293831337573732
1303,26.940476697280094,1297.7,0.6293831337573732
1304,26.951758671352998,1297.6,0.6293831337573732
1305,26.913247532668453,1298.4,0.6293831337573732
1306,26.921484604162664,1299.1,0.6293831337573732
1307,26.922431041912187,1297.9,0.6293831337573732
1308,26.922738387577425,1298.8,0.6293831337573732
1309,26.936902246426847,1299.2,0.6293831337573732
1310,26.929848351910785,1300.5,0.6293831337573732
1311,26.92207749056418,1301.8,0.6293831337573732
1312,26.905149078222586,1300.5,0.6293831337573732
1313,26.914649797266083,1303.5,0.6293831337573732
1314,26.911498985032473,1303.3,0.6293831337573732
1315,26.91762253591324,1302.9,0.6293831337573732
1316,26.931603648691446,1305.3,0.6293831337573732
1317,26.943772875706713,1306.7,0.6293831337573732
1318,26.941535274664233,1306.7,0.6293831337573732
1319,27.005005269524496,1307.4,0.6293831337573732
1320,26.96159944345515,1308.6,0.6293831337573732
1321,26.960650929045727,1310.7,0.6293831337573732
1322,26.959352497443113,1310.1,0.6293831337573732
1323,26.97386938847557,1310.7,0.6293831337573732
1324,26.978758884210635,1312.4,0.6293831337573732
1325,26.958399829713887,1313.3,0.6293831337573732
1326,26.943850231287996,1313.5,0.6293831337573732
1327,26.939328304355275,1313.2,0.6293831337573732
1328,26.946291864165676,1316.5,0.6293831337573732
1329,26.93487283053936,1317.0,0.6293831337573732
1330,26.93065928760182,1318.0,0.6293831337573732
1331,26.934503704242097,1317.6,0.6293831337573732
1332,26.934355742224206,1317.8,0.6293831337573732
1333,26.939487688002618,1317.4,0.6293831337573732
1334,26.869691667921312,1318.0,0.6293831337573732
1335,26.87424370642259,1319.0,0.6293831337573732
1336,26.852341693619984,1319.9,0.6293831337573732
1337,26.842559067995033,1320.3,0.6293831337573732
1338,26.840913315024114,1321.9,0.6293831337573732
1339,26.82539028227,1322.0,0.6293831337573732
1340,26.800697757726475,1323.1,0.6293831337573732
1341,26.80322193783519,1324.8,0.6293831337573732
1342,26.79302553772512,1323.9,0.6293831337573732
1343,26.79243940046829,1322.9,0.6293831337573732
1344,26.792128939813203,1322.9,0.6293831337573732
1345,26.79302761438502,1322.8,0.6293831337573732
1346,26.803272296837765,1322.5,0.6293831337573732
1347,26.80259842070015,1322.5,0.6293831337573732
1348,26.81981445043791,1321.7,0.6293831337573732
1349,26.816837039305984,1323.3,0.6293831337573732
1350,26.812812991584337,1325.7,0.6293831337573732
1351,26.776903388589794,1326.1,0.6293831337573732
1352,26.777828540575342,1327.8,0.6293831337573732
1353,26.792844868313807,1329.4,0.6293831337573732
1354,26.790012823374884,1332.1,0.6293831337573732
1355,26.772222597174704,1332.2,0.6293831337573732
1356,26.76928775757072,1331.7,0.6293831337573732
1357,26.745011603337197,1335.9,0.6293831337573732
1358,26.75963232736467,1337.4,0.6293831337573732
1359,26.709429593441904,1336.7,0.6293831337573732
1360,26.723282472471276,1335.3,0.6293831337573732
1361,26.708286392166837,1337.2,0.6293831337573732
1362,26.718612064355693,1338.9,0.6293831337573732
1363,26.71280416577976,1339.0,0.6293831337573732
1364,26.707759958882132,1342.1,0.6293831337573732
1365,26.716730610486092,1340.4,0.6293831337573732
1366,26.71757892605533,1341.5,0.6293831337573732
1367,26.71838518926159,1344.7,0.6293831337573732
1368,26.729669759159368,1343.6,0.6293831337573732
1369,26.729968798184995,1344.1,0.6293831337573732
1370,26.726724536255887,1345.7,0.6293831337573732
1371,26.710351111272626,1347.2,0.6293831337573732
1372,26.705481862971595,1347.6,0.6293831337573732
1373,26.69324306784967,1345.8,0.6293831337573732
1374,26.696102109367292,1345.9,0.6293831337573732
1375,26.684953041528,1346.5,0.6293831337573732
1376,26.66940353136016,1347.5,0.6293831337573732
1377,26.662425954095436,1348.3,0.6293831337573732
1378,26.658824506663485,1350.6,0.6293831337573732
1379,26.663992793990143,1351.4,0.6293831337573732
1380,26.623657309583262,1352.8,0.6293831337573732
1381,26.609973678335763,1353.5,0.6293831337573732
1382,26.6050281127834,1355.1,0.6293831337573732
1383,26.60369801211731,1355.4,0.6293831337573732
1384,26.602202816989156,1358.6,0.6293831337573732
1385,26.607661317536873,1359.4,0.6293831337573732
1386,26.609013742296895,1360.1,0.6293831337573732
1387,26.634619997196513,1358.8,0.6293831337573732
1388,26.618078881926312,1360.0,0.6293831337573732
1389,26.602136363872347,1361.3,0.6293831337573732
1390,26.596478503974208,1362.6,0.6293831337573732
1391,26.604906628179243,1362.5,0.6293831337573732
1392,26.59318076805266,1364.5,0.6293831337573732
1393,26.596276548798915,1366.1,0.6293831337573732
1394,26.592246271097565,1368.3,0.6293863221518181
1395,26.590585981507342,1366.6,0.6293863221518181
1396,26.598568662163775,1366.5,0.6293864604811273
1397,26.583844624306266,1367.4,0.6293865988104365
1398,26.59142599043698,1368.4,0.6293867235294369
1399,26.595429271559624,1370.3,0.6293867246223093
1400,26.595797359526934,1371.3,0.6293867246223093
1401,26.590742250164833,1373.1,0.6293867246223093
1402,26.581174558839557,1373.8,0.6293867246223093
1403,26.576167731820146,1375.4,0.6293867246223093
1404,26.567968040204136,1376.4,0.6293867246223093
1405,26.5592154378897,1376.6,0.6293867246223093
1406,26.55594210272198,1376.1,0.6293867246223093
1407,26.577387250346543,1375.3,0.6293867246223093
1408,26.567192926896382,1374.4,0.6293867246223093
1409,26.570589823328163,1373.6,0.6293867246223093
1410,26.562385978392353,1374.1,0.6293867246223093
1411,26.554241318263713,1373.3,0.6293867246223093
1412,26.541178608326362,1371.8,0.6293867246223093
1413,26.54141379006007,1375.0,0.6293867246223093
1414,26.534465805198913,1376.8,0.6293867246223093
1415,26.5383912115753,1379.1,0.6293867246223093
1416,26.54420845512078,1379.8,0.6293867246223093
1417,26.553605860334233,1380.8,0.6293867246223093
1418,26.475308513786427,1380.4,0.6293867246223093
1419,26.461136867462375,1380.6,0.6293867246223093
1420,26.450822616902975,1382.2,0.6293867246223093
1421,26.450334082661453,1381.8,0.6293867246223093
1422,26.463516200543047,1382.7,0.6293867246223093
1423,26.471747561222532,1381.3,0.6293867246223093
1424,26.465586111298585,1381.8,0.6293867246223093
1425,26.463317879522577,1383.1,0.6293867246223093
1426,26.45528120570874,1382.7,0.6293867246223093
1427,26.45757176157868,1384.4,0.6293867246223093
1428,26.45553403905159,1387.1,0.6293867246223093
1429,26.45103080205797,1386.4,0.6293867246223093
1430,26.45292679254687,1387.9,0.6293867246223093
1431,26.466093854644193,1388.3,0.6293867246223093
1432,26.464509363140326,1388.0,0.6293867246223093
1433,26.442158791799265,1389.8,0.6293867246223093
1434,26.44948680542216,1389.7,0.6293867246223093
1435,26.446947050364194,1390.1,0.6293867246223093
1436,26.4594423129838,1391.2,0.6293867246223093
1437,26.46048739207858,1389.3,0.6293867246223093
1438,26.460081405068088,1390.3,0.6293867246223093
1439,26.479992420191365,1390.3,0.6293867246223093
1440,26.455512753287614,1393.4,0.6293867246223093
1441,26.455247979150336,1393.8,0.6293867246223093
1442,26.46676980744171,1395.6,0.6293867246223093
1443,26.44909743169087,1395.6,0.6293867246223093
1444,26.455884475409754,1396.4,0.6293867246223093
1445,26.45173530892912,1397.6,0.6293867246223093
1446,26.460456761345057,1399.1,0.6293867246223093
1447,26.464188000020766,1398.0,0.6293867246223093
1448,26.461302481089422,1400.9,0.6293867246223093
1449,26.443455665906953,1401.4,0.6293867246223093
1450,26.435878972261015,1401.6,0.6293867246223093
1451,26.46969530207614,1401.3,0.6293867246223093
1452,26.450376135024424,1403.4,0.6293867246223093
1453,26.443921356889582,1402.9,0.6293867246223093
1454,26.45530197230774,1402.9,0.6293867246223093
1455,26.471211263803298,1404.9,0.6293867246223093
1456,26.471584543420363,1407.3,0.6293867246223093
1457,26.47324119885576,1408.7,0.6293867246223093
1458,26.456675163666763,1411.2,0.6293867246223093
1459,26.478679971134426,1413.7,0.6293867246223093
1460,26.44063919591729,1414.2,0.6293867246223093
1461,26.45077173873542,1416.9,0.6293867246223093
1462,26.477504581630903,1419.6,0.6293867246223093
1463,26.449352860858596,1420.5,0.6293867246223093
1464,26.451797608726128,1421.3,0.6293867246223093
1465,26.457895720523112,1421.3,0.6293867246223093
1466,26.45530197230774,1421.4,0.6293867246223093
1467,26.465870613704915,1421.3,0.6293867246223093
1468,26.454801497271784,1421.7,0.6293867246223093
1469,26.445722859353015,1422.2,0.6293867246223093
1470,26.43829049357014,1423.8,0.6293867246223093
1471,26.433821521464875,1422.9,0.6293867246223093
1472,26.44523640177139,1424.2,0.6293867246223093
1473,26.429035339559853,1426.5,0.6293867246223093
1474,26.41328335505174,1427.3,0.6293867246223093
1475,26.419037779635232,1428.4,0.6293867246223093
1476,26.412239833451878,1428.2,0.6293867246223093
1477,26.390487340162082,1429.3,0.6293867246223093
1478,26.4064952730029,1430.0,0.6293867246223093
1479,26.401627582196795,1430.4,0.6293867246223093
1480,26.40540710321519,1432.4,0.6293867246223093
1481,26.401172793678647,1435.7,0.6293867246223093
1482,26.39454149945228,1436.0,0.6293867246223093
1483,26.390273963357334,1435.7,0.6293867246223093
1484,26.38520224071603,1436.4,0.6293867246223093
1485,26.381896198154884,1437.2,0.6293867246223093
1486,26.372198715585853,1437.4,0.6293867246223093
1487,26.358966757866646,1439.0,0.6293867246223093
1488,26.34715886967402,1438.7,0.6293867246223093
1489,26.35358976622001,1439.8,0.6293867246223093
1490,26.34118120415124,1440.5,0.6293867246223093
1491,26.3432173691834,1441.4,0.6293867246223093
1492,26.332093221262927,1443.0,0.6293867246223093
1493,26.34152385303478,1442.0,0.6293867246223093
1494,26.32684550169508,1442.3,0.6293867246223093
1495,26.318239823068573,1443.4,0.6293867246223093
1496,26.3100333823079,1444.6,0.6293867246223093
1497,26.32619498798133,1443.5,0.6293867246223093
1498,26.326203813785906,1443.3,0.6293867246223093
1499,26.317456922286198,1442.4,0.6293867246223093
1500,26.306507213797328,1442.6,0.6293867246223093
1501,26.300697757726475,1443.0,0.6293867246223093
1502,26.303229725309812,1443.3,0.6293867246223093
1503,26.29817617344263,1446.5,0.6293867246223093
1504,26.300780824122477,1447.4,0.6293867246223093
1505,26.302597382370198,1447.7,0.6293867246223093
1506,26.311143876189533,1448.3,0.6293867246223093
1507,26.332180440978732,1448.4,0.6293867246223093
1508,26.31485590576117,1447.2,0.6293867246223093
1509,26.329202510681817,1445.8,0.6293867246223093
1510,26.327103526687676,1446.2,0.6293867246223093
1511,26.320458215006987,1447.7,0.6293867246223093
1512,26.334893597138365,1450.1,0.6293867246223093
1513,26.30728440376499,1449.5,0.6293867246223093
1514,26.305809456070854,1448.4,0.6293867246223093
1515,26.291059459964593,1450.5,0.6293867246223093
1516,26.273245352175557,1451.2,0.6293867246223093
1517,26.253580940415436,1451.4,0.6293867246223093
1518,26.24250507483763,1452.3,0.6293867246223093
1519,26.237174808038752,1453.5,0.6293867246223093
1520,26.243678906846224,1453.9,0.6293867246223093
1521,26.23940565993656,1454.3,0.6293867246223093
1522,26.233746242543493,1455.7,0.6293867246223093
1523,26.22720580218776,1455.5,0.6293867246223093
1524,26.227408795693,1455.6,0.6293867246223093
1525,26.24097561482112,1456.7,0.6293867246223093
1526,26.236162436337395,1459.2,0.6293867246223093
1527,26.241028569648574,1461.4,0.6293867246223093
1528,26.241442863298666,1461.0,0.6293867246223093
1529,26.249010211975065,1461.9,0.6293867246223093
1530,26.24593727448771,1465.0,0.6293867246223093
1531,26.260257401994636,1464.3,0.6293867246223093
1532,26.266286984014908,1466.4,0.6293867246223093
1533,26.273525182097114,1467.7,0.6293867246223093
1534,26.2688615231262,1469.1,0.6293867246223093
1535,26.258742997762397,1471.1,0.6293867246223093
1536,26.267254707528412,1473.2,0.6293867246223093
1537,26.254274025657132,1473.4,0.6293867246223093
1538,26.25620168520951,1475.8,0.6293867246223093
1539,26.256729675989142,1476.8,0.6293867246223093
1540,26.256330438123324,1478.8,0.6293867246223093
1541,26.26655643063696,1478.3,0.6293867246223093
1542,26.263420674187643,1479.6,0.6293867246223093
1543,26.260270900283984,1481.3,0.6293867246223093
1544,26.258265365985352,1482.8,0.6293867246223093
1545,26.259840512519663,1483.8,0.6293867246223093
1546,26.266573043916168,1485.5,0.6293867246223093
1547,26.29816994346293,1487.0,0.6293867246223093
1548,26.263197433248365,1486.5,0.6293867246223093
1549,26.26442837340422,1487.6,0.6293867246223093
1550,26.239625785885984,1487.0,0.6293867246223093
1551,26.241180165821287,1487.5,0.6293867246223093
1552,26.240777293800654,1488.9,0.6293867246223093
1553,26.229218604796046,1490.4,0.6293867246223093
1554,26.1467741684275,1492.3,0.6293867246223093
1555,26.13074546898768,1493.4,0.6293867246223093
1556,26.13653986927426,1495.0,0.6293867246223093
1557,26.15013420414605,1496.8,0.6293867246223093
1558,26.137262546919533,1496.7,0.6293867246223093
1559,26.13099207235083,1498.7,0.6293867246223093
1560,26.13649314442651,1499.1,0.6293867246223093
1561,26.132622250372503,1500.2,0.6293867246223093
1562,26.129826546981832,1499.7,0.6293867246223093
1563,26.10695836816065,1499.1,0.6293867246223093
1564,26.10484536671218,1499.2,0.6293867246223093
1565,26.09346059797422,1500.2,0.6293867246223093
1566,26.093287196872552,1500.8,0.6293867246223093
1567,26.088729447556553,1503.9,0.6293867246223093
1568,26.08094612625054,1506.0,0.6293867246223093
1569,26.07731612474496,1507.9,0.6293867246223093
1570,26.069884278127063,1507.6,0.6293867246223093
1571,26.04066515416604,1509.0,0.6293867246223093
1572,26.03741570058717,1510.3,0.6293867246223093
1573,26.06790418291221,1511.5,0.6293867246223093
1574,26.050856881791326,1512.4,0.6293867246223093
1575,26.062271242932866,1514.3,0.6293867246223093
1576,26.03502702253695,1516.9,0.6293867246223093
1577,26.02911061848123,1519.8,0.6293867246223093
1578,26.04351952319889,1521.3,0.6293867246223093
1579,26.052326637835705,1523.2,0.6293867246223093
1580,26.04138731264634,1523.2,0.6293867246223093
1581,26.057045328293974,1522.9,0.6293867246223093
1582,26.042979591624835,1523.0,0.6293867246223093
1583,26.05358717039514,1522.8,0.6293867246223093
1584,26.04821900455308,1522.5,0.6293867246223093
1585,26.051095697679852,1524.0,0.6293867246223093
1586,26.04772424033185,1524.6,0.6293867246223093
1587,26.03365486950788,1524.4,0.6293867246223093
1588,26.035633407227813,1527.0,0.6293867246223093
1589,26.024965605320403,1527.5,0.6293867246223093
1590,26.02237237627001,1529.5,0.6293867246223093
1591,26.021264997378218,1530.6,0.6293867246223093
1592,26.01263387966794,1532.2,0.6293867246223093
1593,25.993842703395863,1533.4,0.6293867246223093
1594,25.98979788907521,1533.8,0.6293867246223093
1595,25.985717771536258,1537.2,0.6293867246223093
1596,25.968769630925618,1539.1,0.6293867246223093
1597,25.961311306893993,1538.3,0.6293867246223093
1598,25.953272556420256,1540.1,0.6293867246223093
1599,25.95822746694217,1539.6,0.6293867246223093
1600,25.94783741829641,1540.9,0.6293867246223093
1601,25.968512644262965,1540.1,0.6293867246223093
1602,25.95915469558762,1539.7,0.6293867246223093
1603,25.950996018004638,1540.6,0.6293867246223093
1604,25.943691885970605,1541.5,0.6293867246223093
1605,25.939362569243627,1541.4,0.6293867246223093
1606,25.9337732391222,1543.1,0.6293867246223093
1607,25.92771614135824,1544.3,0.6293867246223093
1608,25.93295399679156,1547.6,0.6293867246223093
1609,25.922042187345873,1550.1,0.6293867246223093
1610,25.921334046319895,1549.6,0.6293867246223093
1611,25.936450572898554,1550.1,0.6293867246223093
1612,25.910545278973302,1552.0,0.6293867246223093
1613,25.900326035604337,1553.9,0.6293867246223093
1614,25.926962313814464,1554.0,0.6293867246223093
1615,25.924844120716237,1555.2,0.6293867246223093
1616,25.913995130232536,1557.1,0.6293867246223093
1617,25.88156029841603,1556.8,0.6293867246223093
1618,25.899593493824533,1556.3,0.6293867246223093
1619,25.89923994247652,1556.9,0.6293867246223093
1620,25.90027359994185,1560.3,0.6293867246223093
1621,25.89648317645898,1560.5,0.6293867246223093
1622,25.894272052830228,1558.5,0.6293867246223093
1623,25.89669447660383,1558.9,0.6293867246223093
1624,25.894433513137464,1560.7,0.6293867246223093
1625,25.884235036367507,1561.9,0.6293867246223093
1626,25.882055581802227,1562.8,0.6293867246223093
1627,25.875111750260878,1563.9,0.6293867246223093
1628,25.856114465493697,1563.4,0.6293867246223093
1629,25.859485922841703,1565.4,0.6293867246223093
1630,25.850016872861687,1565.9,0.6293867246223093
1631,25.863316841192624,1566.4,0.6293867246223093
1632,25.861892771666056,1567.4,0.6293867246223093
1633,25.868530815037097,1567.6,0.6293867246223093
1634,25.85793984954599,1566.9,0.6293867246223093
1635,25.84884304085309,1567.9,0.6293867246223093
1636,25.830215401548152,1569.6,0.6293867246223093
1637,25.837463982929854,1568.9,0.6293867246223093
1638,25.835430932887544,1571.1,0.6293867246223093
1639,25.835945944542793,1570.6,0.6293867246223093
1640,25.832735947502037,1571.6,0.6293867246223093
1641,25.833317931439076,1572.3,0.6293867246223093
1642,25.819358104424843,1572.8,0.629388132403838
1643,25.825261529356187,1570.0,0.6293909519133789
1644,25.821849057975157,1570.4,0.6294039640364296
1645,25.815103547454278,1569.6,0.6294039640364296
1646,25.81806226864711,1569.5,0.6294039640364296
1647,25.836411635525423,1570.9,0.6294039640364296
1648,25.834982374349096,1571.4,0.6294039640364296
1649,25.82452379592663,1573.6,0.629409330039801
1650,25.839408774926415,1574.7,0.6294271354606208
1651,25.84246250330968,1575.7,0.6294278475276895
1652,25.85235934522914,1577.1,0.6294278475276895
1653,25.84372511252901,1577.4,0.6294304050109589
1654,25.840287721229174,1579.3,0.6294304050109589
1655,25.830924580904075,1580.1,0.6294304050109589
1656,25.829645877570517,1581.9,0.6294569109911563
1657,25.831516428975636,1583.1,0.62946058495487
1658,25.83427942497287,1583.3,0.6294776498534623
1659,25.84460302050182,1584.7,0.629478335205873
1660,25.84466635862878,1584.6,0.6295015157575724
1661,25.845864591391205,1584.6,0.6295015157575724
1662,25.84615791960211,1585.1,0.6295015157575724
1663,25.84886432661707,1587.9,0.6295015157575724
1664,25.852598680282632,1587.7,0.6295015157575724
1665,25.85248031066833,1586.6,0.6295015157575724
1666,25.83729265848809,1588.2,0.6295137466994956
1667,25.83826972697114,1587.6,0.629517003661563
1668,25.834066048168125,1588.3,0.629517657017099
1669,25.827761827876042,1588.2,0.6295258987522238
1670,25.820198113354486,1588.1,0.6295270600303163
1671,25.816396787407133,1588.5,0.6295374215229658
1672,25.81862504348007,1590.1,0.6295389733713838
1673,25.81494312547698,1589.6,0.6295401060121723
1674,25.819781743044484,1591.8,0.6295401139051394
1675,25.825349787401944,1590.0,0.6295534859272546
1676,25.819168609208948,1591.5,0.6295534859272546
1677,25.832739062491886,1593.4,0.6295730540905033
1678,25.843612972894398,1593.7,0.6295737497847249
1679,25.83622992778415,1595.7,0.6295737497847249
1680,25.84502977411132,1596.9,0.6295737497847249
1681,25.845546343261496,1600.1,0.6295819473900678
1682,25.8263870790221,1601.1,0.6295826763359432
1683,25.818320293639715,1602.4,0.6295826763359432
1684,25.81593888389914,1601.2,0.6295849727947408
1685,25.818264742987378,1603.3,0.6295858425997226
1686,25.80937196612968,1604.4,0.6295858425997226
1687,25.810152790252157,1606.0,0.6295863372661419
1688,25.811613201326985,1604.9,0.6296072767008867
1689,25.81202749497708,1604.8,0.6296118594790545
1690,25.80199567016411,1604.5,0.6296119024754872
1691,25.798472097478417,1605.7,0.6296119024754872
1692,25.80467559976534,1606.3,0.6296119024754872
1693,25.80194946448133,1608.3,0.6296119024754872
1694,25.774527689663945,1607.0,0.6296119024754872
1695,25.793049419313974,1607.0,0.6296119024754872
1696,25.784239708852283,1607.6,0.6296119024754872
1697,25.744020517399814,1608.6,0.6296163957089544
1698,25.728702554810845,1609.7,0.6296173953228887
1699,25.727071857624196,1612.4,0.6296173953228887
1700,25.707379930120396,1613.7,0.6296173953228887
