,f_1,f_2,HV
1511,23.40124210895488,282.6,0.6640749645580952
1512,23.433548632218844,280.9,0.6640749645580952
1513,23.49854454056582,281.5,0.6640749645580952
1514,23.728495440729482,281.0,0.6640749645580952
1515,23.591121112929624,282.5,0.6640751008653035
1516,23.569908814589667,283.1,0.6640776505969758
1517,23.466343231236845,285.1,0.6640917661348847
1518,23.526806172550852,286.9,0.6641437474091477
1519,23.550318564414308,287.8,0.6641437474091477
1520,23.531824292728547,288.1,0.6641437474091477
1521,23.447413490764554,287.5,0.6641437474091477
1522,23.442693476736032,288.4,0.6641564950521854
1523,23.44134323123685,287.5,0.6641642343571817
1524,23.435413256955812,289.3,0.6641642343571817
1525,23.62303600654664,287.1,0.6641708512218141
1526,23.508551554828152,288.7,0.6641708512218141
1527,23.534676759410804,289.1,0.664172770945123
1528,23.488151741875146,290.8,0.664172770945123
1529,23.536593991115264,290.9,0.6641745695910792
1530,23.32135842880524,293.7,0.6642459072504225
1531,23.42317921440262,291.8,0.6642532472793692
1532,23.37307692307693,294.7,0.6642691624785579
1533,22.481596329202716,295.5,0.6642906198222299
1534,22.233168693009123,297.0,0.6643037662336555
1535,22.267234627075055,296.8,0.6643506300225779
1536,22.390168342296004,295.7,0.6643550984622353
1537,22.42452361468319,295.6,0.6643655966555887
1538,22.251332709843346,297.1,0.6643655966555887
1539,22.23960720130933,296.9,0.6643798149950235
1540,22.258560322656063,299.1,0.6643831782548203
1541,22.232648468552725,299.3,0.6643831782548203
1542,22.37795768061725,300.7,0.6643831782548203
1543,22.329123801730184,298.8,0.6643831782548203
1544,22.2790273556231,298.9,0.6643831782548203
1545,22.52024783726911,298.1,0.6643860785270042
1546,22.38460369417816,297.9,0.6643860785270042
1547,22.58429389759177,295.9,0.6643860785270042
1548,22.341544891278932,297.5,0.6643900657032219
1549,22.31463935001169,298.8,0.6643907348015483
1550,22.330406827215334,297.5,0.6643907348015483
1551,22.34202127659574,297.1,0.6643907348015483
1552,22.306494037877012,300.3,0.6643925184714797
1553,22.32537701660042,299.3,0.6643925184714797
1554,22.428419452887535,300.5,0.6643925184714797
1555,22.406473579611877,300.9,0.6643959515347817
1556,22.528068739770866,301.6,0.6644047285006118
1557,22.440846387654894,304.2,0.6644094109197416
1558,22.503171031096564,303.0,0.6644298016658539
1559,22.476864624736965,304.0,0.664433124312702
1560,22.46898234743979,302.8,0.664433124312702
1561,22.467491816693943,304.9,0.6644367401342721
1562,22.432502338087442,304.4,0.664444300742295
1563,22.4685673369184,305.2,0.6644444987304189
1564,22.429372223521156,303.7,0.664456765110017
1565,22.46090425531915,305.7,0.6644804632731217
1566,22.381654781388825,305.0,0.6644804632731217
1567,22.37006079027356,307.2,0.6644821263733623
1568,22.264832242225857,308.5,0.6644821263733623
1569,22.3579524199205,308.6,0.6644828355769754
1570,22.31021159691372,308.3,0.6644848423642926
1571,22.386275426700955,306.1,0.6644984992297145
1572,22.38219838671966,307.2,0.6645433635924167
1573,22.5383884732289,305.4,0.6645586665514072
1574,22.394046644844515,305.2,0.6646048259595043
1575,22.360708440495674,307.5,0.6646070769321742
1576,22.386126373626375,305.1,0.664626086584207
1577,22.476519756838904,304.0,0.664626086584207
1578,22.307601706803833,303.8,0.664626086584207
1579,22.18920972644377,305.4,0.6646280387978747
1580,22.756470657002566,305.9,0.6646602270978608
1581,22.77635609071779,302.3,0.6646602270978608
1582,22.67192833761982,304.7,0.664665222490525
1583,22.708934416647182,304.3,0.664665222490525
1584,22.704322539162966,305.3,0.664665222490525
1585,22.648451017068034,305.3,0.664665222490525
1586,22.638785948094455,306.3,0.664665222490525
1587,22.621557166238013,305.7,0.6646924326583502
1588,22.59447919102174,305.1,0.6646924326583502
1589,22.642240472293665,304.6,0.6646924326583502
1590,22.672734977788167,304.3,0.6646925692193895
1591,22.94316986205284,305.1,0.6646930697739796
1592,22.97311199438859,305.2,0.6646930697739796
1593,22.956394669160627,306.9,0.6646932139499467
1594,22.87771510404489,308.4,0.6646932139499467
1595,23.0793926817863,307.6,0.6646932139499467
1596,23.119213233574936,308.6,0.6646932139499467
1597,23.059647533317744,308.8,0.6647193991484845
1598,23.0898000935235,308.2,0.6647193991484845
1599,23.017921440261865,309.3,0.6647404645772035
1600,23.10194061257891,310.0,0.6647421223469946
1601,22.748950783259296,309.9,0.6647428797784839
1602,22.76865501519757,309.0,0.6647795905841154
1603,22.29978372691139,309.9,0.6647826644766541
1604,22.386018237082066,310.4,0.6648572841698972
1605,22.99463408931494,308.7,0.6649599991394115
1606,22.95845510872107,307.9,0.6649746629521252
1607,22.881613864858544,308.9,0.6649751845746823
1608,22.978831540799625,307.1,0.664982682486466
1609,22.968777764788406,304.5,0.6650090961328391
1610,22.810579845686227,305.5,0.6650277217386777
1611,22.62929331306991,305.1,0.6650394835023908
1612,22.668020808978252,304.3,0.6650423677832262
1613,22.667114800093525,303.1,0.6650435506353509
1614,22.673702361468322,303.1,0.665052419741808
1615,22.647527472527468,303.5,0.6650683166651701
1616,22.723728664952066,304.1,0.665093636807905
1617,22.59174947393032,305.0,0.6651201859999938
1618,22.671957563712883,302.7,0.6651512158156243
1619,22.630123334112696,302.1,0.6651803858120451
1620,22.66153553892915,302.6,0.665231040565878
1621,22.875035071311668,301.2,0.6653082808096223
1622,23.122220598550385,302.1,0.6653538911814221
1623,23.084460486322186,301.5,0.6653595810555053
1624,23.149359948562076,300.3,0.6653643309936619
1625,22.94669160626607,298.8,0.6653698596851059
1626,23.175090600888474,297.2,0.6653956793671074
1627,22.91938274491466,296.6,0.6654033623216377
1628,22.954530044423663,296.7,0.6654268261987959
1629,23.00030395136778,296.8,0.6654421586021739
1630,23.013788870703763,294.9,0.6654430213734983
1631,22.988020224456395,293.9,0.6654442321470251
1632,23.132151624970774,291.8,0.6654477928872838
1633,23.115080664016833,291.7,0.6654635352276107
1634,23.109840425531914,290.4,0.6654653303199338
1635,22.947106616787472,290.2,0.6654722329981912
1636,23.080433130699085,291.7,0.6654785516114833
1637,23.145505026888006,292.1,0.665481251357234
1638,23.06630523731588,291.1,0.6654844077448243
1639,23.159904722936638,290.6,0.665484694827604
1640,23.12919978957213,291.0,0.665484694827604
1641,23.105295768061723,290.1,0.665484694827604
1642,23.297460252513442,289.8,0.6654856416169656
1643,23.019856207622162,289.6,0.66548826851324
1644,23.261418634556932,287.8,0.6654983681920362
1645,23.37080605564648,286.2,0.6654996490228993
1646,23.374944470423195,286.4,0.6655007384652424
1647,23.390805471124615,286.2,0.6655007384652424
1648,23.357543254617717,288.6,0.6655007384652424
1649,23.46196223988777,284.4,0.6655007384652424
1650,23.457791676408696,283.5,0.6655015471705792
1651,23.54317862988076,282.9,0.6655041144165855
1652,23.51332125321487,281.6,0.6655125593715618
1653,23.53363631049801,281.7,0.6655140564663754
1654,23.325949848024315,282.4,0.6655157662715068
1655,23.33865443067571,282.0,0.6655158246526203
1656,23.474517769464576,282.0,0.6655182271623542
1657,23.250809562777647,281.9,0.6655214589377303
1658,23.28519698386719,281.3,0.6655356998681177
1659,23.296592237549685,281.8,0.6655356998681177
1660,23.751309328968905,280.7,0.6655362996706006
1661,23.04951192424597,283.3,0.6655418486685187
1662,23.065253097965865,283.4,0.6655443176819559
1663,23.09349134907646,282.3,0.665548846787205
1664,23.126481762917933,282.7,0.6655737305945748
1665,23.582470189385084,280.9,0.6655820011677035
1666,23.59470130932897,281.7,0.6655904532299457
1667,23.677370236146828,280.4,0.6655960354797155
1668,23.669280453588964,280.0,0.6655991131797181
1669,24.221209375730655,277.9,0.6656026810272427
1670,23.73052080897826,278.7,0.6656045634374053
1671,23.507522796352582,279.5,0.6656045634374053
1672,23.596013560907174,278.5,0.6656197932930883
1673,23.614174655132107,278.7,0.6656197932930883
1674,23.82597030628946,277.1,0.6656197932930883
1675,23.70613163432313,277.9,0.6656197932930883
1676,23.68138590133271,280.5,0.6656197932930883
1677,23.68859305588029,281.0,0.6656292233658964
1678,23.535562310030393,280.8,0.6656364415559974
1679,23.466463058218377,280.3,0.6656415669100967
1680,23.57320551788637,279.7,0.6656419793853547
1681,23.446484101005375,281.6,0.6656419793853547
1682,23.425309796586397,282.5,0.6656419793853547
1683,23.489136661211127,279.6,0.6656419793853547
1684,23.463569675005846,280.7,0.6656419793853547
1685,23.434510170680387,280.5,0.6656419793853547
1686,23.531982113631052,280.1,0.6656438828634842
1687,23.73269230769231,279.0,0.6656438828634842
1688,23.62232288987608,279.9,0.6656438828634842
1689,23.450821253214873,281.3,0.6656438828634842
1690,23.393397825578678,281.3,0.6656438828634842
1691,23.688528758475567,279.2,0.6656513241709711
1692,23.697734977788173,279.9,0.6656582568012779
1693,23.676990296937106,279.0,0.6656582568012779
1694,23.610889642272628,279.2,0.6656584040232161
1695,23.545426116436754,280.7,0.6656584040232161
1696,23.618096796820204,279.4,0.6656592208511427
1697,23.433764905307456,280.7,0.6656592208511427
1698,24.1223842646715,277.9,0.6656592208511427
1699,23.645917114800092,277.2,0.6656600001120918
1700,23.515682721533786,276.5,0.6656926417541155
1701,23.50059036707973,277.0,0.6656991669857829
1702,23.487795183539866,277.6,0.6657281570160757
1703,23.541688099134905,277.6,0.6657281570160757
1704,23.497772971709143,278.6,0.6657282308808757
1705,23.71363981762918,277.2,0.6657282308808757
1706,23.658072246902034,277.3,0.6657283539888759
1707,23.78897884030863,276.5,0.6657283539888759
1708,24.084887187280806,275.1,0.6657283539888759
1709,24.07514905307459,274.3,0.665756206856611
1710,24.667351531447274,273.0,0.665756206856611
1711,23.785328501285946,274.5,0.665790883207354
1712,23.96084872574234,274.3,0.6658564688040368
1713,23.918926817862985,274.9,0.6659657351498043
1714,23.721373041851763,274.6,0.6659657351498043
1715,23.756593406593403,273.9,0.665966703260964
1716,23.744148936170212,273.2,0.6659672951946881
1717,23.853542202478373,271.3,0.6659672951946881
1718,23.794938040682716,270.9,0.6659781248912334
1719,23.66333878887071,273.0,0.6659781248912334
1720,23.69582066869301,270.8,0.6659786998182855
1721,23.929772620996026,269.5,0.6660192538779984
1722,23.670858662613984,271.8,0.6661383500802857
1723,23.7754179331307,268.3,0.6661383500802857
1724,23.671770516717324,268.5,0.6662367989133925
1725,23.658881809679677,268.7,0.6663507547855556
1726,23.75145545943418,268.0,0.6663583620984694
1727,23.741904372223523,267.6,0.6663583620984694
1728,24.129205634790736,267.0,0.6664071900311132
1729,24.030699088145894,267.1,0.6664071900311132
1730,24.074567453822773,267.3,0.6665377050715298
1731,24.092170329670328,268.7,0.6665996946454549
1732,23.917272620996027,269.5,0.6665996946454549
1733,23.89946223988777,270.1,0.6666016808724669
1734,23.877615735328497,270.2,0.6666016808724669
1735,23.887459083469718,270.1,0.6666016808724669
1736,23.83448386719663,270.2,0.6666064391870441
1737,24.033756137479543,268.0,0.6666157156921406
1738,23.964428922141686,269.2,0.6666157156921406
1739,23.9481704465747,269.5,0.6666157156921406
1740,24.04721767594108,267.3,0.6667182105902405
1741,23.868333528173956,269.3,0.6667182105902405
1742,23.889434767360296,268.6,0.6667182105902405
1743,24.10546820201076,267.7,0.6667182105902405
1744,24.07180558802899,267.9,0.6668495668263528
1745,24.270493336450787,265.6,0.6668495668263528
1746,24.150707271451953,264.1,0.6668495668263528
1747,24.092667173252277,266.5,0.6668495668263528
1748,24.114826397007242,266.4,0.6668495668263528
1749,23.894943885901334,268.2,0.6668495668263528
1750,23.955281155015197,268.2,0.666892416532979
1751,24.196887421089546,266.4,0.6668997420935626
1752,24.029939209726443,268.3,0.6671131009492911
1753,24.020297521627306,268.6,0.6671131009492911
1754,24.092082651391163,268.0,0.6671131009492911
1755,23.892129413140054,269.6,0.6671131009492911
1756,23.853790624269347,271.4,0.667130607160737
1757,23.80598258124854,271.1,0.6671968684553502
1758,23.827297170914193,270.5,0.6672181973605726
1759,23.684983633387887,271.3,0.6672276416479126
1760,23.744528875379938,270.8,0.6672387784798809
1761,23.710682137011922,271.1,0.6672405197600473
1762,23.657543254617725,272.7,0.6672772719401199
1763,23.71432370820669,273.8,0.6672772719401199
1764,23.57949205050269,275.1,0.6672772719401199
1765,23.693242927285482,274.3,0.6672824891810151
1766,23.583487257423428,275.0,0.6672851544057596
1767,23.615855155482812,275.5,0.6673374179400147
1768,23.686158522328736,273.6,0.6673374179400147
1769,23.62912964694879,273.6,0.6673374179400147
1770,23.617246317512276,272.3,0.6673381860324029
1771,23.565241407528642,273.2,0.6673381860324029
1772,23.544818213701195,274.2,0.6673381860324029
1773,23.942120645312134,270.7,0.6673391043927006
1774,23.91745674538228,270.9,0.6673403631402728
1775,23.994970189385082,270.9,0.6673403631402728
1776,23.71777238718728,273.0,0.6673773772738631
1777,23.806622632686466,271.8,0.6673833367163919
1778,23.782362052840778,272.4,0.6673846830356344
1779,23.744756838905772,272.0,0.6673846830356344
1780,23.763549216740707,272.4,0.6673869025332693
1781,23.867874678512976,272.8,0.6673869025332693
1782,23.829766775777415,273.1,0.6674349694807906
1783,23.826072597615156,273.3,0.6674389061446538
1784,23.855643558569092,272.7,0.6674389061446538
1785,23.88714928688333,271.6,0.6674389061446538
1786,24.038180967968202,271.2,0.6674389061446538
1787,23.78024023848492,272.3,0.6674389061446538
1788,23.787292494739305,271.6,0.6674419089645327
1789,23.83321545475801,270.0,0.6674424184032053
1790,23.814297404722932,269.6,0.6674424184032053
1791,24.021875730652326,270.1,0.6674424184032053
1792,24.09331014729951,267.3,0.6674424184032053
1793,24.150961538461537,267.7,0.6674424184032053
1794,24.076259644610708,267.9,0.6674424184032053
1795,24.02193126022913,269.1,0.6674428620996675
1796,23.966708557400047,270.9,0.6674459040095093
1797,23.964765022211832,272.1,0.6674466411345243
1798,23.920697919102174,272.2,0.6674466411345243
1799,24.458627542670094,270.9,0.6674500734363334
1800,23.983311900865086,273.6,0.6674506719696618
1801,24.102475450081833,272.1,0.6674506719696618
1802,24.03558569090484,272.1,0.6674506719696618
1803,23.24023263970072,270.2,0.6674529229423317
1804,22.92486555997194,269.7,0.6677891702344128
1805,22.962912087912088,269.4,0.6679731611055966
1806,22.922729132569557,270.2,0.6679949210157348
1807,22.950607902735563,270.4,0.6680332779149345
1808,22.881701543137716,270.8,0.6680369810543438
1809,23.109735211596913,269.9,0.6680459747917865
1810,22.801727262099604,269.2,0.6680525510434705
1811,22.90127718026654,266.3,0.6680525510434705
1812,22.90396305821838,265.9,0.6680670107761179
1813,22.916682253916296,266.1,0.668072679836065
1814,23.090273556231,265.7,0.6680808981200226
1815,23.09468669628244,265.8,0.6680860932776269
1816,22.99892155716624,268.5,0.6680882744467918
1817,22.937248655599724,268.8,0.6680882744467918
1818,22.95765139116203,268.4,0.668090615783272
1819,22.997761281271917,266.3,0.6680923387876117
1820,23.024184592003742,267.3,0.6680923387876117
1821,23.034969020341357,266.6,0.6680923387876117
1822,22.913481996726674,267.5,0.6680933655337157
1823,22.782008417114803,265.0,0.6680960477651323
1824,22.80053483750292,265.8,0.6680996244967395
1825,22.617260930558803,266.7,0.6681026128482555
1826,22.813300794949733,266.0,0.6681431803610077
1827,22.79624152443301,266.2,0.6681471122020832
1828,22.7658463876549,267.3,0.6681526188102364
1829,22.808881809679683,267.2,0.6681851279525157
1830,22.944005728314238,265.1,0.6682007284013537
1831,22.83531096563012,267.6,0.6682139806602764
1832,22.792912672433953,269.3,0.668223598821802
1833,22.652209492635023,269.6,0.668223598821802
1834,22.89451718494272,269.4,0.6682365132317595
1835,22.882259761515083,268.9,0.6682365132317595
1836,22.949652209492633,267.8,0.6682365835429265
1837,22.906143324760347,268.4,0.6682372516259292
1838,22.89486205284078,267.4,0.6682835387109832
1839,22.85455342529811,268.2,0.6682888711911196
1840,22.718202010755203,269.0,0.6682888711911196
1841,22.66496375964461,269.7,0.6683074183632015
1842,22.55654664484452,270.1,0.6684481379145876
1843,22.61313128361001,270.6,0.6685793314450749
1844,22.537178512976386,268.6,0.6685856015766596
1845,22.524734042553195,270.0,0.668617199973569
1846,22.540068973579615,269.2,0.6686472817306834
1847,22.57521919569792,268.6,0.6686878918870315
1848,22.608767827916758,268.8,0.6686878918870315
1849,22.633987023614683,267.6,0.6686883208612999
1850,22.41564765022212,269.0,0.6686883208612999
1851,22.52709551087211,268.1,0.6686883208612999
1852,22.533165770399812,266.7,0.6686883208612999
1853,22.684615384615384,266.1,0.6686883208612999
1854,22.513289104512506,267.1,0.6686883208612999
1855,22.59306464811784,266.8,0.6686883208612999
1856,22.595700841711484,265.0,0.6688291975340305
1857,22.625327332242225,264.6,0.6688359456292527
1858,22.636821954641107,265.3,0.6688377381832666
1859,22.777747252747254,263.5,0.6688377381832666
1860,22.516086041617953,263.7,0.668858555111507
1861,22.502341010053776,264.7,0.6688589302736188
1862,22.51293546878653,265.4,0.6688627907882034
1863,22.292182020107553,267.2,0.6688688339949386
1864,22.18664659808277,267.3,0.6688688339949386
1865,22.31430324994155,266.7,0.6688867587735847
1866,22.248830956277764,266.0,0.6688868577676467
1867,22.33181844750994,264.6,0.6688869567617087
1868,22.66085164835165,265.5,0.6689605286408808
1869,22.205193476736028,266.7,0.6689605286408808
1870,22.39605155482815,265.6,0.669198835015542
1871,22.357350362403558,265.2,0.6692615698370719
1872,22.39807107785831,265.3,0.6692618013308782
1873,22.43698269815291,265.5,0.6692618013308782
1874,22.747495323825113,265.7,0.6692618013308782
1875,22.694990647650222,266.8,0.6692618013308782
1876,22.691664718260462,266.7,0.6692882099006326
1877,22.744511339724106,263.3,0.6693151705526558
1878,22.7039250642974,264.9,0.6693151705526558
1879,22.737464928688333,266.1,0.669334506377431
1880,22.752349777881694,266.2,0.669334506377431
1881,22.87854512508768,264.4,0.6693345510516744
1882,22.726513911620295,266.6,0.6695182094043426
1883,22.679915828852,265.1,0.6697828974426798
1884,22.746440261865793,265.1,0.6697889284655304
1885,22.471501636661213,264.8,0.6697929415325029
1886,22.809463408931496,264.0,0.6700104175258844
1887,22.864423076923078,265.4,0.670019841760581
1888,23.433794131400518,263.7,0.670019841760581
1889,22.86111468318915,264.8,0.6700807091479732
1890,22.69329553425298,265.7,0.6701325071563061
1891,22.763628127191954,265.3,0.6701349188039536
1892,22.696402267944826,268.2,0.6701484954588023
1893,22.740711947626846,268.3,0.67019512546944
1894,23.20703472059855,268.2,0.6702975267039275
1895,22.79993570259528,267.7,0.6703198633179341
1896,22.79957037643208,268.8,0.6704437018434503
1897,22.780684475099367,270.2,0.6704775532436771
1898,22.798015548281505,270.5,0.6706530567701197
1899,22.764528290858077,271.9,0.6706530567701197
1900,22.64015665185878,273.7,0.6706530567701197
1901,22.53819265840542,275.2,0.6707316085582692
1902,22.554091653027825,276.4,0.6707335716866668
1903,23.044093406593408,274.5,0.6707335716866668
1904,22.681084872574235,275.6,0.6707335716866668
1905,22.43937923778349,276.8,0.6707335716866668
1906,22.79945639466916,273.7,0.6709241172339058
1907,22.688517068038344,273.7,0.6709268936365967
1908,22.69769406125789,272.6,0.6709269560790051
1909,22.677554360533087,272.6,0.6709293045227513
1910,22.66359305588029,273.4,0.6709348177305087
1911,22.645274140752868,274.1,0.6709401095976968
1912,22.590256020575175,275.2,0.6709401095976968
1913,22.58216916062661,274.9,0.6709758139636983
1914,22.55182078559738,274.8,0.6709758139636983
1915,22.605567570727146,274.4,0.6709758139636983
1916,22.61754734627075,274.3,0.6710445371644828
1917,22.50949848024316,275.3,0.6712167497729432
1918,22.561360182370823,274.5,0.671239188426983
1919,22.58571136310498,273.6,0.6712402915761964
1920,22.81520049099836,274.5,0.6712553985777102
1921,23.051700958615854,274.7,0.6712553985777102
1922,22.47187573065233,275.6,0.6712553985777102
1923,22.43495732990414,276.4,0.6712553985777102
1924,22.404959667991584,276.2,0.6712553985777102
1925,22.462856558335282,276.4,0.6712553985777102
1926,22.366112345101705,278.5,0.671415487459554
1927,22.29927227028291,277.7,0.6714201300272282
1928,22.273354570960954,278.4,0.6714201300272282
1929,22.202624503156414,277.6,0.6714215974238231
1930,22.210071311667054,278.3,0.6714631508158999
1931,22.538660275894323,279.9,0.671505652266493
1932,22.466822539162962,278.6,0.671505652266493
1933,22.423591302314705,279.1,0.671515657266353
1934,22.244271685761042,278.6,0.6715205831093427
1935,22.23281797989245,280.7,0.6715246083601998
1936,22.219400280570493,282.5,0.6715598015107124
1937,22.171183072246897,282.4,0.6715742612433597
1938,22.29062134673837,280.4,0.6715743571914505
1939,22.287801028758473,280.1,0.6715743571914505
1940,21.628553892915598,281.8,0.671616599226835
1941,21.654758007949496,281.8,0.6716169880958168
1942,21.676750642974046,279.8,0.6716176531328484
1943,21.649561608604163,281.5,0.6716221961987986
1944,21.64573883563245,279.3,0.6716346785885164
1945,22.044631166705635,279.7,0.6716350298905209
1946,21.74529752162731,279.7,0.6716414056157717
1947,21.71369826981529,278.9,0.6716414056157717
1948,21.807800444236612,279.4,0.6716749305894251
1949,21.84604570960954,277.0,0.6717706187573584
1950,21.96133680149638,276.8,0.6720878391369035
1951,21.85330547112462,276.6,0.6720908744471411
1952,21.88458031330372,276.8,0.6720937437519516
1953,21.93603285012859,275.2,0.6720979908510399
1954,21.921121697451486,277.1,0.6720998595543323
1955,21.90121872808043,276.2,0.6721008545715702
1956,21.80095277063362,276.2,0.6721008545715702
1957,21.860948094458735,274.4,0.6721008545715702
1958,21.94919920505027,274.6,0.6721008545715702
1959,21.781035188216038,275.6,0.6721096391523281
1960,21.824038461538464,274.1,0.672113841831004
1961,22.119160626607435,273.5,0.6721990389128499
1962,22.259384498480244,272.5,0.6722084141581774
1963,21.974003390226795,273.1,0.6722132877119961
1964,21.958595393967734,272.7,0.6722177982875875
1965,21.962178512976386,270.7,0.6722180922238022
1966,21.94271101239186,269.2,0.6722247121344058
1967,21.936409866729015,270.9,0.6722279355333611
1968,22.000204582651392,268.7,0.6722292506313994
1969,22.035816577039984,268.5,0.6722338688313043
1970,22.003171031096564,270.1,0.6722340622504716
1971,21.986637830254853,270.6,0.67223563727138
1972,22.11299099836334,269.6,0.6722365345637107
1973,22.090191723170445,267.8,0.6722375189200498
1974,22.001052139350012,268.3,0.6722404892495699
1975,22.43825403320084,267.5,0.6722419574076577
1976,21.9752601122282,269.3,0.6722419574076577
1977,21.969482113631052,269.0,0.6722425932541325
1978,22.045393967734398,270.5,0.6722437733141169
1979,21.83846153846154,271.2,0.672243917997746
1980,21.857341594575637,270.9,0.6722468738589031
1981,21.868164016834232,271.3,0.6722487877441006
1982,21.87633563245266,271.2,0.6722488380026244
1983,21.880655249006317,271.7,0.6722489979161089
1984,21.88172492401216,272.8,0.6722489979161089
1985,21.824134907645544,273.0,0.6722500675596398
1986,22.00205167173252,269.8,0.6722506480709722
1987,21.96749473930325,269.2,0.6722514225091337
1988,21.985249590834698,268.1,0.6722514986584122
1989,21.793754383913956,268.6,0.6722514986584122
1990,21.886640752864157,268.1,0.6722578048339887
1991,21.869356441430906,268.5,0.6722610833142555
1992,22.03991992050502,266.6,0.672263452064476
1993,21.81240939911153,267.5,0.672263452064476
1994,21.825517301847086,268.5,0.672263452064476
1995,21.749953238251116,269.8,0.6722638455024146
1996,21.8284516015899,267.5,0.6722638455024146
1997,21.766357844283373,269.1,0.6722645547060275
1998,21.75696165536591,268.2,0.6722659548374266
1999,21.85023088613514,270.3,0.6722659548374266
2000,21.885907177928452,270.2,0.6722659548374266
2001,21.845221533785363,270.9,0.6722661741473485
2002,21.85757832592939,271.7,0.6722664117330972
2003,21.75629822305354,272.4,0.6722664117330972
2004,21.58522036474164,273.5,0.6722672290686854
2005,21.60710486322188,274.5,0.6722841951279164
2006,21.598301963993457,275.2,0.6723043911857068
2007,21.48171615618424,276.8,0.6723115512485254
2008,21.43465922375497,276.3,0.6723119883453834
2009,21.430246083703533,276.3,0.6723151477789449
2010,21.48286474164134,275.9,0.672319483718858
2011,21.548743277998597,275.8,0.6723207617575806
2012,21.455555880289925,276.5,0.6723249606287924
2013,21.50320025718962,274.1,0.6723278746078465
2014,21.376528524666824,275.9,0.6723288201280535
2015,21.472068622866495,275.4,0.6723329012217147
2016,21.33911328033668,276.2,0.6723352735255683
2017,21.296066167874677,280.8,0.672336121320868
2018,21.194350596212296,280.3,0.672336121320868
2019,21.013844400280572,281.0,0.6723539389828626
2020,20.91828968903437,282.6,0.6723556574182454
2021,21.00380231470657,282.1,0.6723587967991638
2022,20.9345189385083,282.0,0.6723589102615884
2023,20.8714957914426,281.1,0.6723589102615884
2024,20.963537526303487,282.0,0.6723675844258927
2025,20.93944061257891,282.2,0.6723675844258927
2026,20.881380056114097,283.2,0.6723675844258927
2027,20.942149871405192,283.1,0.6723675844258927
2028,20.9254179331307,283.2,0.6723678463794105
2029,20.96491992050503,283.4,0.6723687066124256
2030,20.88304302080898,284.5,0.6723747003221299
2031,20.82211830722469,284.5,0.6723781125712955
2032,20.61605097030629,285.7,0.6723800589468519
2033,20.461126373626374,287.6,0.6723800589468519
2034,20.50351005377601,285.9,0.6723892925545216
2035,20.53395779752163,286.7,0.6723897839711983
2036,20.60861877484218,286.4,0.672391778066969
2037,20.521457797521627,286.8,0.672391778066969
2038,20.59010696750058,284.8,0.6723994391920394
2039,20.725216273088613,284.3,0.6724043706193097
2040,20.605073649754498,284.9,0.6724043706193097
2041,20.547577156885666,283.7,0.6724043706193097
2042,20.55843757306523,281.6,0.6724043706193097
2043,20.60069558101473,283.7,0.6724454942756253
2044,20.51143909282207,283.9,0.6724454942756253
2045,20.545984334814126,284.0,0.6724560320666034
2046,20.499196282440963,286.5,0.672456298589078
2047,20.488739186345573,286.5,0.6724590112802058
2048,20.400856324526536,286.9,0.6725017586929681
2049,20.41393792377835,286.8,0.6725329946193124
2050,20.356529109188685,287.3,0.6725370335770396
2051,20.514680266541966,285.6,0.6725370335770396
2052,20.58970657002572,285.6,0.6725494103730913
2053,20.62794891278934,286.0,0.672550149274923
2054,20.528092120645315,287.2,0.67255787512688
2055,20.435579845686227,287.1,0.67255787512688
2056,20.463666121112933,288.1,0.672561050297959
2057,20.46254676174889,287.6,0.6725732859640147
2058,20.51800327332242,286.5,0.6725791271213308
2059,20.627107201309325,286.8,0.6725791271213308
2060,20.495785597381346,286.7,0.6725791271213308
2061,20.420467032967032,287.8,0.6725995765023877
2062,20.488625204582654,286.6,0.6726015954735894
2063,20.367298924479776,288.7,0.6726111346936966
2064,20.363812251578207,290.1,0.6726173538052647
2065,20.40246668225392,290.6,0.6726173538052647
2066,20.42339256488193,288.8,0.6726182747038715
2067,20.535939326630817,289.5,0.6726182747038715
2068,20.662862403553895,290.0,0.6726182747038715
2069,20.52828501285948,291.9,0.6726183071942303
2070,20.615159574468084,291.8,0.6726190826477156
2071,20.527320551788637,292.0,0.672678404204756
2072,20.62235211596914,289.9,0.6726799043455408
2073,20.40765431377133,291.3,0.6727081831415733
2074,20.501049216740707,290.9,0.6728168578074474
2075,20.60112520458265,290.8,0.6728300133567865
2076,20.69730243161094,289.7,0.6728526520295975
2077,20.721036941781627,287.8,0.6728618155799311
2078,20.889440612578912,286.6,0.6728803475221573
2079,20.74396481178396,287.8,0.6728803475221573
2080,20.81471826046294,286.0,0.6728851131978315
2081,20.841255552957676,286.7,0.6728941450099134
2082,20.852440378770165,285.4,0.6729104429861417
2083,20.80535714285714,285.6,0.6729223534947787
2084,20.98900806640168,284.6,0.67292621857832
2085,20.82239887771803,286.3,0.67292621857832
2086,20.896080780921206,285.5,0.67292621857832
2087,20.8249473930325,287.5,0.67292621857832
2088,20.82406184241291,288.1,0.6729264576870543
2089,20.80095861585223,288.0,0.6729268285340403
2090,20.75545358896423,291.5,0.6729268285340403
2091,20.876782791676412,288.7,0.6729268285340403
2092,21.089700724807106,289.7,0.6729268285340403
2093,20.704155950432543,289.7,0.6729281296713774
2094,20.767409983633385,289.4,0.6729282121664291
2095,20.721662380173022,290.2,0.6729294998507271
