,f_1,f_2,HV
1063,10.736041263700837,208.0,0.43633536368041453
1064,10.736041263700837,208.0,0.43633536368041453
1065,10.736041263700837,208.0,0.43633536368041453
1066,10.736041263700837,208.0,0.43633536368041453
1067,10.736041263700837,208.0,0.43633536368041453
1068,10.736041263700837,208.0,0.43633536368041453
1069,10.736041263700837,208.0,0.43633536368041453
1070,10.736041263700837,208.0,0.43633536368041453
1071,10.736041263700837,208.0,0.43633536368041453
1072,10.736041263700837,208.0,0.43633536368041453
1073,10.736041263700837,208.0,0.43633536368041453
1074,10.736041263700837,208.0,0.43633536368041453
1075,10.736041263700837,208.0,0.43633536368041453
1076,10.736041263700837,208.0,0.43633536368041453
1077,10.736041263700837,208.0,0.43633536368041453
1078,10.736041263700837,208.0,0.43633536368041453
1079,10.736041263700837,208.0,0.43633536368041453
1080,10.736041263700837,208.0,0.43633536368041453
1081,10.736041263700837,208.0,0.43633536368041453
1082,10.736041263700837,208.0,0.43633536368041453
1083,10.736041263700837,208.0,0.43633536368041453
1084,10.736041263700837,208.0,0.43633536368041453
1085,10.736041263700837,208.0,0.43633536368041453
1086,10.736041263700837,208.0,0.43633536368041453
1087,10.736041263700837,208.0,0.43633536368041453
1088,10.736041263700837,208.0,0.43633536368041453
1089,10.736041263700837,208.0,0.43633536368041453
1090,10.736041263700837,208.0,0.43633536368041453
1091,10.736041263700837,208.0,0.43633536368041453
1092,10.736041263700837,208.0,0.43633536368041453
1093,10.736041263700837,208.0,0.43633536368041453
1094,10.736041263700837,208.0,0.43633536368041453
1095,10.736041263700837,208.0,0.43633536368041453
1096,10.736041263700837,208.0,0.43633536368041453
1097,10.736041263700837,208.0,0.43633536368041453
1098,10.736041263700837,208.0,0.43633536368041453
1099,10.736041263700837,208.0,0.43633536368041453
1100,10.736041263700837,208.0,0.43633536368041453
1101,10.736041263700837,208.0,0.43633536368041453
1102,10.736041263700837,208.0,0.43633536368041453
1103,10.736041263700837,208.0,0.43633536368041453
1104,10.736041263700837,208.0,0.43633536368041453
1105,10.736041263700837,208.0,0.43633536368041453
1106,10.736041263700837,208.0,0.43633536368041453
1107,10.736041263700837,208.0,0.43633536368041453
1108,10.736041263700837,208.0,0.43633536368041453
1109,10.736041263700837,208.0,0.43633536368041453
1110,10.736041263700837,208.0,0.43633536368041453
1111,10.736041263700837,208.0,0.43633536368041453
1112,10.736041263700837,208.0,0.43633536368041453
1113,10.736041263700837,208.0,0.43633536368041453
1114,10.736041263700837,208.0,0.43633536368041453
1115,10.736041263700837,208.0,0.43633536368041453
1116,10.736041263700837,208.0,0.43633536368041453
1117,10.736041263700837,208.0,0.43633536368041453
1118,10.736041263700837,208.0,0.43633536368041453
1119,10.736041263700837,208.0,0.43633536368041453
1120,10.736041263700837,208.0,0.43633536368041453
1121,10.736041263700837,208.0,0.43633536368041453
1122,10.736041263700837,208.0,0.43633536368041453
1123,10.736041263700837,208.0,0.43633536368041453
1124,10.736041263700837,208.0,0.43633536368041453
1125,10.736041263700837,208.0,0.43633536368041453
1126,10.736041263700837,208.0,0.43633536368041453
1127,10.736041263700837,208.0,0.43633536368041453
1128,10.736041263700837,208.0,0.43633536368041453
1129,10.736041263700837,208.0,0.43633536368041453
1130,10.736041263700837,208.0,0.43633536368041453
1131,10.736041263700837,208.0,0.43633536368041453
1132,10.736041263700837,208.0,0.43633536368041453
1133,10.736041263700837,208.0,0.43633536368041453
1134,10.736041263700837,208.0,0.43633536368041453
1135,10.736041263700837,208.0,0.43633536368041453
1136,10.736041263700837,208.0,0.43633536368041453
1137,10.736041263700837,208.0,0.43633536368041453
1138,10.736041263700837,208.0,0.43633536368041453
1139,10.736041263700837,208.0,0.43633536368041453
1140,10.736041263700837,208.0,0.43633536368041453
1141,10.736041263700837,208.0,0.43633536368041453
1142,10.736041263700837,208.0,0.43633536368041453
1143,10.736041263700837,208.0,0.43633536368041453
1144,10.736041263700837,208.0,0.43633536368041453
1145,10.736041263700837,208.0,0.43633536368041453
1146,10.736041263700837,208.0,0.43633536368041453
1147,10.736041263700837,208.0,0.43633536368041453
1148,10.736041263700837,208.0,0.43633536368041453
1149,10.736041263700837,208.0,0.43633536368041453
1150,10.736041263700837,208.0,0.43633536368041453
1151,10.736041263700837,208.0,0.43633536368041453
1152,10.736041263700837,208.0,0.43633536368041453
1153,10.736041263700837,208.0,0.43633536368041453
1154,10.736041263700837,208.0,0.43633536368041453
1155,10.736041263700837,208.0,0.43633536368041453
1156,10.736041263700837,208.0,0.43633536368041453
1157,10.736041263700837,208.0,0.43633536368041453
1158,10.736041263700837,208.0,0.43633536368041453
1159,10.736041263700837,208.0,0.43633536368041453
1160,10.736041263700837,208.0,0.43633536368041453
1161,10.736041263700837,208.0,0.43633536368041453
1162,10.736041263700837,208.0,0.43633536368041453
1163,10.736041263700837,208.0,0.43633536368041453
1164,10.736041263700837,208.0,0.43633536368041453
1165,10.736041263700837,208.0,0.43633536368041453
1166,10.736041263700837,208.0,0.43633536368041453
1167,10.736041263700837,208.0,0.43633536368041453
1168,10.736041263700837,208.0,0.43633536368041453
1169,10.736041263700837,208.0,0.43633536368041453
1170,10.736041263700837,208.0,0.43633536368041453
1171,10.736041263700837,208.0,0.43633536368041453
1172,10.736041263700837,208.0,0.43633536368041453
1173,10.736041263700837,208.0,0.43633536368041453
1174,10.736041263700837,208.0,0.43633536368041453
1175,10.736041263700837,208.0,0.43633536368041453
1176,10.736041263700837,208.0,0.43633536368041453
1177,10.736041263700837,208.0,0.43633536368041453
1178,10.736041263700837,208.0,0.43633536368041453
1179,10.736041263700837,208.0,0.43633536368041453
1180,10.736041263700837,208.0,0.43633536368041453
1181,10.736041263700837,208.0,0.43633536368041453
1182,10.736041263700837,208.0,0.43633536368041453
1183,10.736041263700837,208.0,0.43633536368041453
1184,10.736041263700837,208.0,0.43633536368041453
1185,10.736041263700837,208.0,0.43633536368041453
1186,10.736041263700837,208.0,0.43633536368041453
1187,10.736041263700837,208.0,0.43633536368041453
1188,10.736041263700837,208.0,0.43633536368041453
1189,10.736041263700837,208.0,0.43633536368041453
1190,10.736041263700837,208.0,0.43633536368041453
1191,10.736041263700837,208.0,0.43633536368041453
1192,10.736041263700837,208.0,0.43633536368041453
1193,10.736041263700837,208.0,0.43633536368041453
1194,10.736041263700837,208.0,0.43633536368041453
1195,10.736041263700837,208.0,0.43633536368041453
1196,10.736041263700837,208.0,0.43633536368041453
1197,10.736041263700837,208.0,0.43633536368041453
1198,10.736041263700837,208.0,0.43633536368041453
1199,10.736041263700837,208.0,0.43633536368041453
1200,10.736041263700837,208.0,0.43633536368041453
1201,10.736041263700837,208.0,0.43633536368041453
1202,10.736041263700837,208.0,0.43633536368041453
1203,10.736041263700837,208.0,0.43633536368041453
1204,10.736041263700837,208.0,0.43633536368041453
1205,10.736041263700837,208.0,0.43633536368041453
1206,10.736041263700837,208.0,0.43633536368041453
1207,10.736041263700837,208.0,0.43633536368041453
1208,10.736041263700837,208.0,0.43633536368041453
1209,10.736041263700837,208.0,0.43633536368041453
1210,10.736041263700837,208.0,0.43633536368041453
1211,10.736041263700837,208.0,0.43633536368041453
1212,10.736041263700837,208.0,0.43633536368041453
1213,10.736041263700837,208.0,0.43633536368041453
1214,10.736041263700837,208.0,0.43633536368041453
1215,10.736041263700837,208.0,0.43633536368041453
1216,10.736041263700837,208.0,0.43633536368041453
1217,10.736041263700837,208.0,0.43633536368041453
1218,10.736041263700837,208.0,0.43633536368041453
1219,10.736041263700837,208.0,0.43633536368041453
1220,10.736041263700837,208.0,0.43633536368041453
1221,10.736041263700837,208.0,0.43633536368041453
1222,10.736041263700837,208.0,0.43633536368041453
1223,10.736041263700837,208.0,0.43633536368041453
1224,10.736041263700837,208.0,0.43633536368041453
1225,10.736041263700837,208.0,0.43633536368041453
1226,10.736041263700837,208.0,0.43633536368041453
1227,10.736041263700837,208.0,0.43633536368041453
1228,10.736041263700837,208.0,0.43633536368041453
1229,10.736041263700837,208.0,0.43633536368041453
1230,10.736041263700837,208.0,0.43633536368041453
1231,10.736041263700837,208.0,0.43633536368041453
1232,10.736041263700837,208.0,0.43633536368041453
1233,10.736041263700837,208.0,0.43633536368041453
1234,10.736041263700837,208.0,0.43633536368041453
1235,10.736041263700837,208.0,0.43633536368041453
1236,10.736041263700837,208.0,0.43633536368041453
1237,10.736041263700837,208.0,0.43633536368041453
1238,10.736041263700837,208.0,0.43633536368041453
1239,10.736041263700837,208.0,0.43633536368041453
1240,10.736041263700837,208.0,0.43633536368041453
1241,10.736041263700837,208.0,0.43633536368041453
1242,10.736041263700837,208.0,0.43633536368041453
1243,10.736041263700837,208.0,0.43633536368041453
1244,10.736041263700837,208.0,0.43633536368041453
1245,10.736041263700837,208.0,0.43633536368041453
1246,10.736041263700837,208.0,0.43633536368041453
1247,10.736041263700837,208.0,0.43633536368041453
1248,10.736041263700837,208.0,0.43633536368041453
1249,10.736041263700837,208.0,0.43633536368041453
1250,10.736041263700837,208.0,0.43633536368041453
1251,10.736041263700837,208.0,0.43633536368041453
1252,10.736041263700837,208.0,0.43633536368041453
1253,10.736041263700837,208.0,0.43633536368041453
1254,10.736041263700837,208.0,0.43633536368041453
1255,10.736041263700837,208.0,0.43633536368041453
1256,10.736041263700837,208.0,0.43633536368041453
1257,10.736041263700837,208.0,0.43633536368041453
1258,10.736041263700837,208.0,0.43633536368041453
1259,10.736041263700837,208.0,0.43633536368041453
1260,10.736041263700837,208.0,0.43633536368041453
1261,10.736041263700837,208.0,0.43633536368041453
1262,10.736041263700837,208.0,0.43633536368041453
1263,10.736041263700837,208.0,0.43633536368041453
1264,10.736041263700837,208.0,0.43633536368041453
1265,10.736041263700837,208.0,0.43633536368041453
1266,10.736041263700837,208.0,0.43633536368041453
1267,10.736041263700837,208.0,0.43633536368041453
1268,10.736041263700837,208.0,0.43633536368041453
1269,10.736041263700837,208.0,0.43633536368041453
1270,10.736041263700837,208.0,0.43633536368041453
1271,10.736041263700837,208.0,0.43633536368041453
1272,10.736041263700837,208.0,0.43633536368041453
1273,10.736041263700837,208.0,0.43633536368041453
1274,10.736041263700837,208.0,0.43633536368041453
1275,10.736041263700837,208.0,0.43633536368041453
1276,10.736041263700837,208.0,0.43633536368041453
1277,10.736041263700837,208.0,0.43633536368041453
1278,10.736041263700837,208.0,0.43633536368041453
1279,10.736041263700837,208.0,0.43633536368041453
1280,10.736041263700837,208.0,0.43633536368041453
1281,10.736041263700837,208.0,0.43633536368041453
1282,10.736041263700837,208.0,0.43633536368041453
1283,10.736041263700837,208.0,0.43633536368041453
1284,10.736041263700837,208.0,0.43633536368041453
1285,10.736041263700837,208.0,0.43633536368041453
1286,10.736041263700837,208.0,0.43633536368041453
1287,10.736041263700837,208.0,0.43633536368041453
1288,10.736041263700837,208.0,0.43633536368041453
1289,10.736041263700837,208.0,0.43633536368041453
1290,10.736041263700837,208.0,0.43633536368041453
1291,10.736041263700837,208.0,0.43633536368041453
1292,10.736041263700837,208.0,0.43633536368041453
1293,10.736041263700837,208.0,0.43633536368041453
1294,10.736041263700837,208.0,0.43633536368041453
1295,10.736041263700837,208.0,0.43633536368041453
1296,10.736041263700837,208.0,0.43633536368041453
1297,10.736041263700837,208.0,0.43633536368041453
1298,10.736041263700837,208.0,0.43633536368041453
1299,10.736041263700837,208.0,0.43633536368041453
1300,10.736041263700837,208.0,0.43633536368041453
1301,10.736041263700837,208.0,0.43633536368041453
1302,10.736041263700837,208.0,0.43633536368041453
1303,10.736041263700837,208.0,0.43633536368041453
1304,10.736041263700837,208.0,0.43633536368041453
1305,10.736041263700837,208.0,0.43633536368041453
1306,10.736041263700837,208.0,0.43633536368041453
1307,10.736041263700837,208.0,0.43633536368041453
1308,10.736041263700837,208.0,0.43633536368041453
1309,10.736041263700837,208.0,0.43633536368041453
1310,10.736041263700837,208.0,0.43633536368041453
1311,10.736041263700837,208.0,0.43633536368041453
1312,10.736041263700837,208.0,0.43633536368041453
1313,10.736041263700837,208.0,0.43633536368041453
1314,10.736041263700837,208.0,0.43633536368041453
1315,10.736041263700837,208.0,0.43633536368041453
1316,10.736041263700837,208.0,0.43633536368041453
1317,10.736041263700837,208.0,0.43633536368041453
1318,10.736041263700837,208.0,0.43633536368041453
1319,10.736041263700837,208.0,0.43633536368041453
1320,10.736041263700837,208.0,0.43633536368041453
1321,10.736041263700837,208.0,0.43633536368041453
1322,10.736041263700837,208.0,0.43633536368041453
1323,10.736041263700837,208.0,0.43633536368041453
1324,10.736041263700837,208.0,0.43633536368041453
1325,10.736041263700837,208.0,0.43633536368041453
1326,10.736041263700837,208.0,0.43633536368041453
1327,10.736041263700837,208.0,0.43633536368041453
1328,10.736041263700837,208.0,0.43633536368041453
1329,10.736041263700837,208.0,0.43633536368041453
1330,10.736041263700837,208.0,0.43633536368041453
1331,10.736041263700837,208.0,0.43633536368041453
1332,10.736041263700837,208.0,0.43633536368041453
1333,10.736041263700837,208.0,0.43633536368041453
1334,10.736041263700837,208.0,0.43633536368041453
1335,10.736041263700837,208.0,0.43633536368041453
1336,10.736041263700837,208.0,0.43633536368041453
1337,10.736041263700837,208.0,0.43633536368041453
1338,10.736041263700837,208.0,0.43633536368041453
1339,10.736041263700837,208.0,0.43633536368041453
1340,10.736041263700837,208.0,0.43633536368041453
1341,10.736041263700837,208.0,0.43633536368041453
1342,10.736041263700837,208.0,0.43633536368041453
1343,10.736041263700837,208.0,0.43633536368041453
1344,10.736041263700837,208.0,0.43633536368041453
1345,10.736041263700837,208.0,0.43633536368041453
1346,10.736041263700837,208.0,0.43633536368041453
1347,10.736041263700837,208.0,0.43633536368041453
1348,10.736041263700837,208.0,0.43633536368041453
1349,10.736041263700837,208.0,0.43633536368041453
1350,10.736041263700837,208.0,0.43633536368041453
1351,10.736041263700837,208.0,0.43633536368041453
1352,10.736041263700837,208.0,0.43633536368041453
1353,10.736041263700837,208.0,0.43633536368041453
1354,10.736041263700837,208.0,0.43633536368041453
1355,10.736041263700837,208.0,0.43633536368041453
1356,10.736041263700837,208.0,0.43633536368041453
1357,10.736041263700837,208.0,0.43633536368041453
1358,10.736041263700837,208.0,0.43633536368041453
1359,10.736041263700837,208.0,0.43633536368041453
1360,10.736041263700837,208.0,0.43633536368041453
1361,10.736041263700837,208.0,0.43633536368041453
1362,10.736041263700837,208.0,0.43633536368041453
1363,10.736041263700837,208.0,0.43633536368041453
1364,10.736041263700837,208.0,0.43633536368041453
1365,10.736041263700837,208.0,0.43633536368041453
1366,10.736041263700837,208.0,0.43633536368041453
1367,10.736041263700837,208.0,0.43633536368041453
1368,10.736041263700837,208.0,0.43633536368041453
1369,10.736041263700837,208.0,0.43633536368041453
1370,10.736041263700837,208.0,0.43633536368041453
1371,10.736041263700837,208.0,0.43633536368041453
1372,10.736041263700837,208.0,0.43633536368041453
1373,10.736041263700837,208.0,0.43633536368041453
1374,10.736041263700837,208.0,0.43633536368041453
1375,10.736041263700837,208.0,0.43633536368041453
1376,10.736041263700837,208.0,0.43633536368041453
1377,10.736041263700837,208.0,0.43633536368041453
1378,10.736041263700837,208.0,0.43633536368041453
1379,10.736041263700837,208.0,0.43633536368041453
1380,10.736041263700837,208.0,0.43633536368041453
1381,10.736041263700837,208.0,0.43633536368041453
1382,10.736041263700837,208.0,0.43633536368041453
1383,10.736041263700837,208.0,0.43633536368041453
1384,10.736041263700837,208.0,0.43633536368041453
1385,10.736041263700837,208.0,0.43633536368041453
1386,10.736041263700837,208.0,0.43633536368041453
1387,10.736041263700837,208.0,0.43633536368041453
1388,10.736041263700837,208.0,0.43633536368041453
1389,10.736041263700837,208.0,0.43633536368041453
1390,10.736041263700837,208.0,0.43633536368041453
1391,10.736041263700837,208.0,0.43633536368041453
1392,10.736041263700837,208.0,0.43633536368041453
1393,10.736041263700837,208.0,0.43633536368041453
1394,10.736041263700837,208.0,0.43633536368041453
1395,10.736041263700837,208.0,0.43633536368041453
1396,10.736041263700837,208.0,0.43633536368041453
1397,10.736041263700837,208.0,0.43633536368041453
1398,10.736041263700837,208.0,0.43633536368041453
1399,10.736041263700837,208.0,0.43633536368041453
1400,10.736041263700837,208.0,0.43633536368041453
1401,10.736041263700837,208.0,0.43633536368041453
1402,10.736041263700837,208.0,0.43633536368041453
1403,10.736041263700837,208.0,0.43633536368041453
1404,10.736041263700837,208.0,0.43633536368041453
1405,10.736041263700837,208.0,0.43633536368041453
1406,10.736041263700837,208.0,0.43633536368041453
1407,10.736041263700837,208.0,0.43633536368041453
1408,10.736041263700837,208.0,0.43633536368041453
1409,10.736041263700837,208.0,0.43633536368041453
1410,10.736041263700837,208.0,0.43633536368041453
1411,10.736041263700837,208.0,0.43633536368041453
1412,10.736041263700837,208.0,0.43633536368041453
1413,10.736041263700837,208.0,0.43633536368041453
1414,10.736041263700837,208.0,0.43633536368041453
1415,10.736041263700837,208.0,0.43633536368041453
1416,10.736041263700837,208.0,0.43633536368041453
1417,10.736041263700837,208.0,0.43633536368041453
1418,10.736041263700837,208.0,0.43633536368041453
1419,10.736041263700837,208.0,0.43633536368041453
1420,10.736041263700837,208.0,0.43633536368041453
1421,10.736041263700837,208.0,0.43633536368041453
1422,10.736041263700837,208.0,0.43633536368041453
1423,10.736041263700837,208.0,0.43633536368041453
1424,10.736041263700837,208.0,0.43633536368041453
1425,10.736041263700837,208.0,0.43633536368041453
1426,10.736041263700837,208.0,0.43633536368041453
1427,10.736041263700837,208.0,0.43633536368041453
1428,10.736041263700837,208.0,0.43633536368041453
1429,10.736041263700837,208.0,0.43633536368041453
1430,10.736041263700837,208.0,0.43633536368041453
1431,10.736041263700837,208.0,0.43633536368041453
1432,10.736041263700837,208.0,0.43633536368041453
1433,10.736041263700837,208.0,0.43633536368041453
1434,10.736041263700837,208.0,0.43633536368041453
1435,10.736041263700837,208.0,0.43633536368041453
1436,10.736041263700837,208.0,0.43633536368041453
1437,10.736041263700837,208.0,0.43633536368041453
1438,10.736041263700837,208.0,0.43633536368041453
1439,10.736041263700837,208.0,0.43633536368041453
1440,10.736041263700837,208.0,0.43633536368041453
1441,10.736041263700837,208.0,0.43633536368041453
1442,10.736041263700837,208.0,0.43633536368041453
1443,10.736041263700837,208.0,0.43633536368041453
1444,10.736041263700837,208.0,0.43633536368041453
1445,10.736041263700837,208.0,0.43633536368041453
1446,10.736041263700837,208.0,0.43633536368041453
1447,10.736041263700837,208.0,0.43633536368041453
1448,10.736041263700837,208.0,0.43633536368041453
1449,10.736041263700837,208.0,0.43633536368041453
1450,10.736041263700837,208.0,0.43633536368041453
1451,10.736041263700837,208.0,0.43633536368041453
1452,10.736041263700837,208.0,0.43633536368041453
1453,10.736041263700837,208.0,0.43633536368041453
1454,10.736041263700837,208.0,0.43633536368041453
1455,10.736041263700837,208.0,0.43633536368041453
1456,10.736041263700837,208.0,0.43633536368041453
1457,10.736041263700837,208.0,0.43633536368041453
1458,10.736041263700837,208.0,0.43633536368041453
1459,10.736041263700837,208.0,0.43633536368041453
1460,10.736041263700837,208.0,0.43633536368041453
1461,10.736041263700837,208.0,0.43633536368041453
1462,10.736041263700837,208.0,0.43633536368041453
1463,10.736041263700837,208.0,0.43633536368041453
1464,10.736041263700837,208.0,0.43633536368041453
1465,10.736041263700837,208.0,0.43633536368041453
1466,10.736041263700837,208.0,0.43633536368041453
1467,10.736041263700837,208.0,0.43633536368041453
1468,10.736041263700837,208.0,0.43633536368041453
1469,10.736041263700837,208.0,0.43633536368041453
1470,10.736041263700837,208.0,0.43633536368041453
1471,10.736041263700837,208.0,0.43633536368041453
1472,10.736041263700837,208.0,0.43633536368041453
1473,10.736041263700837,208.0,0.43633536368041453
1474,10.736041263700837,208.0,0.43633536368041453
1475,10.736041263700837,208.0,0.43633536368041453
1476,10.736041263700837,208.0,0.43633536368041453
1477,10.736041263700837,208.0,0.43633536368041453
1478,10.736041263700837,208.0,0.43633536368041453
1479,10.736041263700837,208.0,0.43633536368041453
1480,10.736041263700837,208.0,0.43633536368041453
1481,10.736041263700837,208.0,0.43633536368041453
1482,10.736041263700837,208.0,0.43633536368041453
1483,10.736041263700837,208.0,0.43633536368041453
1484,10.736041263700837,208.0,0.43633536368041453
1485,10.736041263700837,208.0,0.43633536368041453
1486,10.736041263700837,208.0,0.43633536368041453
1487,10.736041263700837,208.0,0.43633536368041453
1488,10.736041263700837,208.0,0.43633536368041453
1489,10.736041263700837,208.0,0.43633536368041453
1490,10.736041263700837,208.0,0.43633536368041453
1491,10.736041263700837,208.0,0.43633536368041453
1492,10.736041263700837,208.0,0.43633536368041453
1493,10.736041263700837,208.0,0.43633536368041453
1494,10.736041263700837,208.0,0.43633536368041453
1495,10.736041263700837,208.0,0.43633536368041453
1496,10.736041263700837,208.0,0.43633536368041453
1497,10.736041263700837,208.0,0.43633536368041453
1498,10.736041263700837,208.0,0.43633536368041453
1499,10.736041263700837,208.0,0.43633536368041453
1500,10.736041263700837,208.0,0.43633536368041453
1501,10.736041263700837,208.0,0.43633536368041453
1502,10.736041263700837,208.0,0.43633536368041453
1503,10.736041263700837,208.0,0.43633536368041453
1504,10.736041263700837,208.0,0.43633536368041453
1505,10.736041263700837,208.0,0.43633536368041453
1506,10.736041263700837,208.0,0.43633536368041453
1507,10.736041263700837,208.0,0.43633536368041453
1508,10.736041263700837,208.0,0.43633536368041453
1509,10.736041263700837,208.0,0.43633536368041453
1510,10.736041263700837,208.0,0.43633536368041453
1511,10.736041263700837,208.0,0.43633536368041453
1512,10.736041263700837,208.0,0.43633536368041453
1513,10.736041263700837,208.0,0.43633536368041453
1514,10.736041263700837,208.0,0.43633536368041453
1515,10.736041263700837,208.0,0.43633536368041453
1516,10.736041263700837,208.0,0.43633536368041453
1517,10.736041263700837,208.0,0.43633536368041453
1518,10.736041263700837,208.0,0.43633536368041453
1519,10.736041263700837,208.0,0.43633536368041453
1520,10.736041263700837,208.0,0.43633536368041453
1521,10.736041263700837,208.0,0.43633536368041453
1522,10.736041263700837,208.0,0.43633536368041453
1523,10.736041263700837,208.0,0.43633536368041453
1524,10.736041263700837,208.0,0.43633536368041453
1525,10.736041263700837,208.0,0.43633536368041453
1526,10.736041263700837,208.0,0.43633536368041453
1527,10.736041263700837,208.0,0.43633536368041453
1528,10.736041263700837,208.0,0.43633536368041453
1529,10.736041263700837,208.0,0.43633536368041453
1530,10.736041263700837,208.0,0.43633536368041453
1531,10.736041263700837,208.0,0.43633536368041453
1532,10.736041263700837,208.0,0.43633536368041453
1533,10.736041263700837,208.0,0.43633536368041453
1534,10.736041263700837,208.0,0.43633536368041453
1535,10.736041263700837,208.0,0.43633536368041453
1536,10.736041263700837,208.0,0.43633536368041453
1537,10.736041263700837,208.0,0.43633536368041453
1538,10.736041263700837,208.0,0.43633536368041453
1539,10.736041263700837,208.0,0.43633536368041453
1540,10.736041263700837,208.0,0.43633536368041453
1541,10.736041263700837,208.0,0.43633536368041453
1542,10.736041263700837,208.0,0.43633536368041453
1543,10.736041263700837,208.0,0.43633536368041453
1544,10.736041263700837,208.0,0.43633536368041453
1545,10.736041263700837,208.0,0.43633536368041453
1546,10.736041263700837,208.0,0.43633536368041453
1547,10.736041263700837,208.0,0.43633536368041453
1548,10.736041263700837,208.0,0.43633536368041453
1549,10.736041263700837,208.0,0.43633536368041453
1550,10.736041263700837,208.0,0.43633536368041453
1551,10.736041263700837,208.0,0.43633536368041453
1552,10.736041263700837,208.0,0.43633536368041453
1553,10.736041263700837,208.0,0.43633536368041453
1554,10.736041263700837,208.0,0.43633536368041453
1555,10.736041263700837,208.0,0.43633536368041453
1556,10.736041263700837,208.0,0.43633536368041453
1557,10.736041263700837,208.0,0.43633536368041453
1558,10.736041263700837,208.0,0.43633536368041453
1559,10.736041263700837,208.0,0.43633536368041453
1560,10.736041263700837,208.0,0.43633536368041453
1561,10.736041263700837,208.0,0.43633536368041453
1562,10.736041263700837,208.0,0.43633536368041453
1563,10.736041263700837,208.0,0.43633536368041453
1564,10.736041263700837,208.0,0.43633536368041453
1565,10.736041263700837,208.0,0.43633536368041453
1566,10.736041263700837,208.0,0.43633536368041453
1567,10.736041263700837,208.0,0.43633536368041453
1568,10.736041263700837,208.0,0.43633536368041453
1569,10.736041263700837,208.0,0.43633536368041453
1570,10.736041263700837,208.0,0.43633536368041453
1571,10.736041263700837,208.0,0.43633536368041453
1572,10.736041263700837,208.0,0.43633536368041453
1573,10.736041263700837,208.0,0.43633536368041453
1574,10.736041263700837,208.0,0.43633536368041453
1575,10.736041263700837,208.0,0.43633536368041453
1576,10.736041263700837,208.0,0.43633536368041453
1577,10.736041263700837,208.0,0.43633536368041453
1578,10.736041263700837,208.0,0.43633536368041453
1579,10.736041263700837,208.0,0.43633536368041453
1580,10.736041263700837,208.0,0.43633536368041453
1581,10.736041263700837,208.0,0.43633536368041453
1582,10.736041263700837,208.0,0.43633536368041453
1583,10.736041263700837,208.0,0.43633536368041453
1584,10.736041263700837,208.0,0.43633536368041453
1585,10.736041263700837,208.0,0.43633536368041453
1586,10.736041263700837,208.0,0.43633536368041453
1587,10.736041263700837,208.0,0.43633536368041453
1588,10.736041263700837,208.0,0.43633536368041453
1589,10.736041263700837,208.0,0.43633536368041453
1590,10.736041263700837,208.0,0.43633536368041453
1591,10.736041263700837,208.0,0.43633536368041453
1592,10.736041263700837,208.0,0.43633536368041453
1593,10.736041263700837,208.0,0.43633536368041453
1594,10.736041263700837,208.0,0.43633536368041453
1595,10.736041263700837,208.0,0.43633536368041453
1596,10.736041263700837,208.0,0.43633536368041453
1597,10.736041263700837,208.0,0.43633536368041453
1598,10.736041263700837,208.0,0.43633536368041453
1599,10.736041263700837,208.0,0.43633536368041453
1600,10.736041263700837,208.0,0.43633536368041453
1601,10.736041263700837,208.0,0.43633536368041453
1602,10.736041263700837,208.0,0.43633536368041453
1603,10.736041263700837,208.0,0.43633536368041453
1604,10.736041263700837,208.0,0.43633536368041453
1605,10.736041263700837,208.0,0.43633536368041453
1606,10.736041263700837,208.0,0.43633536368041453
1607,10.736041263700837,208.0,0.43633536368041453
1608,10.736041263700837,208.0,0.43633536368041453
1609,10.736041263700837,208.0,0.43633536368041453
1610,10.736041263700837,208.0,0.43633536368041453
1611,10.736041263700837,208.0,0.43633536368041453
1612,10.736041263700837,208.0,0.43633536368041453
1613,10.736041263700837,208.0,0.43633536368041453
1614,10.736041263700837,208.0,0.43633536368041453
1615,10.736041263700837,208.0,0.43633536368041453
1616,10.736041263700837,208.0,0.43633536368041453
1617,10.736041263700837,208.0,0.43633536368041453
1618,10.736041263700837,208.0,0.43633536368041453
1619,10.736041263700837,208.0,0.43633536368041453
1620,10.736041263700837,208.0,0.43633536368041453
1621,10.736041263700837,208.0,0.43633536368041453
1622,10.736041263700837,208.0,0.43633536368041453
1623,10.736041263700837,208.0,0.43633536368041453
1624,10.736041263700837,208.0,0.43633536368041453
1625,10.736041263700837,208.0,0.43633536368041453
1626,10.736041263700837,208.0,0.43633536368041453
1627,10.736041263700837,208.0,0.43633536368041453
1628,10.736041263700837,208.0,0.43633536368041453
1629,10.736041263700837,208.0,0.43633536368041453
1630,10.736041263700837,208.0,0.43633536368041453
1631,10.736041263700837,208.0,0.43633536368041453
1632,10.736041263700837,208.0,0.43633536368041453
1633,10.736041263700837,208.0,0.43633536368041453
1634,10.736041263700837,208.0,0.43633536368041453
1635,10.736041263700837,208.0,0.43633536368041453
1636,10.736041263700837,208.0,0.43633536368041453
1637,10.736041263700837,208.0,0.43633536368041453
1638,10.736041263700837,208.0,0.43633536368041453
1639,10.736041263700837,208.0,0.43633536368041453
1640,10.736041263700837,208.0,0.43633536368041453
1641,10.736041263700837,208.0,0.43633536368041453
1642,10.736041263700837,208.0,0.43633536368041453
1643,10.736041263700837,208.0,0.43633536368041453
1644,10.736041263700837,208.0,0.43633536368041453
