,f_1,f_2,HV
4336,27.31609773205518,143.1,0.6940062298841527
4337,27.774035538929155,141.7,0.6940160592330107
4338,27.79296820201076,141.3,0.694016156450256
4339,27.818622866495208,140.4,0.694016156450256
4340,27.85759001636661,140.8,0.694016156450256
4341,27.469832826747723,139.7,0.6940366926414901
4342,27.51196516249708,142.8,0.6940645117497117
4343,27.44097205985504,140.7,0.6940645117497117
4344,27.478054126724345,141.2,0.6940645117497117
4345,27.367249240121577,141.2,0.6940645117497117
4346,27.655097030628944,139.5,0.6940645117497117
4347,27.541723170446573,138.8,0.6940645117497117
4348,27.454524199205046,139.2,0.6940646934926563
4349,27.29059212064531,139.5,0.6940769101213925
4350,27.5276712649053,139.3,0.6940773482335743
4351,27.639180500350715,136.8,0.6940773482335743
4352,27.38255202244564,137.8,0.6940891780239762
4353,27.593505962122986,138.7,0.694092156222255
4354,27.59611000701426,138.0,0.694092156222255
4355,27.30022796352584,140.2,0.6940934279152045
4356,27.6644347673603,140.3,0.6940939160320792
4357,27.635179448211364,136.9,0.6940939160320792
4358,27.4506780453589,139.6,0.6941154533324934
4359,27.38630173018471,138.8,0.6941405846250179
4360,27.25420271218143,138.9,0.6941439415390415
4361,27.10521393500117,140.8,0.6941439415390415
4362,27.356415127425766,138.6,0.6941466958584417
4363,27.50493628711714,139.3,0.6941484881586247
4364,27.797504091653032,140.4,0.6941503335094718
4365,27.543809913490765,138.7,0.694241258793871
4366,27.873380874444706,138.8,0.694241258793871
4367,27.402834931026423,139.3,0.694241258793871
4368,27.397056932429273,140.1,0.694241258793871
4369,27.55296937105448,139.1,0.6942487313225619
4370,27.660112228197335,140.5,0.6942578418222315
4371,27.111512158054712,140.6,0.6942578418222315
4372,27.353203179798925,139.3,0.6942691144537463
4373,27.370960953939676,139.5,0.6942729696378815
4374,27.49369593172785,140.4,0.694315652323757
4375,27.51529985971476,140.1,0.6943189754782672
4376,27.173965396305825,139.3,0.6943294315356864
4377,27.92198094458733,142.5,0.6943346665447466
4378,27.62554068272153,140.2,0.6943347967600128
4379,27.56104454056582,138.8,0.6943367487198493
4380,27.651452536824884,140.7,0.6943392882982845
4381,27.654939209726443,138.6,0.694340136601246
4382,27.529711246200606,139.9,0.6943415775994246
4383,27.220841126958153,140.2,0.6943415775994246
4384,27.60655249006313,137.7,0.6943415775994246
4385,27.37538578442834,141.5,0.6943415775994246
4386,27.47162730886135,140.7,0.6943445443753118
4387,27.70879120879121,139.4,0.6943511391566535
4388,27.59172024783727,141.5,0.6943515346252394
4389,27.587099602525136,141.8,0.6943515346252394
4390,27.587272036474168,141.1,0.6943515833607774
4391,27.550502688800567,143.0,0.6943515833607774
4392,27.55510872106617,141.9,0.6943791968659475
4393,27.737540916530275,141.2,0.6943791968659475
4394,27.085147299509003,143.3,0.69438911226349
4395,27.231578793546873,141.7,0.69438911226349
4396,27.000698503624033,142.7,0.69438911226349
4397,27.092889291559505,143.2,0.6944088846774615
4398,27.127300093523502,143.9,0.6944404272315667
4399,26.212079144259995,145.6,0.694468971027088
4400,26.912739653963058,146.0,0.6945099639604756
4401,27.055748772504092,145.5,0.6945834523292724
4402,27.095236146831894,145.0,0.6945874395054903
4403,27.031827215337852,145.6,0.6946278493892362
4404,27.12654606032266,146.4,0.6946524265688447
4405,26.908063479074116,147.6,0.6946528255910636
4406,27.344876665887302,148.0,0.694657629341377
4407,27.0058043020809,146.9,0.694657629341377
4408,27.37295125087678,147.0,0.6946620399075828
4409,26.85301905541267,147.9,0.6946635776153449
4410,26.937204816460138,147.9,0.6946635776153449
4411,26.88965396305822,147.3,0.694697463282747
4412,26.729939209726446,149.9,0.694697463282747
4413,26.52286064998831,150.4,0.6947335867236109
4414,26.527586509235448,152.4,0.694801636764774
4415,26.965142038812253,150.3,0.694801636764774
4416,26.7865589198036,148.0,0.694825948183401
4417,26.74270808978256,149.6,0.6948348733864932
4418,26.70302197802198,148.9,0.6948364303854058
4419,26.810562310030395,147.7,0.6948455731216033
4420,26.99647533317746,148.9,0.6948460665689274
4421,26.6787146364274,148.9,0.6948510081494348
4422,26.823050619593175,149.2,0.6948556271108326
4423,26.67156593406593,147.6,0.6948602364266551
4424,26.43488134206219,148.9,0.6948743689712362
4425,26.754842763619358,147.9,0.6948779987535074
4426,26.73512391863456,148.2,0.6948889243981435
4427,26.919689618891745,149.8,0.6948889243981435
4428,26.635085924713582,149.3,0.694890883972908
4429,26.65961830722469,150.6,0.6948926871878209
4430,26.718567336918404,149.6,0.6948996672845115
4431,26.34902677110124,150.9,0.6948996672845115
4432,26.647790507364977,150.4,0.6949590086403641
4433,26.51132218844985,151.0,0.6949968210722233
4434,26.626724339490295,152.0,0.6950042227820853
4435,26.20406242693477,153.8,0.6950309402640792
4436,26.73448094458733,152.7,0.6950334623281803
4437,26.60225333177461,154.2,0.695046421920043
4438,26.269274608370353,154.0,0.6950935915752338
4439,26.54590542436287,154.4,0.6951007610297966
4440,26.70787935468787,155.4,0.6951064745101561
4441,26.7550181201777,152.7,0.695111329280486
4442,26.799883095627774,153.0,0.6951160952099911
4443,26.786596913724576,152.9,0.6951160952099911
4444,26.47190787935469,153.7,0.6951267809844002
4445,26.677089665653494,154.7,0.6951267809844002
4446,26.469420738835634,155.8,0.6951339938440516
4447,26.338552139350014,156.2,0.6951426796845787
4448,26.18549801262567,156.7,0.6951631892235652
4449,26.690516132803367,156.1,0.6951820176403154
4450,26.316723170446572,156.5,0.6951914928950286
4451,26.39448211363105,157.2,0.6951946749195427
4452,26.29730827682955,156.0,0.6952259428285839
4453,26.189934533551554,155.1,0.6952318753650342
4454,26.250926467149874,156.8,0.6952334876990892
4455,26.114069441197103,154.7,0.6952529811528707
4456,26.142322305354224,155.1,0.6952540137370861
4457,26.346864040215102,154.5,0.6952592193017585
4458,26.130403904606034,153.5,0.6952601216707078
4459,26.322170914192192,154.4,0.6952646761590497
4460,26.126277180266545,154.6,0.6952646761590497
4461,26.173182137011924,155.1,0.6952669210397775
4462,26.11284486789806,153.6,0.6952715341630639
4463,26.029980126256724,153.0,0.6953075073360184
4464,25.67878185644143,156.0,0.6953088803075083
4465,25.719283376198273,156.5,0.6953173442998041
4466,25.963429389759177,156.7,0.6953242650000575
4467,25.796466565349544,158.1,0.6954006130280896
4468,25.729608954874912,158.7,0.6954340483994254
4469,25.67755728314239,160.2,0.6954585177008895
4470,25.616831306990882,161.8,0.6954727073574294
4471,25.58866612111293,162.1,0.6955488307450904
4472,25.621592237549685,164.3,0.6955951922026063
4473,25.682730301613283,164.0,0.6956090594938675
4474,25.784381575870942,165.6,0.6956779319472377
4475,25.468684241290624,166.3,0.6956979876365249
4476,25.652805704933364,164.9,0.6957192307468937
4477,25.481970423193825,166.1,0.6957510718061702
4478,25.59202419920505,166.4,0.6957535098522343
4479,25.56819616553659,167.8,0.6957703500113249
4480,25.16562719195698,168.7,0.6957747552470812
4481,25.357268529342996,171.4,0.6957810284246371
4482,25.47941898527005,171.1,0.6957888146883551
4483,25.343070493336448,170.9,0.6957982211548869
4484,25.32156885667524,171.0,0.6958004878650743
4485,25.284606616787467,172.6,0.6958087168099308
4486,25.12701952303016,171.5,0.6958088939839187
4487,25.254097498246434,173.4,0.6958136050859431
4488,25.20810147299509,172.2,0.6958166094288076
4489,25.098225976151507,174.9,0.6958239403198407
4490,25.076838321253213,172.9,0.6958239403198407
4491,25.050680967968198,172.5,0.6958269631923629
4492,25.018470890811315,173.2,0.6958334381655066
4493,25.188061140986672,174.3,0.6958385292524305
4494,25.089531213467378,174.5,0.6958657198752743
4495,25.305260696750057,172.9,0.6958915532641459
4496,25.408732756605097,173.9,0.6959044171617487
4497,25.242979892447977,176.5,0.6959265854858501
4498,25.172059855038576,177.1,0.6959312148543159
4499,25.27772387187281,176.2,0.6959557780732233
4500,25.229962590600888,177.2,0.6959564811848941
4501,24.93584288052373,176.6,0.695957362993538
4502,24.923074000467615,176.1,0.6959586735226196
4503,25.10110474631751,176.5,0.695974883165685
4504,24.99761515080664,177.5,0.695981660705295
4505,24.95486906710311,178.1,0.6959888629040474
4506,24.923223053542202,179.0,0.6960030124553008
4507,24.776899696048634,180.3,0.6960997720435814
4508,25.27963233574936,180.4,0.6961463515418644
4509,24.822778816927755,181.2,0.696156764194195
4510,24.864881926584054,181.2,0.6962127552356284
4511,24.775879705400985,179.2,0.6962171713861147
4512,25.31247369651625,179.2,0.6963278299945226
4513,25.208010872106616,181.3,0.6963370872084685
4514,25.17068038344634,180.5,0.6963555559467937
4515,25.175610825344865,179.8,0.6963556267656226
4516,24.86763502454992,181.2,0.6963632668227259
4517,25.0754705400982,181.6,0.6963805486476314
4518,25.04991816693944,180.3,0.6963904470385016
4519,25.078398994622397,181.0,0.696419763241537
4520,25.401268412438622,181.1,0.6964431090873137
4521,24.811482931961656,182.9,0.6964441244110259
4522,24.3653261631985,182.7,0.6964597997399877
4523,25.16226911386486,180.5,0.6964702151844586
4524,25.199658054711247,182.7,0.6964896977235101
4525,25.16351414542904,181.2,0.6964919745869349
4526,24.874134907645544,182.4,0.6964939493915551
4527,24.829380991349076,183.2,0.6964939493915551
4528,24.79141337386018,183.1,0.6964950599018652
4529,25.0378653261632,182.4,0.6964998367461003
4530,25.12156301145663,181.9,0.6965027494559997
4531,25.110229132569557,181.4,0.6965150823393009
4532,24.406038110825346,181.5,0.6965188931030238
4533,25.107619242459666,179.6,0.6965412457083789
4534,25.063528758475563,181.4,0.6965695986230422
4535,25.023094458732754,179.7,0.696605063118817
4536,25.05666647182605,179.7,0.6966213032215938
4537,25.064209726443767,179.1,0.6966478087547627
4538,25.22865033902268,178.0,0.6966733850129041
4539,25.13984685527239,178.3,0.6966825132807387
4540,25.15563186813187,178.6,0.6966955340458549
4541,25.262321720832357,179.9,0.6967184458407447
4542,25.12908580780921,180.4,0.6967373356845793
4543,25.089329553425298,181.1,0.6968155970901472
4544,25.285495090016365,179.2,0.6968285076926406
4545,25.15664893617021,178.8,0.696855819900499
4546,25.326750642974048,178.2,0.6969160897698866
4547,25.665019289221412,178.7,0.6969284513360827
4548,25.721168459200374,178.1,0.6969293168995473
4549,25.39676759410802,179.1,0.6969701872325966
4550,25.50082125321487,179.7,0.6969917141259429
4551,24.40588028992284,179.1,0.6970503348557908
4552,25.430588028992283,179.5,0.6970687969945117
4553,25.407891045125083,180.0,0.6970692576976463
4554,25.623132452653728,178.0,0.6970812446093926
4555,25.409118541033433,180.6,0.6970814527507535
4556,25.603512976385314,179.6,0.6970989716537458
4557,25.53314238952537,179.2,0.6970989716537458
4558,25.509080547112465,179.2,0.69712317290975
4559,25.538581365443072,179.1,0.6971273494438401
4560,25.720855740004673,177.8,0.6971417556181618
4561,25.721107084404956,177.6,0.6971417556181618
4562,25.68182137011924,178.0,0.6971417556181618
4563,25.98090367079729,178.8,0.6971452371631709
4564,25.7542874678513,178.8,0.6971452371631709
4565,25.797387187280798,178.7,0.6971457808690188
4566,25.780681552490062,177.7,0.6971457808690188
4567,25.85331131634323,176.9,0.6971457889916085
4568,25.840782090250173,178.0,0.6971458148823632
4569,25.833493102642034,179.1,0.6971458148823632
4570,25.62357961187748,178.0,0.6971478942653258
4571,26.06227495908347,179.9,0.697174572403526
4572,25.674625906008885,180.3,0.6971751587529696
4573,25.571408113163436,180.3,0.6971937472994928
4574,25.663511222819732,180.1,0.6972057293884514
4575,26.287955927051673,178.0,0.697215002847577
4576,25.80139408463877,178.4,0.6972203817787732
4577,26.101002454991818,178.9,0.6972287625145247
4578,25.678369768529343,176.8,0.6972552685553556
4579,25.880672784662146,177.9,0.6972890349222215
4580,26.181473579611872,176.4,0.6973573288949066
4581,26.159025017535658,176.7,0.6973693350978035
4582,26.218985270049103,176.4,0.6974404841607673
4583,26.633697685293434,175.4,0.6974404841607673
4584,26.0417903904606,175.8,0.6974998455692634
4585,26.493254617722705,174.3,0.6975171167332699
4586,26.284355272387188,174.5,0.6975187308441414
4587,26.22473111994388,175.1,0.6976285241429154
4588,26.299102758943185,175.7,0.6976907579021934
4589,26.28068447509937,176.3,0.697785848552122
4590,26.460986088379705,177.4,0.6978018787367212
4591,26.19906184241291,177.3,0.6978084983934939
4592,26.262824409632923,178.2,0.6978085669278444
4593,26.399886018237083,177.9,0.6978337530478494
4594,26.106491115267715,178.2,0.6978337530478494
4595,26.266530278232402,178.0,0.6978520237980506
4596,26.181137479541736,177.7,0.6978520237980506
4597,26.2200315641805,178.6,0.6978620851483768
4598,26.27229074117372,178.9,0.6978689395987578
4599,25.915258943184472,180.6,0.6978751642946064
4600,26.19098959551087,180.7,0.6978752556737405
4601,26.03000350713117,179.4,0.6978752556737405
4602,26.513575520224457,179.9,0.6978752556737405
4603,26.288271568856675,179.3,0.6978752556737405
4604,26.118266308159924,179.7,0.6978759295948546
4605,26.348605915361237,178.1,0.6978833556724856
4606,26.352069207388354,178.3,0.6978902047924171
4607,26.43342880523732,179.1,0.6978902047924171
4608,26.456362520458264,178.0,0.6978944234624415
4609,26.509872574234276,178.5,0.6978983207825108
4610,26.269315524900627,178.4,0.6979041736160497
4611,26.194637011924243,178.8,0.6979054234795395
4612,26.182879354687863,181.1,0.6979054234795395
4613,26.07126198269815,182.6,0.6979099068952217
4614,26.08297580079495,185.3,0.6979349064494946
4615,26.14520107552022,184.7,0.6979377620474352
4616,26.1402209492635,184.9,0.6979377620474352
4617,26.13753214870236,185.0,0.6979398416842287
4618,26.190913607668925,183.0,0.6979405072289221
4619,26.159273439326633,183.0,0.6979411103312072
4620,25.875929389759175,184.5,0.6979413433479991
4621,26.150017535655838,183.4,0.697941572811158
4622,26.222004325461775,183.1,0.697949193069449
4623,26.566360766892682,184.3,0.6979493019629172
4624,26.08535188216039,184.6,0.6979499918753796
4625,26.13689501987374,185.2,0.6979532449725535
4626,26.062909165302777,186.1,0.6979532449725535
4627,26.500724807107787,186.6,0.6979532449725535
4628,26.267988660275886,184.6,0.6979532449725535
4629,26.077761865793786,185.4,0.6979533251831268
4630,25.718090951601585,185.7,0.6981444421037849
4631,25.91859364040215,185.2,0.6981519692061252
4632,26.0699292728548,185.5,0.6981599445738846
4633,26.166030512041154,184.6,0.6981599445738846
4634,26.114037292494736,185.1,0.6981600714893487
4635,26.03112871171382,185.7,0.6981615746761046
4636,26.273249357025954,185.6,0.698161587367651
4637,25.858507715688564,186.1,0.6981617051452016
4638,25.805921206453128,187.9,0.698162730114489
4639,26.22323182137012,186.7,0.6981630507029511
4640,25.79963759644611,186.2,0.6981630507029511
4641,25.827294248304888,188.8,0.6981630507029511
4642,25.781692775309796,186.7,0.6981630507029511
4643,26.01623509469254,189.3,0.698164106385781
4644,25.817827916764088,189.8,0.6981642168022346
4645,25.98685410334346,189.3,0.6981642168022346
4646,25.791430909516016,189.8,0.6981642168022346
4647,25.88885316810849,188.8,0.6981675930074086
4648,25.528328851999067,190.7,0.6981696345695629
4649,25.341574117371994,192.4,0.69817189569547
4650,25.51911971007716,192.4,0.6981815034499277
4651,25.509030862754265,192.6,0.6981824009960894
4652,25.233680149637596,192.6,0.6981861104812719
4653,25.201724339490298,195.3,0.6981877819579331
4654,25.102723871872808,193.5,0.6981891204084167
4655,25.090431377133505,193.7,0.6981894981088377
4656,25.203036591068507,193.6,0.6981909299691027
4657,25.11933598316577,194.5,0.6981909299691027
4658,24.337587678279167,196.7,0.6981912767021505
4659,25.19181084872574,194.9,0.6981913932105466
4660,25.03956920738836,193.8,0.6981964454613384
4661,24.881555412672434,196.1,0.698200419438348
4662,25.037526303483748,194.0,0.6982075003059169
4663,25.138113747954172,193.3,0.69820981778229
4664,25.07834931026421,194.2,0.6982103916940183
4665,25.10560848725742,195.5,0.6982103916940183
4666,24.924894786065003,194.4,0.698224279037923
4667,25.008560322656074,196.8,0.6982243907235313
4668,25.391863455693247,193.7,0.6982243907235313
4669,25.101116436754733,196.5,0.6982386291156095
4670,25.00851940612579,194.7,0.6982414293784077
4671,25.0483779518354,193.6,0.6982487262560964
4672,25.047360883797058,193.8,0.6982600054872155
4673,25.090609656301147,194.0,0.6982678201799973
4674,25.248415945756367,191.5,0.6982768309241122
4675,25.22608136544307,195.1,0.698287404759082
4676,25.260986088379706,194.1,0.6983002074834311
4677,25.12010170680383,193.4,0.6983023825606536
4678,25.177662497077392,191.5,0.6983100492700045
4679,25.20599134907646,191.9,0.698315095936516
4680,25.16299684358195,192.7,0.6983338824711629
4681,25.164461070844045,189.0,0.6983346226421492
4682,25.366650105213935,189.6,0.6983873928229365
4683,25.274804185176528,191.0,0.6984450043210145
4684,25.515571662380175,191.4,0.6984450043210145
4685,25.785600303951366,188.3,0.698449853760895
4686,25.949430091185413,189.8,0.6984546308589609
4687,25.77074760346037,188.3,0.6984577859773966
4688,25.706204699555762,188.3,0.6984596942783137
4689,25.97309153612345,188.2,0.6984609476954364
4690,25.816103577273786,189.5,0.6984680760293889
4691,25.772322889876087,188.3,0.6984681331413477
4692,25.994093406593407,187.5,0.698475325440694
4693,25.93503624035539,188.7,0.698475325440694
4694,25.884118541033434,190.0,0.6984753779836962
4695,25.851575286415716,190.9,0.6984758526475316
4696,25.72466389992986,190.8,0.6984758526475316
4697,25.699763268646244,189.3,0.6984767623775778
4698,25.427446223988774,190.9,0.6984777759244735
4699,25.75444821136311,188.6,0.6984777759244735
4700,25.900029226093057,189.3,0.6984785861527959
4701,25.75245206920739,188.2,0.6984791719945778
4702,25.80275894318448,189.3,0.6984798987125248
4703,25.525374093991115,190.2,0.6984806972646245
4704,26.016460135609076,190.0,0.6984811709131362
4705,25.768611176057988,189.4,0.6984893876741082
4706,25.22839314940379,189.0,0.6984893876741082
4707,25.846811433247602,188.5,0.6985019007773683
4708,26.074216740706106,187.4,0.6985031244962724
4709,26.124997077390695,187.9,0.6985064390205309
4710,26.299064765022212,187.3,0.6985072157431709
4711,26.403711713818097,187.2,0.698524745307062
4712,26.18556815524901,188.3,0.6985381470724012
4713,26.362660743511803,184.9,0.6985382262676508
4714,26.528156418050038,185.7,0.6985413933161402
4715,26.27469020341361,186.3,0.698552101427671
4716,26.419213233574943,186.6,0.6985929857214213
4717,26.419417816226332,186.4,0.6986054503429742
4718,26.36923661444938,185.6,0.6986122867713594
4719,26.45886719663315,186.7,0.6986149585957081
4720,26.04862052840776,185.3,0.6986149585957081
4721,26.009212064531216,185.9,0.6986227509513684
4722,26.23693301379472,185.7,0.698630655246468
4723,26.46970130932897,185.8,0.6986320741613558
4724,25.83749707739069,186.6,0.6986342319780751
4725,25.791483516483517,187.2,0.6986342319780751
4726,25.80880874444704,188.5,0.6986387029560418
4727,25.84588788870704,185.8,0.6986442420545538
4728,25.981026420388122,186.7,0.6986473667132781
4729,26.247042319382746,187.4,0.6986473667132781
4730,25.983466799158286,186.9,0.6986493311108303
4731,25.858434650455926,187.1,0.6986501266169588
4732,26.149088145896656,188.3,0.6986553164441137
4733,25.781964577975213,188.0,0.6986598569717547
4734,26.082806289455227,186.5,0.6986598569717547
4735,25.873220130932896,186.9,0.6986629948296873
4736,25.734153612345104,189.3,0.6986631420516256
4737,25.968204933364508,188.2,0.6986631420516256
4738,25.588157587093754,187.5,0.6986633039957576
4739,25.58189735796119,187.6,0.6986816034288538
4740,25.87197509936872,187.9,0.698692553441259
4741,25.62462006079027,189.1,0.698713043942926
4742,25.861927168576102,185.6,0.698713043942926
4743,25.891831306990884,186.8,0.6987132594453838
4744,25.117681786298807,188.0,0.6987137785296318
4745,25.870996025251344,186.8,0.6987137785296318
4746,25.877329319616553,188.6,0.6987139975857225
4747,25.890071896188914,187.3,0.6987139975857225
4748,25.91479132569558,187.7,0.6987143128437353
4749,25.816644259995325,187.7,0.698714599672684
4750,26.216314005143794,189.2,0.698714599672684
4751,26.077022445639464,188.7,0.698714599672684
4752,25.87019523030161,187.6,0.698714599672684
4753,25.669803600654667,189.2,0.6987149141692038
4754,26.08562660743512,188.3,0.6987149141692038
4755,25.87524549918167,188.3,0.6987169214641827
4756,25.82868248772504,187.1,0.6987169214641827
4757,26.03581657703998,186.6,0.6987192569625519
4758,25.841360766892684,187.8,0.6987484599569933
4759,25.771206453121344,186.9,0.6987515599941176
4760,25.773719897124153,188.5,0.6988106492958588
4761,25.948828033668455,186.5,0.6988190465306205
4762,25.797884030862754,186.7,0.6988236482315152
4763,25.72194587327566,187.2,0.6988236482315152
4764,25.828089198036007,187.7,0.6988367898201531
4765,25.78611760579846,186.1,0.698838212288674
4766,25.93799099836334,186.7,0.698862773984596
4767,25.839557516951135,187.8,0.6988842752410186
4768,26.03267477203648,185.5,0.6988842752410186
4769,25.834030862754265,185.4,0.6988885675220118
4770,25.770510872106616,185.7,0.6988921983196067
4771,25.790793780687398,185.7,0.6989316837511127
4772,25.79097498246434,185.1,0.6989391974004139
4773,26.024433013794713,183.8,0.6989639388086328
4774,25.811617371989712,183.9,0.6989764346513899
4775,25.805938742108957,186.0,0.6989950414737399
4776,25.973281505728313,184.2,0.699012522302093
4777,25.75682429272855,186.5,0.6990160038471022
4778,25.747714519523033,187.3,0.6990214183146284
4779,25.79056873977087,186.2,0.699030811328121
4780,25.917415828852,186.9,0.6990453802080674
4781,25.95942249240121,185.3,0.6990457231336512
4782,25.88112578910451,187.1,0.6990534279176412
4783,25.96148000935235,185.9,0.6990660747898005
4784,25.864174655132103,183.9,0.6990672261668902
4785,25.851218728080433,183.4,0.6990751497531402
4786,25.550797872340425,183.3,0.6990891124848305
4787,25.994511339724102,182.2,0.6990960996887869
4788,25.985714285714288,182.0,0.6991006564616074
4789,25.806166705634787,183.8,0.6991066783465445
4790,25.82919978957213,185.1,0.6991115823600744
4791,25.9426759410802,186.3,0.6991118747733035
4792,25.916053892915595,186.6,0.6991180063132015
4793,25.798152910918866,185.3,0.6991196785513555
4794,25.72125029226093,187.8,0.6991224338860796
4795,25.76384147767127,186.9,0.6991399220755297
4796,25.873795884966096,187.2,0.699145558391287
4797,25.715861000701427,186.7,0.6991464777669083
4798,25.714554594341827,187.5,0.6991471402656305
4799,25.60916822539163,186.9,0.6991525382341465
4800,25.777799859714754,185.4,0.6991795994032171
4801,25.922764203881222,185.8,0.6991853067916344
4802,25.709530628945522,188.4,0.6991915340257921
4803,25.75267418751461,186.9,0.6991915990065098
4804,25.645557633855503,187.1,0.6991924171035909
4805,25.791664718260467,188.8,0.6992297518256434
4806,25.53081599251812,188.4,0.6992473164182027
4807,25.655979658639232,187.5,0.6992487043657174
4808,25.566600420855742,188.1,0.6992523389707761
4809,25.737660743511803,187.3,0.6992795933051827
4810,25.50396305821838,188.0,0.6992893678265603
4811,25.412613981762917,189.3,0.6993068400246618
4812,25.45319441197101,187.3,0.6993154306785908
4813,25.515358311900865,188.0,0.699319959530009
4814,25.639180500350715,188.6,0.6993235593602307
4815,25.18785948094459,187.6,0.6993264786697342
4816,25.47813303717559,185.8,0.6993318657235202
4817,25.55011690437222,186.6,0.699360810064246
4818,25.486941781622637,186.7,0.6993622444628205
4819,25.518289689034372,187.5,0.6993696261200391
4820,25.493108487257423,186.6,0.6993719882706556
4821,25.429170563479076,186.7,0.6993860383201851
4822,25.499207972878185,187.1,0.6993937725485628
4823,25.52890752864157,185.2,0.6994051784413149
4824,25.56554535889643,188.2,0.6994224927565791
4825,25.594739303249945,184.5,0.6994385183722216
4826,25.65759001636662,185.4,0.699463375527344
4827,25.582867664250642,184.5,0.6994727088905683
4828,25.660188216039284,185.8,0.699483731244788
4829,25.56110591536123,184.6,0.6994892312533371
4830,25.531529109188682,185.1,0.6994982996170727
4831,25.55060498012626,184.0,0.6995041148836343
4832,24.772118307224694,185.2,0.6995114170917726
4833,25.581762917933126,182.8,0.6995155065618543
4834,25.498413023147066,183.3,0.6995329013415228
4835,25.464253565583356,182.5,0.6995337704586204
4836,25.602580664016834,184.1,0.6995388183942867
4837,25.495879120879124,184.8,0.6995394595712108
4838,25.709781973345805,186.1,0.6995441630583077
4839,25.456152092588262,187.9,0.699544278805211
4840,25.56877191956979,184.6,0.6995493853758215
4841,25.182212999766193,185.9,0.6995493853758215
4842,25.174757423427632,185.1,0.6995504897941893
4843,25.449900631283604,186.1,0.6995516827995513
4844,25.230713701192425,186.3,0.6995662841698564
4845,24.99972235211597,186.3,0.6997154151705363
4846,25.199137830254852,185.1,0.6997218711063604
4847,25.668514729950903,184.6,0.6997362770268512
4848,25.226037526303486,184.6,0.6997554328854985
4849,25.255196399345333,187.1,0.699759107088182
4850,25.08340834697218,186.3,0.6997600835757622
4851,25.349856792144028,185.3,0.6997722057793931
4852,25.663856090717793,184.5,0.6997773793613687
4853,25.710398643909286,186.3,0.6997898721581547
4854,25.903632803366843,187.3,0.699810615221595
4855,25.63787993920973,182.8,0.699810615221595
4856,25.56839782557868,184.1,0.699812435950842
4857,25.802212415244327,184.7,0.6998251871475126
4858,25.761062076221652,184.6,0.6998268319719264
4859,25.72490939911153,183.3,0.6998504826686476
4860,25.731765840542437,184.7,0.6998504826686476
4861,25.605099953238255,184.5,0.6998531037268106
4862,26.017407061024084,184.0,0.699858132878988
4863,25.415624269347674,184.3,0.6998667105875398
4864,25.40105506195932,182.6,0.6998727309494914
4865,25.73779810614917,180.4,0.6998733942097063
4866,25.340811316343228,183.3,0.6998858395401086
4867,25.681146247369657,181.4,0.6998858395401086
4868,25.494406125789105,183.1,0.6998874640580481
4869,25.585039162964698,182.9,0.6999379982421903
4870,25.49172024783727,184.2,0.6999393628372595
4871,25.46552782324059,182.1,0.6999445643406372
4872,25.457236380640644,182.2,0.6999528102921659
4873,25.13081599251812,185.3,0.6999932069767035
4874,25.185083002104278,184.2,0.7000215248626988
4875,25.41020575169511,184.8,0.7000215248626988
4876,25.561225742342764,182.9,0.7000365772905631
4877,25.790311550151976,183.5,0.7000424687064032
4878,25.443085106382973,185.4,0.7000454311671646
4879,25.100210427870003,183.2,0.7000532915495135
4880,25.258133621697453,184.5,0.700053801242017
4881,25.22870294599018,182.4,0.7000653683174083
4882,25.180924129062426,184.2,0.7001389117675166
4883,24.39496434416647,184.2,0.7001510880371351
4884,25.316050970306293,186.0,0.7001678088956896
4885,25.361754734627073,186.3,0.7002012249758749
4886,25.435074234276364,186.3,0.7002170213821894
4887,25.384612462006082,185.5,0.7002180438131675
4888,25.39995323825111,185.6,0.7002397692022996
4889,25.48528173953706,184.2,0.7002883011680812
4890,25.507934884264678,184.2,0.7002998707817818
4891,25.494692541501053,185.2,0.7003025032623367
4892,25.395908346972178,183.6,0.7003025032623367
4893,25.420732990413835,185.1,0.7003388333215759
4894,25.703238251110594,185.3,0.7003592395513748
4895,25.549526537292497,184.3,0.7003592395513748
4896,25.3945610240823,182.6,0.7003603320396892
4897,25.36707096095394,182.1,0.7003688792885294
4898,25.32216506897358,182.8,0.7005594375273148
4899,25.411944704231935,183.4,0.7005763525665292
4900,25.456739537058688,182.2,0.7005873332924767
4901,25.566577039981297,182.2,0.700612768420622
4902,25.53377367313538,182.8,0.7006140132074933
4903,25.520811900865095,182.9,0.7006689160757381
4904,25.317722702829084,182.6,0.7006691650838786
4905,24.20816577039981,184.4,0.7006736386001545
4906,24.283753214870238,183.8,0.7006890347150955
4907,24.95945171849427,184.1,0.700689544153768
4908,25.043313069908812,182.0,0.7007116370900838
4909,25.455929974281037,182.0,0.7007171568974452
4910,24.819411971007714,183.9,0.7007218740914121
4911,24.915136193593643,183.2,0.7007555879152759
4912,24.72698445171849,182.9,0.7007555879152759
4913,24.75195522562544,182.9,0.7007608833360971
4914,24.784609539396776,183.6,0.7007689815580257
4915,24.877817395370588,181.7,0.7007704055495318
4916,24.88652092588263,182.2,0.7007853612678128
4917,24.76057107785831,181.4,0.7007866608821645
4918,24.985614916997896,181.4,0.7008480783211777
4919,25.157765372924946,182.5,0.7008576221102414
4920,25.18187105447744,181.6,0.7008589478691787
4921,25.07476034603694,180.6,0.7009071427474879
