,f_1,f_2,HV
1191,13.037201805286912,136.4,0.6829922590514637
1192,12.936879432624115,138.9,0.6829922590514637
1193,13.48781431334623,137.7,0.683003792383996
1194,13.583301096067055,137.8,0.683003792383996
1195,13.409542230818825,140.1,0.6830071562726513
1196,13.505802707930368,137.6,0.6830071562726513
1197,13.603417150225663,135.0,0.6830071562726513
1198,13.636879432624117,134.9,0.6830071562726513
1199,13.603352675693102,136.7,0.68337510161747
1200,13.837330754352033,131.3,0.68337510161747
1201,13.361895551257254,134.2,0.683477219665934
1202,13.290006447453255,134.6,0.6839971807409365
1203,13.888523533204383,133.7,0.6841252487875985
1204,13.783301096067055,133.7,0.6841252487875985
1205,13.308510638297875,135.5,0.6841305348983425
1206,13.349709864603483,133.3,0.6841305348983425
1207,13.088201160541587,134.7,0.6841305348983425
1208,13.292843326885881,134.8,0.6841992543380149
1209,13.231656995486784,136.3,0.6841992543380149
1210,13.577885235332044,132.9,0.6841992543380149
1211,13.400773694390717,133.2,0.6841992543380149
1212,13.452740167633786,134.1,0.6841992543380149
1213,13.342166344294005,135.4,0.6842004557268203
1214,13.56647324306899,135.7,0.6842004557268203
1215,13.517537072856223,135.3,0.6842004557268203
1216,13.520502901353968,136.8,0.6842018973933869
1217,13.302836879432622,137.4,0.6842018973933869
1218,13.282076079948421,136.0,0.6842018973933869
1219,13.263571889103805,134.7,0.6842018973933869
1220,13.301160541586075,135.4,0.6842236825770592
1221,13.311798839458415,132.0,0.6842236825770592
1222,13.3003223726628,133.9,0.6844415344137824
1223,13.477047066408769,133.5,0.6844891094104786
1224,13.484655061250809,133.3,0.684579133478301
1225,13.14468085106383,133.9,0.6845964334770996
1226,13.153062540296583,131.8,0.6846093283836117
1227,13.621534493874918,134.2,0.6846148547721167
1228,13.037717601547389,134.1,0.6846161362535093
1229,12.97865892972276,136.1,0.6850634533520752
1230,13.138684719535785,134.7,0.6850634533520752
1231,13.539974210186978,133.8,0.6850634533520752
1232,13.2749194068343,133.0,0.6850634533520752
1233,13.409606705351385,131.8,0.6850644144631195
1234,13.305673758865245,131.1,0.6850644144631195
1235,13.382140554480978,130.8,0.6850644144631195
1236,13.305867182462928,133.0,0.6850644144631195
1237,13.461379754996775,130.7,0.6850644144631195
1238,13.362991618310769,130.2,0.6850644144631195
1239,13.383430045132172,130.1,0.6850644144631195
1240,13.292520954223082,131.4,0.6850644144631195
1241,13.473887814313347,130.9,0.6850644144631195
1242,14.091876208897485,129.8,0.6853488232396652
1243,13.259638942617665,131.1,0.6853488232396652
1244,13.62869116698904,130.5,0.6853736519416447
1245,13.33597678916828,131.8,0.6853736519416447
1246,13.377885235332045,131.4,0.6853736519416447
1247,13.488459058671825,131.0,0.6853736519416447
1248,13.517085751128302,131.6,0.6854286755489347
1249,13.450870406189555,132.7,0.6854334811041565
1250,13.488330109606704,130.8,0.6854985162848254
1251,13.306898774983882,133.2,0.6855223838757605
1252,13.535396518375242,130.7,0.6855228644312826
1253,13.545132172791748,130.1,0.6855228644312826
1254,13.446034816247584,132.0,0.6855858172046887
1255,13.799484203739524,132.4,0.6856399597935214
1256,13.800386847195359,132.4,0.6856399597935214
1257,13.747969052224372,134.4,0.6856399597935214
1258,13.814764667956158,133.4,0.6856399597935214
1259,13.714248871695679,133.3,0.6856403602564565
1260,13.67633784655061,134.0,0.6856403602564565
1261,13.715022566086395,134.9,0.6857033130298625
1262,13.709671179883946,135.2,0.6857033130298625
1263,13.30683430045132,135.7,0.6857033130298625
1264,13.194842037395228,134.8,0.6857033130298625
1265,13.23920051579626,136.2,0.6857033130298625
1266,13.20528691166989,136.9,0.6857033130298625
1267,13.62630560928433,136.8,0.6857033130298625
1268,13.099484203739522,136.5,0.6857033130298625
1269,13.07111540941328,140.5,0.6857033130298625
1270,13.080593165699549,138.3,0.6857033130298625
1271,12.969052224371373,139.2,0.6857033130298625
1272,12.963765312701483,139.6,0.6857033130298625
1273,12.850290135396516,140.2,0.6857033130298625
1274,12.840103159252095,141.5,0.6857033130298625
1275,12.869761444229528,140.2,0.6857033130298625
1276,12.84113475177305,140.1,0.6857033130298625
1277,12.830625402965827,140.6,0.6857033130298625
1278,12.747388781431333,141.9,0.6857033130298625
1279,13.041392649903287,143.5,0.6857033130298625
1280,12.943262411347515,143.1,0.6857033130298625
1281,12.961444229529334,141.9,0.6857033130298625
1282,12.852482269503545,144.5,0.6857033130298625
1283,12.951257253384915,144.4,0.6857033130298625
1284,12.863700838168924,145.0,0.6857033130298625
1285,12.825918762088978,146.6,0.6857033130298625
1286,12.24094132817537,146.6,0.6857033130298625
1287,12.291553836234687,146.9,0.6857033130298625
1288,12.461379754996777,145.0,0.6857033130298625
1289,12.4003223726628,142.9,0.6857033130298625
1290,13.434235976789168,142.9,0.6857034732150367
1291,13.522437137330755,142.7,0.6857034732150367
1292,13.430947775628628,144.3,0.6857034732150367
1293,13.502836879432625,142.5,0.6857034732150367
1294,13.49277885235332,143.9,0.6857034732150367
1295,13.24642166344294,145.5,0.6857034732150367
1296,13.16073500967118,147.2,0.6857034732150367
1297,13.216505480335268,147.7,0.6857034732150367
1298,13.325274016763379,145.5,0.6857034732150367
1299,13.21044487427466,147.8,0.6857034732150367
1300,13.282849774339136,148.2,0.6857034732150367
1301,13.354738878143133,146.3,0.6857034732150367
1302,13.252611218568665,147.7,0.6857034732150367
1303,13.394648613797548,146.1,0.6857034732150367
1304,13.301353965183754,144.4,0.6857034732150367
1305,13.227724049000646,148.8,0.6857034732150367
1306,13.233139909735652,147.4,0.6857034732150367
1307,13.304900064474532,149.4,0.6857034732150367
1308,13.256157317859444,148.0,0.6857034732150367
1309,14.135589941972919,146.4,0.6857034732150367
1310,13.174274661508704,147.5,0.6857034732150367
1311,13.917214700193423,146.8,0.685704434326081
1312,13.036299161831076,150.6,0.685704434326081
1313,14.020760799484203,148.2,0.685704434326081
1314,14.038426821405542,147.2,0.685704434326081
1315,14.048355899419729,146.5,0.685704434326081
1316,14.016118633139907,147.0,0.685704434326081
1317,14.176660219213408,144.4,0.6857107616404564
1318,14.107543520309477,144.4,0.6857107616404564
1319,14.079690522243714,144.7,0.6857138852513506
1320,14.017472598323664,146.8,0.6857210935841833
1321,14.041392649903287,145.8,0.6857210935841833
1322,14.055190199871053,145.6,0.6857210935841833
1323,14.131721470019343,145.2,0.6857210935841833
1324,14.206511927788526,145.9,0.6857210935841833
1325,14.246937459703418,145.3,0.6857210935841833
1326,14.089168278529982,147.5,0.6857210935841833
1327,14.140490006447454,146.5,0.6857210935841833
1328,14.131463571889105,145.4,0.6857210935841833
1329,14.183107672469376,143.8,0.6857210935841833
1330,14.186266924564796,144.8,0.6857210935841833
1331,14.22643455834945,143.8,0.6857210935841833
1332,14.353255963894261,142.5,0.6857210935841833
1333,14.251708575112833,142.1,0.6857210935841833
1334,14.252417794970986,141.8,0.6857210935841833
1335,14.349903288201162,142.3,0.6857210935841833
1336,14.30889748549323,141.7,0.6857210935841833
1337,14.41431334622824,140.4,0.6857210935841833
1338,14.18762088974855,142.6,0.6857210935841833
1339,14.226176660219213,140.3,0.6857210935841833
1340,14.227788523533203,142.2,0.6857246176580127
1341,14.475886524822693,138.8,0.6857292630280605
1342,14.386976144422954,139.3,0.6857292630280605
1343,14.292520954223084,140.6,0.6857292630280605
1344,14.19110251450677,141.2,0.6858292185766747
1345,14.350805931656996,139.9,0.6858292185766747
1346,14.299677627337203,139.1,0.6858381889464221
1347,14.232559638942618,140.4,0.6858381889464221
1348,14.247324306898776,139.5,0.6860063833791864
1349,14.267569310122502,139.1,0.6860558805979713
1350,14.283687943262413,138.3,0.6861043366131249
1351,14.370019342359768,138.6,0.6861771407747357
1352,14.430883301096065,137.2,0.6862109398464626
1353,14.37143778207608,138.2,0.6862109398464626
1354,14.37537072856222,137.5,0.6862109398464626
1355,14.372275950999358,138.1,0.686238171326053
1356,14.457640232108318,140.6,0.6862463407699301
1357,14.60012894906512,137.7,0.6863285958568105
1358,14.39136041263701,141.2,0.6863285958568105
1359,14.435074145712445,138.4,0.6863285958568105
1360,14.59819471308833,137.0,0.6863550264105307
1361,14.591940683430044,137.9,0.6863550264105307
1362,14.367053513862023,139.2,0.6864134939990629
1363,14.37356544165055,139.1,0.6864259083500527
1364,14.383043197936814,137.9,0.6864601078847148
1365,14.378207607994842,138.9,0.6864601078847148
1366,14.506769825918763,138.3,0.6864601078847148
1367,14.623984526112187,136.8,0.6865158523252881
1368,14.568794326241136,136.0,0.686528827324387
1369,14.586718246292714,134.6,0.686528827324387
1370,14.704513217279175,134.7,0.686528827324387
1371,14.58033526756931,135.2,0.6867168046261478
1372,14.579110251450677,137.2,0.6867168046261478
1373,15.46769825918762,135.6,0.6867168046261478
1374,14.583365570599614,134.8,0.6867552490679226
1375,14.58368794326241,134.2,0.6868161995266528
1376,14.579948420373952,134.6,0.6868194833227211
1377,14.570083816892327,134.3,0.6868194833227211
1378,14.550225660863958,133.9,0.6868210851744617
1379,14.610509348807222,133.9,0.6868548842461887
1380,14.54655061250806,134.4,0.6868548842461887
1381,14.746615087040619,132.7,0.6868548842461887
1382,14.802901353965183,132.2,0.6868789921148848
1383,14.744745325596387,131.7,0.6868958115581613
1384,14.854803352675692,129.8,0.687091237470516
1385,14.770277240490007,131.0,0.687091237470516
1386,14.645519019987105,131.0,0.6871362495044272
1387,14.595099935525468,132.8,0.6871362495044272
1388,14.545325596389427,135.4,0.6871362495044272
1389,14.608123791102514,132.7,0.6871362495044272
1390,15.378852353320436,131.7,0.6871549911697923
1391,14.731141199226304,133.6,0.6871613985767548
1392,14.712894906511929,132.3,0.6871613985767548
1393,14.711927788523534,134.7,0.6871613985767548
1394,15.193101225016118,133.9,0.6871613985767548
1395,15.343584784010313,133.0,0.6871613985767548
1396,15.350483558994194,131.9,0.6871613985767548
1397,15.367246937459702,132.5,0.6871620393174511
1398,15.356157317859447,132.7,0.687167005057847
1399,15.352611218568665,133.6,0.6871724513537651
1400,15.351966473243072,131.7,0.6871787786681405
1401,15.2247582205029,134.2,0.6871855064454511
1402,14.871179883945842,132.1,0.6871855064454511
1403,15.29303675048356,133.0,0.6871946370003725
1404,15.357833655705997,131.5,0.6871946370003725
1405,15.112637008381688,133.0,0.6871946370003725
1406,15.37466150870406,131.4,0.6871946370003725
1407,15.374274661508702,131.4,0.6871946370003725
1408,15.382333978078657,131.9,0.6871946370003725
1409,15.381173436492585,131.3,0.6871946370003725
1410,15.340683430045132,130.0,0.6871946370003725
1411,15.349838813668601,130.2,0.6873134943995259
1412,15.355448098001286,132.0,0.6873156568993757
1413,15.405415860735008,130.1,0.6873156568993757
1414,15.397163120567374,130.3,0.6873207828249457
1415,15.399484203739522,129.4,0.6873236661580788
1416,15.345647969052227,128.4,0.6873236661580788
1417,15.270535138620243,130.9,0.6873236661580788
1418,15.263958736299163,130.9,0.6873332772685224
1419,15.429271437782074,128.1,0.68737164161771
1420,15.447066408768535,126.6,0.6874040791154574
1421,15.397678916827852,127.8,0.6874690342035393
1422,15.35731785944552,126.9,0.6875085999415325
1423,14.706060606060603,131.1,0.6875090804970546
1424,14.70135396518375,130.8,0.6875090804970546
1425,14.800580270793034,129.2,0.6875090804970546
1426,14.758027079303673,131.7,0.687509721237751
1427,14.86569954867827,131.4,0.6875580170677303
1428,14.772147001934234,131.8,0.6875580170677303
1429,14.830238555770467,131.3,0.68763058095158
1430,14.77601547388781,131.0,0.6876464392838122
1431,14.731979368149577,133.8,0.6876464392838122
1432,14.764281108961958,132.9,0.6876584531718667
1433,14.711411992263056,134.5,0.6876584531718667
1434,14.693939393939392,135.0,0.6876608559494776
1435,15.46750483558994,135.3,0.6876927327991158
1436,14.662217923920048,136.0,0.6876927327991158
1437,14.617472598323662,134.9,0.6877071494647813
1438,15.33713733075435,135.6,0.6878026999211089
1439,14.65693101225016,135.7,0.6878123110315525
1440,14.759187620889747,135.8,0.6878428263072112
1441,14.904900064474536,133.4,0.6878776665825695
1442,14.766279819471311,136.2,0.6878776665825695
1443,14.768278529980659,133.7,0.6878776665825695
1444,14.766731141199225,133.8,0.6878781471380917
1445,14.492198581560283,136.0,0.6880473026819003
1446,14.508833010960668,136.1,0.6881165827696818
1447,14.590328820116053,136.5,0.6881165827696818
1448,14.61979368149581,134.2,0.6883342744212311
1449,14.601160541586072,136.8,0.688679313286159
1450,14.721470019342359,136.0,0.6886817961563568
1451,14.602836879432624,139.8,0.6886817961563568
1452,14.630431979368149,137.7,0.6886817961563568
1453,14.590651192778854,138.2,0.6886817961563568
1454,14.593552546744036,136.9,0.6888079419809301
1455,14.607994842037394,135.9,0.688810344758541
1456,14.994390715667311,134.7,0.6888201160541587
1457,14.597227595099934,135.4,0.6888201160541587
1458,14.616118633139909,136.8,0.6888311688311688
1459,14.586137975499677,137.5,0.6888311688311688
1460,14.601869761444226,135.4,0.6888370956826091
1461,14.623404255319148,136.0,0.6888488692929027
1462,14.596969696969694,135.2,0.6889156665104862
1463,14.64074790457769,135.3,0.6889168678992916
1464,14.594390715667307,136.3,0.6889168678992916
1465,14.669696969696968,135.0,0.6889168678992916
1466,14.685751128304318,134.2,0.6890730484440013
1467,15.078207607994841,135.2,0.6891334382546224
1468,14.692456479690524,133.8,0.6891334382546224
1469,14.7177304964539,134.3,0.6891569854752093
1470,14.783043197936815,133.7,0.6893062780574344
1471,14.731012250161186,134.5,0.6893062780574344
1472,14.714635718891037,134.9,0.6895824372975159
1473,14.723597678916827,134.9,0.68992811690314
1474,14.760154738878143,134.3,0.6900074085643003
1475,14.788588007736942,133.4,0.6900074085643003
1476,14.85196647324307,133.4,0.6902033951247641
1477,14.849838813668597,133.8,0.6902046766061567
1478,14.787105093488071,133.4,0.6902046766061567
1479,14.77105093488072,132.3,0.690216129846102
1480,14.87646679561573,131.4,0.6902763594715491
1481,14.787362991618313,130.8,0.6902763594715491
1482,14.769052224371373,132.5,0.6902763594715491
1483,15.317214700193423,131.6,0.6905030214928456
1484,14.849451966473243,131.3,0.6905030214928456
1485,14.876079948420372,129.9,0.6905030214928456
1486,14.870728562217923,128.9,0.690511671492245
1487,14.909348807221146,128.0,0.6905527589893917
1488,14.921212121212122,127.5,0.6906086636151391
1489,14.94068343004513,128.3,0.6906086636151391
1490,15.088394584139266,127.5,0.6906122677815555
1491,14.908897485493231,127.6,0.6906122677815555
1492,15.160090264345584,127.2,0.6906122677815555
1493,14.906769825918762,127.8,0.6906122677815555
1494,14.900838168923276,128.4,0.6906122677815555
1495,15.056028368794324,127.2,0.6906122677815555
1496,14.939329464861379,126.7,0.6906177140774735
1497,15.019406834300451,125.7,0.6906189154662791
1498,14.973372018052867,125.7,0.6906189154662791
1499,14.937524177949708,127.6,0.6906189154662791
1500,14.945712443584785,127.0,0.6906189154662791
1501,14.939587362991617,126.2,0.6906189154662791
1502,14.941843971631206,126.0,0.6906189154662791
1503,15.17311411992263,125.4,0.6906189154662791
1504,14.970019342359768,125.7,0.6906189154662791
1505,14.878078658929724,127.7,0.6906189154662791
1506,14.939329464861379,126.8,0.6906189154662791
1507,14.985751128304319,127.6,0.6906189154662791
1508,14.941263700838169,125.0,0.6906211580587158
1509,15.671566731141201,123.6,0.6906211580587158
1510,15.501096067053515,125.3,0.6906411812054735
1511,14.997163120567375,125.2,0.6906411812054735
1512,14.922050290135397,125.4,0.6906411812054735
1513,14.894326241134753,127.3,0.6906411812054735
1514,15.04442295293359,125.6,0.6906527145380059
1515,14.872340425531917,127.7,0.6908025677683403
1516,15.05183752417795,125.4,0.6912762353280393
1517,14.954674403610577,127.2,0.6912762353280393
1518,14.990973565441653,128.5,0.6912762353280393
1519,14.954803352675693,126.1,0.6917888278850352
1520,14.976015473887816,128.9,0.6917888278850352
1521,15.028110896196003,127.6,0.6917888278850352
1522,15.159445519019988,127.8,0.6917906700145369
1523,15.836105738233396,127.0,0.6917906700145369
1524,15.817408123791102,127.1,0.6917906700145369
1525,15.586460348162479,123.5,0.6918106130687074
1526,15.868600902643454,125.5,0.6918176612163662
1527,16.54958091553836,122.1,0.6918361626039702
1528,15.937717601547387,124.1,0.6918361626039702
1529,15.671889103804,122.9,0.6918553047322706
1530,15.697421018697614,122.8,0.6918553047322706
1531,15.866924564796903,122.4,0.6918553047322706
1532,15.901934235976787,122.0,0.6918553047322706
1533,15.834364925854288,122.8,0.6918553047322706
1534,15.844036105738235,123.5,0.6918692408424139
1535,15.932430689877497,120.2,0.691874847323506
1536,15.68942617666022,121.0,0.691874847323506
1537,15.592456479690522,121.3,0.691874847323506
1538,16.444165054803353,121.1,0.691874847323506
1539,15.821276595744681,121.1,0.691874847323506
1540,15.876982591876208,120.9,0.6918750075086801
1541,15.591811734364928,122.3,0.6918750075086801
1542,15.580012894906512,121.8,0.6918750075086801
1543,15.555641521598968,123.6,0.6918750075086801
1544,16.69013539651838,122.0,0.6918750075086801
1545,15.702965828497742,121.6,0.6918750075086801
1546,16.745712443584786,121.7,0.6918750075086801
1547,16.18091553836235,120.1,0.6918750075086801
1548,16.173178594455187,120.1,0.6919152139873694
1549,16.336363636363636,119.1,0.6920451241635331
1550,16.292972275950994,118.4,0.6920619436068096
1551,16.607027724049,119.0,0.6920619436068096
1552,16.486911669890393,119.0,0.6920619436068096
1553,16.628820116054158,118.3,0.6920619436068096
1554,16.594906511927785,120.3,0.6921013491596286
1555,16.605867182462923,118.4,0.6921013491596286
1556,16.660025789813023,118.4,0.6921013491596286
1557,16.586976144422955,118.8,0.6921013491596286
1558,16.609477756286267,119.0,0.6921013491596286
1559,16.721856866537717,118.2,0.6921056741593282
1560,16.61289490651193,118.1,0.6921056741593282
1561,16.594455190199874,117.7,0.6921479630452804
1562,16.211669890393292,118.5,0.6921701486918879
1563,16.210831721470015,119.1,0.6921701486918879
1564,15.516376531270145,116.0,0.6921701486918879
1565,15.379303675048357,116.7,0.6922233301696761
1566,16.237588652482266,116.0,0.692301420442031
1567,16.356608639587364,114.5,0.692301420442031
1568,15.4247582205029,115.4,0.6923462722907682
1569,16.54126370083817,117.1,0.6923462722907682
1570,16.232817537072854,116.9,0.6923462722907682
1571,16.1244358478401,117.7,0.6923462722907682
1572,16.219084461637653,116.9,0.692361489882304
1573,15.102578981302386,118.5,0.6925335287592458
1574,16.145390070921984,119.4,0.6925662065347542
1575,17.48420373952289,118.9,0.6925703713492798
1576,17.35041908446164,118.3,0.6925703713492798
1577,17.316569954867827,117.6,0.6925703713492798
1578,17.358478401031594,118.0,0.6925703713492798
1579,17.37298517085751,119.2,0.6925958407919556
1580,17.388265635074145,117.1,0.6925958407919556
1581,16.26234687298517,117.3,0.6925958407919556
1582,16.24603481624758,117.9,0.6926065731986176
1583,17.531141199226305,117.6,0.6926583130098394
1584,16.411992263056092,116.2,0.6926595143986448
1585,17.50709219858156,116.7,0.6926595143986448
1586,15.869890393294648,117.6,0.6926595143986448
1587,16.335976789168278,116.4,0.6926659218056073
1588,16.33133462282398,116.5,0.6926840227302763
1589,16.2963249516441,116.0,0.6926840227302763
1590,15.338426821405543,117.5,0.6926864255078871
1591,17.138168923275305,113.9,0.6926864255078871
1592,16.80573823339781,117.3,0.6926892287484333
1593,17.697356544165054,114.9,0.6926892287484333
1594,17.697292069632496,115.1,0.6926892287484333
1595,16.328562217923917,117.5,0.6926892287484333
1596,16.4715667311412,117.3,0.6926892287484333
1597,16.4254029658285,116.9,0.6926892287484333
1598,15.456092843326886,118.0,0.6926892287484333
1599,16.35944551901999,117.3,0.6926892287484333
1600,16.437717601547387,118.1,0.6926892287484333
1601,15.407672469374594,119.0,0.6926892287484333
1602,16.832624113475177,116.9,0.6926892287484333
1603,17.570728562217923,117.5,0.6926892287484333
1604,17.42991618310767,118.5,0.6926892287484333
1605,17.531785944551903,117.7,0.6926892287484333
1606,17.553642811089617,116.4,0.6926892287484333
1607,17.568858800773693,114.5,0.6926892287484333
1608,17.870470664087684,113.4,0.6930515676121597
1609,17.905286911669887,113.2,0.6930515676121597
1610,17.591747259832367,115.9,0.6930515676121597
1611,17.445712443584785,114.8,0.6930515676121597
1612,17.71205673758865,115.4,0.6930515676121597
1613,17.737266279819472,115.4,0.6930515676121597
1614,17.594970986460346,116.5,0.6930515676121597
1615,17.59310122501612,115.3,0.6930515676121597
1616,16.86731141199226,117.2,0.6930515676121597
1617,17.612894906511926,116.4,0.6930515676121597
1618,16.927852998065763,114.1,0.6930515676121597
1619,17.561186331399096,114.7,0.6930515676121597
1620,16.75918762088975,114.6,0.6930515676121597
1621,17.617021276595743,112.8,0.6930515676121597
1622,17.664861379754996,113.1,0.6930846458506033
1623,17.661186331399097,113.7,0.6931698643632039
1624,16.87691811734365,114.2,0.693214395841593
1625,17.734429400386848,113.7,0.6932292930627806
1626,16.772018052869118,112.5,0.6933170745381662
1627,17.733720180528692,112.7,0.6933170745381662
1628,17.569374597034173,114.0,0.6933914805515176
1629,17.53829787234043,115.0,0.6933970870326098
1630,17.543455834945195,114.8,0.6935003263772922
1631,17.536170212765956,115.3,0.6935003263772922
1632,17.577240490006442,114.6,0.6935003263772922
1633,17.58220502901354,112.8,0.6935003263772922
1634,17.407285622179238,115.0,0.6935003263772922
1635,17.375886524822693,116.1,0.6935003263772922
1636,17.34977433913604,116.9,0.6935034499881862
1637,17.62701482914249,113.4,0.6935034499881862
1638,17.60857511283043,114.0,0.6935034499881862
1639,16.76041263700838,114.3,0.6935057726732102
1640,17.559316569954866,114.9,0.6935057726732102
1641,17.638039974210187,115.2,0.6935057726732102
1642,17.599290780141843,114.9,0.6935057726732102
1643,17.42063185041908,115.0,0.6935057726732102
1644,17.666666666666664,112.2,0.6935057726732102
1645,17.536750483558993,111.9,0.6935057726732102
1646,17.526950354609927,112.8,0.6935164249872854
1647,17.567504835589943,110.3,0.6935164249872854
1648,17.59303675048356,109.9,0.6940254133778648
1649,17.58478401031592,110.1,0.6943142272466972
1650,17.703030303030303,110.0,0.6943698915946835
1651,17.56956802063185,110.5,0.6944014480739735
1652,17.539716312056736,110.2,0.694463119365987
1653,16.86782720825274,110.9,0.694465522143598
1654,17.551386202450033,111.0,0.6945108545478573
1655,17.68156028368794,112.1,0.6945212665841713
1656,17.565054803352673,110.7,0.6945212665841713
1657,17.53752417794971,112.4,0.6945212665841713
1658,17.442230818826562,113.8,0.6945390471384921
1659,17.426112185686655,114.6,0.6945632350997754
1660,17.455383623468727,113.0,0.694837311932594
1661,17.461831076724692,112.7,0.694837311932594
1662,17.456092843326886,113.1,0.6948500466539319
1663,17.51044487427466,112.1,0.6948503670242802
1664,17.45744680851064,113.5,0.6948503670242802
1665,17.579045776918115,112.0,0.6948503670242802
1666,17.4214055448098,114.0,0.6948503670242802
1667,17.435847840103158,115.2,0.6948503670242802
1668,17.61031592520954,115.6,0.6948503670242802
1669,17.46557059961315,114.6,0.6948503670242802
1670,17.424242424242426,115.2,0.6948503670242802
1671,17.572985170857514,115.9,0.6948503670242802
1672,17.490393294648612,114.9,0.6948503670242802
1673,17.45905867182463,114.7,0.6948503670242802
1674,17.330045132172792,116.0,0.6948503670242802
1675,17.394390715667313,114.4,0.6948503670242802
1676,16.4785944551902,116.2,0.6949554484984642
1677,17.59103803997421,115.1,0.6949554484984642
1678,17.599548678272082,114.2,0.6949554484984642
1679,17.623468729851712,113.3,0.6949554484984642
1680,17.38949065119278,116.5,0.6949554484984642
1681,17.392263056092844,115.4,0.6949630572942321
1682,17.44493874919407,115.2,0.6949630572942321
1683,16.4926499032882,116.0,0.6949630572942321
1684,17.36802063185042,117.3,0.6949630572942321
1685,16.46576402321083,117.6,0.6949630572942321
1686,17.30522243713733,118.5,0.6949630572942321
1687,17.28768536428111,119.5,0.6949630572942321
1688,17.33249516441006,117.4,0.6949630572942321
1689,16.973178594455188,117.3,0.6949630572942321
1690,17.32972275950999,117.4,0.6949630572942321
1691,17.350354609929077,117.3,0.6949630572942321
1692,17.40921985815603,114.5,0.6949630572942321
1693,17.37511283043198,115.4,0.6949630572942321
1694,17.414829142488717,116.6,0.6949630572942321
1695,17.39129593810445,117.6,0.6949630572942321
1696,17.409671179883947,117.5,0.6949630572942321
1697,17.394777562862668,117.0,0.6949630572942321
1698,17.404835589941975,116.5,0.6949630572942321
1699,16.60083816892327,116.1,0.6949630572942321
1700,16.52804642166344,117.7,0.6949630572942321
1701,16.503997421018695,118.2,0.6949630572942321
1702,16.39419729206963,118.4,0.6949630572942321
1703,16.38588007736944,117.2,0.6949630572942321
1704,16.555834945196644,117.4,0.6949630572942321
1705,16.361379754996776,119.3,0.6949630572942321
1706,16.386524822695037,118.7,0.6949630572942321
1707,16.388330109606706,118.2,0.6949630572942321
1708,16.32682140554481,119.2,0.6949630572942321
1709,16.330947775628623,119.6,0.6949630572942321
1710,16.367117988394583,118.1,0.6949630572942321
1711,16.490070921985815,118.9,0.6949630572942321
1712,16.35557704706641,119.4,0.6949630572942321
1713,16.38201160541586,117.4,0.6949630572942321
1714,16.398001289490647,117.3,0.6949652998866689
1715,16.498710509348804,115.4,0.6949808378485529
1716,16.382333978078655,118.7,0.6949850026630785
1717,16.533075435203095,117.8,0.6949850026630785
1718,16.480786589297228,117.3,0.6949850026630785
1719,16.386782720825273,117.8,0.6949850026630785
1720,16.379239200515798,119.6,0.6949854832186007
1721,16.254738878143133,119.2,0.6949854832186007
1722,16.237717601547388,119.8,0.6949854832186007
1723,16.22353320438427,122.2,0.6949854832186007
1724,16.205093488072215,123.0,0.6949854832186007
1725,16.341199226305612,122.3,0.6949854832186007
1726,16.258027079303673,121.2,0.6949854832186007
1727,16.26892327530625,121.6,0.6949854832186007
1728,16.27485493230174,120.6,0.6949854832186007
1729,16.279045776918117,120.6,0.6949854832186007
1730,16.35673758865248,121.3,0.6949854832186007
1731,16.245261121856867,120.8,0.6949854832186007
1732,16.231528046421662,121.2,0.6949854832186007
1733,16.260670535138622,121.1,0.6949854832186007
1734,16.29458413926499,120.1,0.6949854832186007
1735,16.25003223726628,121.0,0.6949854832186007
1736,16.238233397807864,120.6,0.6949854832186007
1737,16.147517730496453,122.9,0.6949854832186007
1738,16.21044487427466,121.2,0.6949854832186007
1739,16.355963894261766,119.3,0.6949854832186007
1740,16.18891038039974,121.0,0.6949854832186007
1741,16.225531914893615,117.6,0.6949854832186007
1742,16.289103803997417,117.8,0.6949854832186007
1743,15.14448742746615,119.4,0.6949854832186007
1744,15.12688588007737,119.8,0.6949854832186007
1745,15.067569310122499,119.7,0.6949854832186007
1746,16.08613797549968,120.9,0.6949854832186007
1747,16.17498388136686,118.3,0.6949854832186007
1748,16.097163120567377,118.2,0.6949854832186007
1749,16.223597678916825,119.2,0.6949854832186007
1750,16.20502901353965,119.2,0.6949854832186007
1751,16.22656350741457,118.8,0.6949854832186007
1752,16.139845261121856,117.8,0.6949854832186007
1753,16.224435847840105,118.1,0.6949854832186007
1754,16.273049645390067,116.4,0.6949854832186007
1755,16.229013539651838,118.1,0.6949854832186007
1756,16.19219858156028,119.2,0.6949854832186007
1757,16.366537717601545,117.9,0.6949854832186007
1758,16.150548033526753,120.1,0.6949854832186007
1759,16.12649903288201,121.0,0.6949854832186007
1760,16.202192134107026,119.7,0.6949854832186007
1761,16.10490006447453,123.3,0.6949854832186007
1762,16.05892972275951,123.4,0.6949854832186007
1763,15.959832366215347,125.1,0.6949854832186007
1764,16.02495164410058,125.0,0.6949854832186007
1765,16.018375241779495,125.3,0.6949854832186007
1766,15.936879432624114,124.6,0.6949854832186007
1767,16.09245647969052,124.0,0.6949854832186007
1768,16.11179883945841,123.0,0.6949854832186007
1769,16.101160541586072,122.3,0.695004705439488
1770,16.110122501611862,121.6,0.6950328980301228
1771,16.076982591876206,124.5,0.6950428295109146
1772,15.061831076724696,124.2,0.6950428295109146
1773,16.086137975499675,124.0,0.6950500378437474
1774,15.961444229529338,126.5,0.6950500378437474
