,f_1,f_2,HV
998,13.23204384268214,148.1,0.6615168735057726
999,13.102063185041908,146.0,0.6615168735057726
1000,13.073178594455191,147.3,0.6615168735057726
1001,13.00741457124436,148.1,0.6615168735057726
1002,13.251837524177953,150.6,0.6619162952372942
1003,13.349580915538363,148.2,0.6619198193111236
1004,13.240296582849775,149.3,0.6619198193111236
1005,13.200644745325599,150.4,0.6619198193111236
1006,13.206834300451323,150.3,0.6620129669898402
1007,13.272533849129596,149.5,0.6620129669898402
1008,13.698646034816246,147.6,0.6620129669898402
1009,13.729400386847198,148.7,0.6620139281008847
1010,13.822050290135397,148.4,0.6620139281008847
1011,13.784461637653127,145.7,0.6623587266880514
1012,13.80419084461638,146.4,0.6625866701907405
1013,13.847130883301096,147.4,0.6625866701907405
1014,13.867117988394586,146.9,0.662590674820092
1015,13.639651837524179,147.3,0.662590674820092
1016,13.726563507414571,148.9,0.6625916359311363
1017,13.648226950354609,147.6,0.6625930775977029
1018,13.623920051579626,151.1,0.6625930775977029
1019,13.658091553836234,150.2,0.6625930775977029
1020,13.568794326241136,150.1,0.6625930775977029
1021,13.430431979368148,149.9,0.6625930775977029
1022,13.427466150870405,150.4,0.6625930775977029
1023,13.414055448098,150.8,0.6625930775977029
1024,13.647388781431331,150.8,0.6628318335996413
1025,13.299806576402322,153.5,0.6628566623016207
1026,13.351579626047712,153.0,0.6628691567451974
1027,13.547001934235976,151.8,0.6628691567451974
1028,13.563442940038684,153.5,0.662875724337334
1029,13.624758220502901,152.2,0.662875724337334
1030,13.5247582205029,152.2,0.662875724337334
1031,13.663249516441004,151.6,0.6628802095222077
1032,13.544680851063827,151.0,0.6628874178550405
1033,13.538555770470662,152.7,0.6629340317406922
1034,13.272340425531914,151.5,0.6629340317406922
1035,13.243971631205673,151.1,0.6629340317406922
1036,13.374274661508702,149.6,0.6637511363135784
1037,13.400386847195358,151.5,0.6637511363135784
1038,13.416569954867828,149.5,0.6638412404739878
1039,13.440167633784654,150.8,0.6640267349055508
1040,13.42798194713088,150.6,0.6640267349055508
1041,13.3535138620245,151.2,0.6650649751112285
1042,13.334493874919406,150.4,0.6650649751112285
1043,13.436041263700838,150.4,0.6653677250902043
1044,13.607027724049,151.2,0.6653677250902043
1045,13.619406834300449,149.6,0.6654642366575761
1046,14.418826563507414,150.9,0.6659351810693162
1047,14.941392649903289,151.5,0.6661466254990769
1048,14.288910380399741,149.8,0.6661466254990769
1049,14.248742746615084,150.3,0.6661466254990769
1050,14.498839458413926,149.7,0.6661466254990769
1051,14.536557059961314,150.2,0.6661466254990769
1052,14.349323017408121,151.5,0.6663580699288377
1053,14.244745325596389,149.6,0.6663580699288377
1054,14.676208897485491,150.2,0.6664616296438683
1055,14.586137975499677,149.3,0.6664616296438683
1056,14.114635718891037,148.6,0.6666860490727281
1057,14.150290135396517,151.4,0.666701747219786
1058,14.197292069632491,152.1,0.666701747219786
1059,14.17304964539007,151.1,0.6667610958267758
1060,14.209993552546743,149.9,0.6667622972155811
1061,13.693681495809154,152.9,0.6667622972155811
1062,14.034945196647323,153.5,0.6667622972155811
1063,14.025402965828496,151.4,0.6667845629547757
1064,13.875757575757575,152.3,0.6668518407278814
1065,14.073243068987747,151.4,0.6668518407278814
1066,14.274339136041263,151.1,0.6668518407278814
1067,14.417730496453899,151.5,0.6670801046009187
1068,14.359638942617664,152.0,0.6671390527449732
1069,14.318762088974854,150.5,0.6671419360781063
1070,14.434042553191492,150.4,0.6672110559807136
1071,14.731528046421664,152.9,0.6672110559807136
1072,14.090135396518374,152.3,0.6672655189398945
1073,14.52688588007737,153.4,0.6672655189398945
1074,14.51747259832366,154.3,0.667340245323594
1075,14.081431334622824,153.8,0.667340245323594
1076,14.072275950999355,152.1,0.667340245323594
1077,14.213088330109604,150.9,0.6673514582857785
1078,14.24970986460348,150.5,0.6673626712479627
1079,14.333333333333332,152.0,0.6673626712479627
1080,14.227337201805287,151.8,0.6673626712479627
1081,14.075241779497096,152.8,0.6673649138403995
1082,14.16582849774339,152.8,0.66737164161771
1083,14.239651837524175,151.8,0.6673940675420786
1084,14.223791102514506,152.2,0.66769585641001
1085,14.138426821405542,155.4,0.668213815170337
1086,14.247517730496451,154.9,0.668386815158323
1087,13.941972920696324,154.8,0.6684041151571216
1088,13.929593810444874,153.4,0.6684092410826915
1089,13.94790457769181,158.0,0.6684284633035789
1090,13.954545454545453,153.8,0.6684284633035789
1091,13.957640232108318,156.1,0.6684284633035789
1092,14.012894906511926,154.8,0.6684284633035789
1093,13.818826563507415,155.7,0.668433909599497
1094,13.815602836879432,157.5,0.668433909599497
1095,13.89832366215345,155.9,0.668433909599497
1096,14.273952288845908,155.2,0.668433909599497
1097,14.01798839458414,156.3,0.668433909599497
1098,13.957317859445519,153.8,0.668433909599497
1099,13.910315925209542,155.2,0.668433909599497
1100,13.935976789168276,155.8,0.668433909599497
1101,14.32798194713088,155.2,0.668433909599497
1102,13.874468085106383,153.1,0.668433909599497
1103,13.866924564796907,153.3,0.668433909599497
1104,13.965892972275952,153.5,0.668433909599497
1105,13.957769181173436,153.1,0.6684387151547189
1106,13.924887169568024,151.8,0.6684387151547189
1107,14.029400386847195,152.6,0.6684387151547189
1108,14.126176660219215,152.5,0.6684387151547189
1109,14.057962604771117,152.9,0.6684387151547189
1110,14.098710509348809,150.7,0.6684387151547189
1111,14.089813023855578,155.9,0.6685140021865277
1112,14.07324306898775,153.6,0.6685140021865277
1113,14.266215344938749,154.5,0.6685140021865277
1114,14.025983236621537,153.1,0.6686833980080975
1115,14.02533849129594,153.2,0.6693389558329429
1116,14.01966473243069,151.8,0.6693389558329429
1117,14.10045132172792,154.0,0.6693389558329429
1118,14.156415215989686,151.3,0.6693389558329429
1119,14.100580270793037,150.5,0.6693389558329429
1120,13.976789168278529,150.2,0.6693389558329429
1121,14.042682140554481,154.2,0.6693389558329429
1122,14.022759509993554,150.7,0.6693389558329429
1123,13.967246937459702,153.5,0.6693389558329429
1124,13.94274661508704,152.1,0.6693389558329429
1125,14.325338491295938,151.4,0.6693389558329429
1126,14.31257253384913,153.3,0.6693389558329429
1127,14.363829787234044,151.4,0.6694187280496253
1128,14.147388781431337,153.7,0.6694187280496253
1129,14.306382978723406,151.3,0.6694187280496253
1130,14.231656995486784,149.9,0.6694187280496253
1131,14.502192134107029,151.4,0.6696918437713997
1132,14.348549323017412,150.6,0.6696918437713997
1133,14.381431334622826,151.9,0.6696918437713997
1134,14.358027079303676,150.5,0.6696918437713997
1135,14.435009671179884,149.2,0.6696918437713997
1136,14.624177949709866,149.6,0.6696918437713997
1137,14.379368149580918,149.7,0.6696918437713997
1138,14.245712443584784,150.9,0.6696918437713997
1139,14.331463571889106,147.8,0.6697262835838229
1140,14.271437782076081,149.6,0.6698989632014609
1141,14.325854287556416,149.9,0.6698989632014609
1142,14.311798839458415,152.7,0.6699347645878635
1143,14.361379754996776,148.4,0.6699347645878635
1144,14.45215989684075,148.0,0.6700063673606689
1145,14.34829142488717,149.5,0.6700063673606689
1146,14.564861379754998,147.7,0.6700063673606689
1147,14.417021276595744,148.5,0.6700063673606689
1148,14.343004513217277,145.8,0.6700063673606689
1149,14.208188265635076,146.9,0.6700063673606689
1150,14.27021276595745,147.4,0.6700063673606689
1151,14.404513217279177,148.0,0.6700063673606689
1152,14.254352030947777,147.7,0.6700063673606689
1153,14.448871695680207,147.7,0.6700063673606689
1154,14.370083816892329,146.2,0.6700063673606689
1155,14.30225660863959,147.2,0.6700063673606689
1156,14.528884590586719,151.9,0.6700140562490239
1157,14.225596389426178,148.1,0.6700140562490239
1158,14.138942617666022,147.4,0.6700252692112082
1159,14.113926499032882,150.3,0.6702367136409689
1160,14.174403610573824,149.2,0.6702367136409689
1161,14.168600902643457,150.2,0.670270993268218
1162,14.247324306898776,150.7,0.670320330301829
1163,14.056415215989684,149.7,0.6703601363175832
1164,14.00889748549323,149.3,0.6703601363175832
1165,14.159638942617667,150.3,0.6703601363175832
1166,14.11624758220503,150.3,0.6703601363175832
1167,14.08787878787879,151.7,0.670650071482634
1168,14.194197292069635,151.2,0.670650071482634
1169,14.005351386202452,153.0,0.670650071482634
1170,14.009155383623469,153.2,0.6706877149985383
1171,14.035138620245004,151.0,0.6706877149985383
1172,13.96247582205029,150.1,0.6706877149985383
1173,13.933333333333337,149.6,0.6707977622131184
1174,13.38762088974855,154.1,0.670911974242224
1175,14.45731785944552,155.4,0.6709138964643128
1176,13.89509993552547,152.1,0.6709138964643128
1177,14.014958091553837,152.9,0.6709414483142513
1178,14.029206963249518,151.4,0.6711339908934729
1179,13.98439716312057,152.3,0.6711339908934729
1180,13.924177949709867,151.3,0.6711339908934729
1181,14.043842682140555,151.1,0.6711339908934729
1182,14.065570599613157,150.5,0.6713947723568445
1183,13.842553191489362,150.9,0.6713947723568445
1184,13.760283687943263,150.3,0.6713947723568445
1185,14.2394584139265,152.4,0.6713947723568445
1186,13.998194713088333,152.3,0.6713947723568445
1187,14.118762088974856,152.6,0.6713947723568445
1188,13.769503546099292,153.7,0.6713947723568445
1189,13.746872985170858,152.4,0.6713947723568445
1190,13.790909090909093,154.4,0.6713947723568445
1191,13.734558349451964,154.6,0.6713947723568445
1192,14.231785944551902,154.3,0.6713947723568445
1193,13.9103803997421,154.6,0.6713947723568445
1194,13.908252740167631,154.4,0.6713947723568445
1195,13.18762088974855,151.1,0.6713947723568445
1196,13.13384912959381,152.5,0.6713947723568445
1197,13.773823339780787,152.8,0.6713947723568445
1198,13.938749194068341,152.6,0.6713957334678889
1199,13.869052224371377,153.6,0.6713957334678889
1200,13.920889748549325,153.6,0.6714646130927353
1201,13.96099290780142,153.1,0.6714646130927353
1202,13.974145712443583,152.3,0.6714947279054588
1203,13.986137975499677,154.1,0.6717825806632467
1204,13.88020631850419,152.9,0.6717825806632467
1205,13.888588007736946,152.3,0.6717825806632467
1206,14.021470019342363,151.7,0.6717825806632467
1207,13.83713733075435,152.1,0.6717825806632467
1208,13.925274016763378,153.5,0.6717825806632467
1209,13.901031592520956,152.7,0.6718246292714378
1210,13.836943907156671,154.1,0.6718789320454446
1211,13.878143133462283,153.2,0.6718789320454446
1212,13.725983236621536,150.7,0.6720019542591237
1213,13.953836234687301,150.8,0.6720019542591237
1214,13.897614442295296,152.6,0.6720170116654852
1215,13.949709864603483,153.1,0.6720170116654852
1216,13.947388781431334,153.0,0.6720170116654852
1217,13.74326241134752,153.6,0.6720170116654852
1218,13.866602192134106,153.4,0.6720170116654852
1219,13.779110251450678,154.0,0.6720170116654852
1220,13.927659574468086,154.1,0.6720170116654852
1221,13.722888459058671,153.6,0.6720170116654852
1222,13.739071566731141,152.2,0.6720170116654852
1223,13.729078014184399,151.0,0.6720170116654852
1224,14.014377820760803,151.1,0.6720296662942362
1225,13.854545454545455,153.0,0.6720296662942362
1226,13.857962604771117,152.1,0.6720296662942362
1227,13.894197292069634,152.9,0.6720296662942362
1228,13.896067053513866,151.8,0.6720296662942362
1229,13.929529335912315,150.8,0.6720296662942362
1230,14.142617666021923,150.6,0.6720296662942362
1231,14.052159896840749,152.0,0.6720296662942362
1232,14.239264990328824,151.9,0.6721779176728298
1233,13.970535138620246,150.0,0.6721779176728298
1234,13.92488716956802,150.8,0.6721779176728298
1235,13.925854287556415,151.4,0.6721779176728298
1236,13.810186976144422,152.1,0.6722238107251984
1237,13.874403610573825,152.6,0.6722238107251984
1238,13.895744680851063,151.9,0.6722238107251984
1239,13.932882011605418,151.4,0.6722776329436829
1240,13.964732430689878,148.7,0.6725727741268906
1241,14.01624758220503,149.8,0.6726017676433959
1242,14.00180528691167,148.8,0.6726639995835185
1243,13.90348162475822,150.0,0.6726780958788361
1244,13.9498388136686,150.1,0.6726780958788361
1245,13.860799484203739,150.1,0.6726780958788361
1246,13.99277885235332,150.5,0.6726780958788361
1247,13.909993552546746,149.5,0.6726780958788361
1248,14.30528691166989,151.1,0.6726780958788361
1249,13.984526112185687,149.3,0.6726780958788361
1250,13.984526112185685,149.7,0.6726843431006244
1251,14.312056737588653,148.9,0.672685624582017
1252,14.169503546099293,150.3,0.672685624582017
1253,13.93372018052869,149.4,0.672701803284597
1254,13.824564796905225,149.9,0.6727241491163787
1255,14.936557059961313,147.3,0.6727241491163787
1256,14.888588007736946,147.3,0.6727419296706995
1257,13.801934235976791,148.3,0.6727424102262216
1258,13.930045132172793,149.8,0.6727449731890065
1259,13.925918762088974,146.8,0.6727449731890065
1260,13.90012894906512,147.6,0.6727452134667675
1261,14.301934235976791,147.4,0.6727453736519416
1262,15.479819471308833,147.6,0.6727453736519416
1263,14.285364281108963,146.5,0.6727453736519416
1264,13.654867827208253,147.9,0.6727656370764604
1265,13.686137975499676,150.0,0.6727656370764604
1266,13.711347517730497,146.3,0.6727735662425764
1267,13.797163120567376,145.1,0.6727783717977982
1268,13.713088330109608,145.9,0.6727843787418255
1269,13.638039974210187,146.6,0.6727843787418255
1270,13.549323017408122,145.9,0.6729230991025625
1271,13.50328820116054,146.5,0.6730115213186443
1272,13.447775628626692,144.0,0.6730115213186443
1273,13.495422308188264,143.1,0.6732707810228624
1274,13.503739522888457,143.5,0.6734489870290055
1275,13.416054158607349,141.7,0.6734575569358178
1276,13.474081237911026,143.7,0.6741627721646223
1277,13.409800128949064,143.1,0.6741627721646223
1278,13.366344294003866,144.9,0.6741904041071478
1279,13.413668600902643,145.4,0.6741904041071478
1280,13.490070921985813,147.6,0.6741940883661514
1281,13.430883301096069,146.5,0.6741940883661514
1282,13.389619600257898,145.7,0.6741940883661514
1283,13.510122501611864,144.6,0.6751620072804162
1284,13.502965828497741,147.3,0.6751723392241431
1285,13.707350096711798,146.1,0.6751723392241431
1286,13.666279819471308,144.2,0.6751723392241431
1287,14.043133462282398,144.2,0.6752084609808939
1288,13.646937459703418,147.1,0.6752167906099451
1289,13.68536428110896,146.1,0.6753024896780679
1290,13.47543520309478,144.8,0.6754138984666274
1291,13.580786589297228,144.4,0.6760700970321691
1292,13.458736299161831,144.9,0.6760700970321691
1293,13.453965183752416,146.0,0.6760700970321691
1294,13.637266279819471,146.3,0.6760700970321691
1295,13.515344938749191,144.0,0.6760700970321691
1296,13.531334622823982,143.1,0.6760700970321691
1297,13.523210831721467,144.3,0.6761213562878687
1298,13.531463571889102,144.7,0.6761213562878687
1299,13.512894906511926,144.3,0.6761213562878687
1300,13.524306898774984,145.7,0.6761213562878687
1301,13.71392649903288,144.9,0.6761213562878687
1302,13.495293359123147,143.8,0.6761213562878687
1303,13.668665377176016,146.0,0.6761213562878687
1304,13.946486137975501,144.3,0.6761213562878687
1305,13.665441650548033,145.3,0.676150670174722
1306,13.460283687943264,143.4,0.6766415576406325
1307,13.395293359123144,144.2,0.6766502076400318
1308,13.612572533849129,143.3,0.6766516493065984
1309,13.39484203739523,145.0,0.6766516493065984
1310,13.71766602192134,146.7,0.6766516493065984
1311,13.612637008381688,143.3,0.676669189583158
1312,13.454029658284975,145.8,0.676669189583158
1313,13.595099935525468,147.8,0.676669189583158
1314,13.519406834300451,146.1,0.676669189583158
1315,13.540038684719537,146.4,0.6768138367953354
1316,13.53939393939394,148.0,0.6768138367953354
1317,13.608123791102514,146.1,0.6768138367953354
1318,13.668923275306256,148.0,0.6768138367953354
1319,13.628046421663445,144.4,0.6768138367953354
1320,13.574403610573825,145.5,0.6768138367953354
1321,13.78033526756931,144.0,0.6768138367953354
1322,13.661186331399099,142.0,0.6768138367953354
1323,13.536234687298517,140.8,0.6768138367953354
1324,13.618568665377174,141.6,0.6768138367953354
1325,13.570599613152805,142.3,0.6768138367953354
1326,13.82675693101225,141.4,0.6768138367953354
1327,13.65190199871051,142.2,0.6768138367953354
1328,13.778658929722758,142.5,0.6769221219730007
1329,13.618697614442294,143.6,0.6769221219730007
1330,13.63565441650548,143.1,0.6769221219730007
1331,13.79638942617666,143.8,0.6769221219730007
1332,13.724564796905222,144.8,0.6769221219730007
1333,13.696324951644101,141.2,0.6770095830780382
1334,13.789813023855576,142.4,0.6773341182406862
1335,13.786718246292713,140.9,0.6773475737953074
1336,13.691618310767248,139.6,0.6773475737953074
1337,13.684590586718247,140.0,0.6775985839630613
1338,13.654738878143135,139.9,0.6775985839630613
1339,13.69767891682785,138.4,0.6776494427558257
1340,13.63926499032882,139.4,0.6776494427558257
1341,13.628884590586718,139.3,0.6776494427558257
1342,13.613217279174725,138.6,0.6776571316441806
1343,13.6892972275951,141.2,0.678018989952385
1344,13.658220502901354,139.8,0.678018989952385
1345,13.638362346872986,139.7,0.678018989952385
1346,13.642101869761442,138.4,0.6784454829783229
1347,13.597163120567377,139.5,0.6786415496313738
1348,12.862282398452612,139.6,0.6786415496313738
1349,13.625467440361055,138.4,0.6787717000852986
1350,13.722823984526112,140.1,0.6787717000852986
1351,13.697485493230179,137.6,0.6787717000852986
1352,13.705415860735007,137.6,0.6787717000852986
1353,13.664861379754996,137.4,0.6787717000852986
1354,13.270148291424888,141.4,0.6787717000852986
1355,13.589748549323016,139.5,0.6787717000852986
1356,13.63236621534494,139.7,0.6788002931388685
1357,13.511089619600256,138.9,0.6788002931388685
1358,13.538684719535784,138.6,0.6800743259207643
1359,13.616956802063186,137.1,0.6801109282330373
1360,13.467246937459702,134.4,0.6802140073925458
1361,13.356350741457124,135.1,0.6815867943342503
1362,13.355190199871052,135.9,0.6815867943342503
1363,13.334429400386849,135.3,0.6815957647039977
1364,13.556479690522243,137.1,0.6816080989624005
1365,13.58762088974855,136.3,0.6816080989624005
1366,13.577369439071566,136.9,0.6816237971094584
1367,13.439716312056737,134.9,0.6817191072880249
1368,12.826885880077366,136.3,0.6817695656178542
1369,13.445970341715022,136.3,0.681858067926523
1370,13.490199871050933,137.5,0.681858067926523
1371,13.451515151515153,138.4,0.681858067926523
1372,13.428110896196003,137.9,0.681858067926523
1373,13.448936170212766,137.0,0.681858067926523
1374,13.570212765957447,135.3,0.681858067926523
1375,13.568214055448099,133.7,0.6818865808875059
1376,13.524113475177305,136.1,0.6818865808875059
1377,13.55396518375242,135.9,0.6818865808875059
1378,13.48891038039974,135.1,0.6818865808875059
1379,13.469439071566729,133.8,0.6818865808875059
1380,13.488652482269504,134.3,0.6818993156088438
1381,13.564152159896844,136.0,0.6818993156088438
1382,13.635267569310122,134.1,0.6819078054230691
1383,13.715796260477111,134.0,0.6819078054230691
1384,13.712056737588654,135.8,0.6819078054230691
1385,13.85029013539652,135.3,0.6819251054218676
1386,13.727079303675046,135.0,0.6819251054218676
1387,13.692456479690524,133.8,0.6819251054218676
1388,13.555319148936173,134.7,0.6820537341166387
1389,13.71979368149581,138.2,0.6820537341166387
1390,13.570793036750484,135.1,0.6820537341166387
1391,13.558736299161831,135.0,0.6820537341166387
1392,13.63752417794971,134.2,0.6820537341166387
1393,13.633139909735652,134.1,0.6820918581880653
1394,13.913088330109607,132.9,0.6821500054062495
1395,13.745454545454544,134.1,0.6822015049397102
1396,13.762346872985171,133.6,0.6822015049397102
1397,13.872791747259834,133.3,0.6822024660507545
1398,13.874725983236624,135.5,0.6822024660507545
1399,13.866795615731789,134.7,0.6822024660507545
1400,13.895293359123148,135.3,0.6822024660507545
1401,13.831979368149579,132.2,0.6822024660507545
1402,13.832882011605415,133.0,0.6822024660507545
1403,13.847711154094133,133.0,0.6822024660507545
1404,13.839845261121857,133.4,0.6822153609572664
1405,13.929142488716954,131.8,0.6822310591043245
1406,13.917150225660865,132.4,0.6822310591043245
1407,14.160670535138621,130.3,0.6822310591043245
1408,14.047711154094134,129.2,0.682295053081362
1409,14.137137330754351,131.1,0.6823101905803107
1410,14.007930367504835,132.2,0.6823101905803107
1411,13.96254029658285,132.2,0.6823160373391641
1412,14.189039329464862,131.5,0.6823222845609525
1413,14.160412637008383,132.4,0.6823222845609525
1414,13.437588652482267,133.1,0.6823222845609525
1415,14.143004513217278,131.5,0.6827250701811294
1416,14.081689232753064,131.7,0.6827250701811294
1417,14.223017408123791,129.3,0.682745093327887
1418,14.187040618955512,129.3,0.6827771303626993
1419,14.213152804642164,129.7,0.6827771303626993
1420,14.220309477756285,130.2,0.6827771303626993
1421,14.20348162475822,129.9,0.6827771303626993
1422,13.924177949709863,130.3,0.6827771303626993
1423,14.466924564796903,128.1,0.6827771303626993
1424,14.481947130883299,129.0,0.6827771303626993
1425,13.833204384268214,131.3,0.6827771303626993
1426,13.836814958091555,132.1,0.6827771303626993
1427,13.835718891038042,134.7,0.6827771303626993
1428,13.824371373307542,133.7,0.6827771303626993
1429,13.867440361057382,132.6,0.6827771303626993
1430,13.794842037395231,132.0,0.6827771303626993
1431,14.133591231463573,132.4,0.6827771303626993
1432,14.617408123791103,131.3,0.6827771303626993
1433,13.897163120567376,133.9,0.6827771303626993
1434,13.936105738233397,131.3,0.6828134923972111
1435,14.317214700193423,131.5,0.6828134923972111
1436,14.097292069632497,131.7,0.6828134923972111
1437,13.924758220502904,131.7,0.6828134923972111
1438,13.834042553191491,131.1,0.6828134923972111
1439,13.971179883945842,130.2,0.6828134923972111
1440,14.041263700838169,131.0,0.6828134923972111
1441,14.146679561573176,130.0,0.6828146937860167
1442,14.071115409413284,129.4,0.6829196150750267
1443,14.0498388136686,129.0,0.6833337738425619
1444,13.951450676982592,127.9,0.6833337738425619
1445,13.847646679561574,127.7,0.6833337738425619
1446,13.902643455834948,130.3,0.6833395405088282
1447,13.861057382333978,128.6,0.6833395405088282
1448,13.806189555125727,127.3,0.6833395405088282
1449,13.890651192778853,124.7,0.6840687034211548
1450,13.878078658929724,126.5,0.6840687034211548
1451,13.905157962604772,124.7,0.6840687034211548
1452,14.623533204384268,124.4,0.6840687034211548
1453,14.084203739522888,123.6,0.6840687034211548
1454,13.959832366215347,124.2,0.6840687034211548
1455,14.000193423597679,122.8,0.6840687034211548
1456,13.906640876853643,125.3,0.6840687034211548
1457,14.096647324306897,121.8,0.6840687034211548
1458,14.067311411992264,122.9,0.6840687034211548
1459,14.122050290135395,122.7,0.6844834228367993
1460,14.09819471308833,121.7,0.6844834228367993
1461,14.055061250805931,119.5,0.6848641829955427
1462,14.406898774983881,122.2,0.6849667815995291
1463,14.11598968407479,120.8,0.6851093464044434
1464,14.16009026434558,121.3,0.6851093464044434
1465,14.128949065119278,120.6,0.6853795787930848
1466,14.195357833655706,120.3,0.6854404491592281
1467,14.245841392649902,122.2,0.6855317547084429
1468,14.205544809800127,123.0,0.6855317547084429
1469,14.568407479045778,123.4,0.6855317547084429
1470,14.24306898774984,122.2,0.6855331963750094
1471,14.231270148291426,122.3,0.685626103775965
1472,14.165377176015474,123.3,0.6856297880349684
1473,14.15725338491296,123.6,0.6856432435895895
1474,14.26982591876209,123.1,0.6856432435895895
1475,14.257769181173439,123.8,0.6856432435895895
1476,14.285364281108963,123.6,0.6856468477560058
1477,14.30683430045132,124.7,0.6856468477560058
1478,14.19851708575113,126.4,0.6856468477560058
1479,14.325016118633139,127.7,0.6856468477560058
1480,14.371695680206319,125.7,0.6856468477560058
1481,14.170535138620247,124.5,0.6856468477560058
1482,14.117923920051581,128.8,0.6856468477560058
1483,14.212443584784012,126.0,0.6856468477560058
1484,14.285751128304321,124.1,0.6856468477560058
1485,14.113539651837524,124.6,0.6856468477560058
1486,14.077820760799483,125.0,0.6856468477560058
1487,14.051579626047712,125.5,0.6856468477560058
1488,14.034687298517085,126.2,0.6856468477560058
1489,14.048420373952288,126.2,0.6856468477560058
1490,14.04784010315925,125.2,0.6856468477560058
1491,14.044938749194069,126.8,0.6856468477560058
1492,14.746872985170857,125.0,0.6856468477560058
1493,14.183494519664734,124.0,0.6856468477560058
1494,14.157704706640876,123.3,0.6856468477560058
1495,14.31644100580271,122.5,0.6856468477560058
1496,14.214764667956157,125.4,0.6856468477560058
1497,14.101353965183753,123.8,0.6856468477560058
1498,14.532882011605418,126.6,0.6856468477560058
1499,14.142037395228886,125.3,0.6856468477560058
1500,14.143455834945197,125.8,0.6856468477560058
1501,14.171953578336556,126.5,0.6856468477560058
1502,14.09284332688588,126.2,0.6856468477560058
1503,14.050870406189555,126.7,0.6856468477560058
1504,14.254674403610576,126.5,0.6857470435823811
1505,14.145583494519665,127.5,0.6857470435823811
1506,14.058349451966473,128.1,0.6857470435823811
1507,14.183494519664734,127.9,0.6857624213590912
1508,14.218762088974856,127.7,0.6857624213590912
1509,14.224371373307543,126.7,0.685772673210231
1510,14.189490651192779,126.8,0.685772673210231
1511,14.168858800773695,126.7,0.685772673210231
1512,14.215344938749194,128.6,0.685885123202422
1513,14.520309477756285,126.1,0.685885123202422
1514,14.30921985815603,126.5,0.685885123202422
1515,14.345067698259186,125.6,0.685885123202422
1516,14.359896840747904,125.6,0.6858965764423675
1517,14.377176015473887,123.7,0.6858965764423675
1518,15.197034171502256,123.2,0.6858965764423675
1519,14.31076724693746,124.1,0.6858965764423675
1520,14.28884590586718,123.1,0.6858965764423675
1521,15.175950999355255,122.3,0.6858965764423675
1522,15.16795615731786,123.4,0.6858965764423675
1523,15.145390070921987,122.3,0.6858965764423675
1524,15.382656350741456,121.2,0.6858965764423675
1525,15.196324951644101,120.4,0.6858965764423675
1526,15.43049645390071,121.8,0.6858965764423675
1527,15.241392649903286,121.7,0.6858965764423675
1528,15.18749194068343,122.8,0.6858965764423675
1529,15.46937459703417,121.4,0.6858965764423675
1530,15.152869116698904,123.4,0.6858965764423675
1531,15.085686653771763,121.9,0.6858965764423675
1532,15.259187620889747,122.9,0.6858965764423675
1533,15.091811734364928,122.4,0.6858965764423675
1534,15.183558994197293,121.5,0.6858965764423675
1535,15.13397807865893,122.2,0.6858965764423675
1536,15.084526112185689,122.5,0.6858965764423675
1537,15.20348162475822,123.0,0.6858965764423675
1538,15.04816247582205,122.5,0.6858965764423675
1539,15.100838168923278,122.9,0.6858965764423675
1540,15.214893617021275,123.2,0.6858965764423675
1541,15.032495164410056,121.8,0.6858965764423675
1542,15.058349451966475,122.2,0.6858965764423675
1543,15.06621534493875,122.3,0.6858965764423675
1544,15.121598968407477,122.6,0.6858965764423675
1545,15.075822050290137,121.9,0.6858965764423675
1546,15.284590586718243,121.5,0.6858965764423675
1547,15.184074790457768,121.4,0.6858965764423675
1548,15.16602192134107,121.4,0.6858965764423675
1549,15.065635074145709,120.3,0.6858965764423675
1550,15.103546099290778,120.0,0.6858965764423675
1551,15.28903932946486,121.3,0.6860455486542444
1552,15.305609284332686,119.9,0.6860455486542444
1553,15.069116698903931,119.3,0.6860455486542444
1554,15.05151515151515,120.6,0.6860479514318553
1555,14.196389426176657,122.1,0.6860479514318553
1556,14.17820760799484,121.3,0.6860479514318553
1557,14.205673758865249,120.6,0.6860479514318553
1558,14.37569310122502,121.1,0.6860479514318553
1559,14.239522888459058,120.5,0.6860479514318553
1560,14.447195357833655,121.2,0.6860479514318553
1561,14.251063829787233,120.7,0.6860479514318553
1562,14.191360412637007,120.7,0.6860479514318553
1563,14.22882011605416,120.2,0.6861254810561008
1564,14.47852998065764,120.0,0.6861254810561008
1565,14.233655705996133,120.0,0.6861254810561008
1566,14.255770470664089,120.0,0.6861254810561008
1567,14.329916183107674,120.5,0.6861254810561008
1568,14.332817537072856,119.1,0.6861254810561008
1569,14.288459058671824,118.6,0.6861254810561008
1570,14.297549967762734,119.8,0.6861955620697525
1571,14.309155383623468,118.1,0.6861955620697525
1572,14.320954223081884,117.2,0.6861955620697525
1573,14.373823339780785,118.6,0.6861955620697525
1574,14.362217923920051,117.5,0.6861955620697525
1575,14.384848484848485,116.2,0.6861955620697525
1576,14.363636363636363,117.1,0.6861995666991041
1577,14.318504190844617,115.8,0.6861995666991041
1578,14.635396518375241,115.4,0.6864738838096839
1579,14.64094132817537,116.8,0.6864775680686873
1580,14.578465506125081,116.9,0.6866772388881546
1581,15.480528691166986,115.4,0.6866772388881546
1582,14.681753707285626,115.2,0.6866772388881546
