,f_1,f_2,HV
1073,12.992134107027724,155.1,0.6686623336577082
1074,12.873758865248226,154.9,0.6686683406017356
1075,12.466731141199228,153.2,0.668782072075319
1076,12.390393294648613,154.8,0.668802735962773
1077,12.401418439716313,154.6,0.668802735962773
1078,12.311734364925854,155.3,0.6688133081842611
1079,12.311154094132817,153.8,0.6688133081842611
1080,12.286137975499678,154.5,0.6688243609612713
1081,12.247840103159252,152.7,0.6688581600329981
1082,12.23397807865893,154.5,0.6690042489117419
1083,12.243907156673117,154.5,0.6690547072415712
1084,12.379368149580916,152.5,0.6690561489081378
1085,12.395486782720827,151.8,0.6695020243401373
1086,12.418633139909735,153.1,0.6695020243401373
1087,12.415860735009671,154.3,0.6726480611586994
1088,12.452482269503545,154.6,0.6726480611586994
1089,12.87685364281109,153.8,0.6726480611586994
1090,12.913990973565443,156.0,0.6735798583162136
1091,12.914958091553837,155.1,0.6741948091994346
1092,12.93907156673114,155.5,0.6741948091994346
1093,12.800902643455833,150.5,0.6741948091994346
1094,12.917343649258541,150.7,0.6743114240061512
1095,12.647775628626693,151.8,0.6743114240061512
1096,12.652095422308188,151.9,0.6744948360304511
1097,12.619213410702773,151.3,0.6746028809303556
1098,12.680141843971631,148.1,0.674714129533741
1099,12.690973565441649,153.2,0.674714129533741
1100,12.613604126370086,148.4,0.674714129533741
1101,11.652353320438428,150.8,0.674714129533741
1102,11.900322372662798,148.3,0.674714129533741
1103,11.725274016763379,148.5,0.6747959841576863
1104,11.913990973565442,151.4,0.6747959841576863
1105,11.751063829787233,152.6,0.6747959841576863
1106,11.702385557704705,152.2,0.6747959841576863
1107,11.79432624113475,151.4,0.6747959841576863
1108,12.115087040618954,151.9,0.6747959841576863
1109,11.644358478401031,151.9,0.6747959841576863
1110,11.523210831721471,155.5,0.6747959841576863
1111,11.532172791747259,152.6,0.6747959841576863
1112,11.550676982591876,152.9,0.6747959841576863
1113,11.502707930367503,153.0,0.6747959841576863
1114,11.521663442940039,152.8,0.6747959841576863
1115,11.743520309477756,151.5,0.6747959841576863
1116,11.51798839458414,152.0,0.6747959841576863
1117,11.530045132172791,151.2,0.6747959841576863
1118,11.709864603481623,155.4,0.6747959841576863
1119,11.710702772404899,155.9,0.6748770378557614
1120,11.701547388781432,155.7,0.6748796809111333
1121,11.650676982591875,153.6,0.6748907336881435
1122,11.67479045776918,154.8,0.6748907336881435
1123,11.799290780141844,153.7,0.6748907336881435
1124,11.700709219858156,153.9,0.6748907336881435
1125,11.754609929078013,152.1,0.674897141095106
1126,11.688265635074144,153.1,0.674897141095106
1127,11.66466795615732,152.8,0.6750504383066824
1128,12.300709219858154,151.9,0.6750504383066824
1129,11.91766602192134,152.6,0.6750509188622048
1130,11.793294648613797,152.4,0.6750563651581228
1131,11.919858156028369,151.2,0.6750602096023003
1132,11.811411992263057,151.0,0.6750665369166756
1133,11.890264345583494,150.3,0.6750665369166756
1134,12.049967762733719,150.9,0.6750665369166756
1135,11.88207607994842,150.9,0.6750665369166756
1136,11.911540941328175,148.3,0.675067017472198
1137,11.902514506769828,150.2,0.675067017472198
1138,11.879432624113475,150.2,0.675067017472198
1139,11.88426821405545,147.9,0.675067017472198
1140,11.857833655705996,150.6,0.675067017472198
1141,11.820696324951644,150.8,0.675067017472198
1142,11.915022566086398,151.4,0.675067017472198
1143,12.031141199226306,151.8,0.675067017472198
1144,11.939716312056737,149.3,0.6751696160761841
1145,11.877756286266926,152.3,0.6752176716284025
1146,11.882076079948423,151.3,0.6752176716284025
1147,11.860219213410705,149.9,0.6752176716284025
1148,11.904513217279177,150.1,0.6752176716284025
1149,11.904642166344296,152.1,0.6752176716284025
1150,11.990457769181173,151.9,0.6752204748689485
1151,12.022179239200517,152.4,0.6752204748689485
1152,11.943455834945198,152.7,0.6752204748689485
1153,12.772985170857513,151.9,0.6752433813488392
1154,11.911218568665378,153.6,0.6753815410614672
1155,11.867827208252741,155.0,0.6753815410614672
1156,11.815667311411993,153.5,0.6753815410614672
1157,11.808510638297872,152.9,0.6753815410614672
1158,11.810702772404898,150.2,0.6755341975323474
1159,12.176144422952934,151.4,0.6755341975323474
1160,12.364474532559637,149.0,0.6755341975323474
1161,11.830238555770471,149.8,0.6755341975323474
1162,11.820631850419081,149.2,0.6755776077145181
1163,11.848549323017405,150.3,0.6755776077145181
1164,11.84790457769181,151.9,0.6757687086271731
1165,11.932366215344938,150.2,0.6758453572329614
1166,11.861702127659575,150.4,0.6758453572329614
1167,11.896453900709218,151.8,0.6759473150962513
1168,11.870406189555126,153.8,0.6759473150962513
1169,12.073629916183108,152.5,0.6759473150962513
1170,12.047775628626692,153.0,0.6759473150962513
1171,11.947646679561576,153.7,0.676043025737753
1172,11.95190199871051,153.2,0.676043025737753
1173,11.886653771760157,152.7,0.676043025737753
1174,11.968729851708577,151.4,0.676043025737753
1175,11.952482269503546,150.7,0.6761058183259849
1176,11.936170212765957,151.2,0.6761058183259849
1177,11.813668600902643,150.8,0.6761058183259849
1178,12.279239200515796,151.3,0.6761058183259849
1179,11.779303675048356,150.2,0.6761058183259849
1180,11.781044487427465,150.3,0.6761058183259849
1181,11.982785299806576,149.0,0.6761058183259849
1182,11.940038684719536,149.7,0.6761261618430907
1183,11.965441650548033,150.2,0.6761261618430907
1184,11.968858800773695,150.1,0.6761261618430907
1185,12.131270148291424,152.1,0.6761261618430907
1186,12.002643455834946,147.5,0.6761261618430907
1187,11.995938104448742,147.9,0.6761367340645786
1188,12.220696324951643,146.8,0.6761578785075547
1189,12.007672469374597,146.9,0.6761578785075547
1190,12.209542230818828,147.3,0.6761578785075547
1191,12.215860735009672,148.1,0.6761578785075547
1192,12.374210186976144,143.5,0.6761578785075547
1193,12.32333978078659,143.8,0.6761578785075547
1194,12.332366215344939,143.3,0.6761578785075547
1195,12.420889748549323,142.1,0.6761578785075547
1196,12.29813023855577,144.0,0.6761578785075547
1197,12.131012250161186,144.7,0.6761578785075547
1198,12.315409413281753,145.6,0.6761578785075547
1199,12.1819471308833,143.7,0.6761578785075547
1200,12.045970341715023,145.6,0.6761578785075547
1201,12.163185041908445,146.4,0.6761578785075547
1202,12.111863313990975,143.6,0.6761578785075547
1203,12.129400386847195,142.5,0.6761578785075547
1204,12.175241779497098,143.2,0.6761578785075547
1205,12.125080593165697,142.3,0.6761578785075547
1206,12.234816247582206,144.8,0.6761578785075547
1207,11.87143778207608,144.0,0.6761578785075547
1208,11.883945841392649,144.4,0.6761578785075547
1209,11.97317859445519,144.9,0.6761578785075547
1210,11.840103159252093,143.4,0.6761730960990906
1211,11.775241779497097,146.4,0.6761730960990906
1212,11.795099935525467,143.2,0.6763374460876773
1213,11.99819471308833,145.2,0.6763746090480596
1214,11.842166344294004,143.1,0.6763746090480596
1215,11.874597034171503,142.2,0.6763746090480596
1216,12.109542230818827,140.7,0.6763746090480596
1217,12.065248226950356,143.7,0.6763746090480596
1218,12.044358478401033,143.7,0.6763746090480596
1219,11.854932301740812,140.9,0.6763746090480596
1220,11.932753062540296,140.5,0.6763746090480596
1221,12.167504835589941,143.6,0.6763746090480596
1222,12.381624758220505,141.9,0.6766970618034448
1223,11.934880722114766,141.6,0.6766970618034448
1224,11.968729851708575,142.4,0.6766970618034448
1225,11.977111540941328,144.8,0.6766970618034448
1226,11.971502256608641,144.8,0.6776103575733547
1227,11.914829142488719,143.7,0.6776359872012047
1228,11.920438426821407,142.7,0.6785332644537084
1229,11.97324306898775,146.4,0.6785492829711146
1230,11.901031592520955,142.1,0.6785492829711146
1231,12.021212121212121,144.4,0.6785521663042478
1232,11.922823984526113,141.3,0.6785521663042478
1233,11.941392649903289,142.7,0.6785875672277153
1234,12.082720825274016,140.5,0.6785875672277153
1235,12.149645390070924,142.0,0.6785914116718927
1236,12.067117988394584,141.6,0.6785914116718927
1237,11.841650548033527,139.9,0.6787570431418721
1238,11.827272727272728,143.1,0.6787674551781862
1239,11.836557059961315,140.9,0.6787674551781862
1240,11.96408768536428,139.0,0.679105205617694
1241,12.031076724693746,138.9,0.6800754472169829
1242,12.020567375886525,137.1,0.6800754472169829
1243,12.082140554480981,137.0,0.6800754472169829
1244,12.053384912959382,139.0,0.6800800925870306
1245,12.513539651837526,138.9,0.6800848981422525
1246,12.046292714377822,137.7,0.680355931456764
1247,12.65357833655706,137.6,0.680355931456764
1248,12.235847840103162,137.5,0.6803941356207777
1249,12.16963249516441,140.3,0.6804230490446956
1250,11.897549967762734,139.0,0.6804230490446956
1251,11.870857511283045,138.6,0.6804230490446956
1252,11.86976144422953,137.4,0.6805012995022247
1253,11.94332688588008,137.8,0.6807396550412277
1254,11.85145067698259,136.7,0.6807595180028113
1255,11.9357833655706,135.1,0.6807697698539512
1256,11.751386202450034,136.8,0.6807729735574324
1257,12.617601547388784,135.5,0.6813637364793702
1258,11.677176015473888,135.7,0.6813637364793702
1259,11.695228884590586,138.8,0.681441746659138
1260,11.908961960025788,137.5,0.6814744244346465
1261,11.84113475177305,137.1,0.6814744244346465
1262,11.850161186331398,136.8,0.6814744244346465
1263,11.7110251450677,134.0,0.6814744244346465
1264,11.722952933591234,135.6,0.6820546952276832
1265,12.052998065764022,134.8,0.6820546952276832
1266,11.820889748549323,134.0,0.6820546952276832
1267,11.792843326885881,134.1,0.6820546952276832
1268,12.215538362346873,132.9,0.6822052692913008
1269,11.749516441005804,134.2,0.6822244114196011
1270,11.801289490651195,135.5,0.682242752622031
1271,11.801482914248872,135.3,0.682242752622031
1272,11.82856221792392,135.1,0.6822451553996419
1273,11.833397807865893,135.6,0.6822451553996419
1274,11.880786589297227,137.6,0.6822451553996419
1275,11.785235332043843,139.1,0.6822451553996419
1276,11.869374597034172,138.8,0.6822451553996419
1277,11.75725338491296,138.2,0.6822451553996419
1278,11.771179883945843,138.6,0.682488396586454
1279,11.761444229529337,140.7,0.68253300815743
1280,11.907543520309478,142.0,0.6825814641725835
1281,11.845519019987105,140.2,0.6827342007360508
1282,11.82198581560284,142.4,0.6827342007360508
1283,11.840683430045132,144.2,0.6832177997765416
1284,11.950483558994197,143.5,0.6832412669045416
1285,11.844165054803351,141.8,0.683370376154835
1286,11.755834945196646,141.6,0.6833926418940296
1287,12.204900064474533,141.3,0.683446143742166
1288,11.81424887169568,140.4,0.6835301608659611
1289,12.290586718246292,138.9,0.6835301608659611
1290,11.943197936814958,139.3,0.6835371289210327
1291,11.825854287556414,140.2,0.6835717289186298
1292,11.770277240490007,140.7,0.6836245900260701
1293,11.891618310767246,141.9,0.6842654909074891
1294,11.912894906511927,141.7,0.6843258807181101
1295,11.821856866537718,142.2,0.6843258807181101
1296,11.980593165699549,143.7,0.6843258807181101
1297,11.917214700193421,143.8,0.6843782612700282
1298,12.110186976144423,145.9,0.6843782612700282
1299,12.010767246937458,142.7,0.6843782612700282
1300,12.327337201805287,142.2,0.6843782612700282
1301,12.097485493230174,143.6,0.6848936570675701
1302,11.88575112830432,143.3,0.6848936570675701
1303,12.61379754996776,141.5,0.6848936570675701
1304,11.882527401676336,141.5,0.6848936570675701
1305,11.97814313346228,141.0,0.6848936570675701
1306,11.894777562862668,140.7,0.6848936570675701
1307,12.723146357188913,140.3,0.6848936570675701
1308,11.99290780141844,138.5,0.6848936570675701
1309,12.263442940038685,140.9,0.6849633376182866
1310,12.073758865248227,140.3,0.6849633376182866
1311,12.08188265635074,139.8,0.6849633376182866
1312,12.216634429400386,137.9,0.6849835209502185
1313,12.724177949709865,136.6,0.6852591996347778
1314,12.790973565441652,137.9,0.6853096579646071
1315,12.813410702772407,137.8,0.6853096579646071
1316,13.03068987749839,137.1,0.6853096579646071
1317,13.089555125725337,136.8,0.6853096579646071
1318,12.545647969052224,136.7,0.6853096579646071
1319,12.557188910380399,137.9,0.6853234338895764
1320,12.754416505480334,138.6,0.6853234338895764
1321,12.71631205673759,140.2,0.685325195926491
1322,12.81934235976789,139.0,0.6854539047138491
1323,12.522243713733078,139.9,0.6854539047138491
1324,12.422566086395875,138.2,0.6854539047138491
1325,12.386589297227596,137.3,0.6854539047138491
1326,12.349065119277885,138.0,0.6855512172070913
1327,12.66415215989684,137.5,0.6856958644192688
1328,12.732624113475177,135.5,0.6858911301464493
1329,12.62301740812379,136.2,0.6879807457420778
1330,12.582527401676339,137.4,0.6879807457420778
1331,12.63765312701483,136.2,0.6886424706961248
1332,12.516956802063183,137.1,0.6887383415228004
1333,12.366924564796905,138.8,0.6889399345643564
1334,12.394261766602193,136.8,0.6906728978699377
1335,12.357704706640877,136.4,0.6912537293110835
1336,12.369052224371373,136.0,0.6913427922678617
1337,12.341843971631203,136.0,0.6915238816071378
1338,12.395228884590585,138.1,0.6916038941015815
1339,12.44461637653127,139.7,0.6916086996568034
1340,12.436363636363634,138.4,0.6916086996568034
1341,12.525274016763378,139.4,0.6916086996568034
1342,12.432559638942616,138.9,0.6916086996568034
1343,12.244616376531269,138.8,0.6917297996483937
1344,12.333075435203096,139.7,0.6918746070457449
1345,12.3033526756931,138.8,0.6919419649114376
1346,12.240425531914893,138.1,0.6919426056521341
1347,12.20186976144423,141.0,0.6919426056521341
1348,11.953191489361702,141.0,0.6919426056521341
1349,12.265248226950355,141.1,0.6919426056521341
1350,12.20515796260477,142.8,0.6919426056521341
1351,11.995615731785946,143.7,0.6919426056521341
1352,11.888781431334625,141.8,0.6919671139837653
1353,11.805802707930368,144.2,0.6919829723159973
1354,11.912250161186332,145.4,0.6919829723159973
1355,11.79290780141844,148.2,0.6919829723159973
1356,11.819793681495808,150.0,0.6919829723159973
1357,11.655834945196647,150.5,0.6919829723159973
1358,11.713797549967762,151.2,0.6919829723159973
1359,11.680270793036751,149.3,0.6919829723159973
1360,11.69980657640232,146.7,0.6919829723159973
1361,11.76615087040619,148.7,0.6919829723159973
1362,11.66047711154094,150.6,0.6919829723159973
1363,11.683494519664732,151.2,0.6919829723159973
1364,11.651257253384912,151.6,0.6919829723159973
1365,11.633010960670534,152.8,0.692005958888475
1366,11.65364281108962,154.2,0.692005958888475
1367,11.664603481624756,153.8,0.6921425167493623
1368,11.631399097356544,155.1,0.6921425167493623
1369,11.694003868471953,155.7,0.6921425167493623
1370,11.53752417794971,156.1,0.6921425167493623
1371,11.609993552546744,151.1,0.6921766361914374
1372,11.686718246292713,151.9,0.6921964190604338
1373,12.140490006447454,153.8,0.6924551982091298
1374,11.486976144422952,153.4,0.6926710477311773
1375,11.470599613152805,157.0,0.6927090116174298
1376,11.442617666021919,156.6,0.6930329861319686
1377,11.516956802063184,155.5,0.6930329861319686
1378,11.409155383623467,156.1,0.6930586157598183
1379,11.410831721470018,155.9,0.6930586157598183
1380,11.463378465506123,156.7,0.693068226870262
1381,11.556479690522243,155.5,0.693068226870262
1382,11.915344938749191,154.9,0.693068226870262
1383,11.380528691166987,157.4,0.6930779180732927
1384,11.343133462282399,157.6,0.6930779180732927
1385,11.299290780141845,158.2,0.6930779180732927
1386,11.352869116698903,158.8,0.6930779180732927
1387,11.522437137330755,156.7,0.6931274953846647
1388,11.341457124435848,157.0,0.6931274953846647
1389,11.327852998065763,156.5,0.6931274953846647
1390,11.51431334622824,159.0,0.6932320162107397
1391,11.384655061250808,156.3,0.6932320162107397
1392,11.424371373307544,159.8,0.6932320162107397
1393,11.360219213410701,159.1,0.6932507578761047
1394,11.345261121856867,158.6,0.6932507578761047
1395,11.367827208252743,158.1,0.6932507578761047
1396,11.363249516441005,156.6,0.6932507578761047
1397,11.333978078658928,156.8,0.6933444662029306
1398,11.355448098001288,158.0,0.6933523152764597
1399,11.381302385557703,156.9,0.6933592032389443
1400,11.904190844616377,155.1,0.6933592032389443
1401,11.490135396518376,157.5,0.6933592032389443
1402,11.397356544165056,158.9,0.6933592032389443
1403,11.47279174725983,158.4,0.6933592032389443
1404,11.450548033526758,158.1,0.6933592032389443
1405,11.54796905222437,154.4,0.6934151879572786
1406,11.544229529335912,153.4,0.6936498592372784
1407,11.652998065764024,153.7,0.6936498592372784
1408,12.775564152159896,151.7,0.6936903860863157
1409,12.591876208897485,152.1,0.6936903860863157
1410,12.641586073500964,152.6,0.6937359587683363
1411,12.660219213410702,149.8,0.6937359587683363
1412,12.787105093488075,151.4,0.6937551809892236
1413,12.265119277885237,150.0,0.6937551809892236
1414,12.397678916827857,150.7,0.6938261430213327
1415,12.42314635718891,149.6,0.6938261430213327
1416,12.299484203739521,148.9,0.6939427578280493
1417,12.239909735654418,149.7,0.69396053838237
1418,12.292843326885878,147.8,0.6940395096731823
1419,12.913668600902643,148.3,0.6942910003964584
1420,12.320825274016764,147.4,0.6947256628662734
1421,12.806189555125723,148.0,0.6956286266924565
1422,12.737911025145065,146.3,0.695721534093412
1423,12.766215344938749,144.1,0.696092843326886
1424,12.783365570599614,146.5,0.6964498960798684
1425,12.987040618955513,142.7,0.6964498960798684
1426,12.996582849774342,144.6,0.6964498960798684
1427,12.599161831076724,139.1,0.6964756858928922
1428,13.262024500322374,139.6,0.6965597831092744
1429,12.980399742101872,140.3,0.6965597831092744
1430,13.036814958091554,137.5,0.696566751164346
1431,13.099161831076728,138.5,0.696566751164346
1432,12.992069632495165,137.1,0.696566751164346
1433,12.977562862669249,142.2,0.6966133650499978
1434,12.572920696324953,141.8,0.6966133650499978
1435,12.531270148291425,141.8,0.6966133650499978
1436,12.646744036105739,141.0,0.6966196122717863
1437,12.641521598968408,140.2,0.6966196122717863
1438,12.659445519019986,138.9,0.6966196122717863
1439,11.735976789168278,140.9,0.6966196122717863
1440,12.479754996776272,139.7,0.6966196122717863
1441,12.554932301740813,140.8,0.6966196122717863
1442,12.468858800773694,140.2,0.6966196122717863
1443,12.493681495809156,140.1,0.6966405965295882
1444,12.509929078014183,140.9,0.6966568553247555
1445,13.157640232108315,141.6,0.6967124395801548
1446,13.183752417794972,140.2,0.6967124395801548
1447,13.24468085106383,140.3,0.6967648201320727
1448,13.32888459058672,139.1,0.6967648201320727
1449,13.266408768536428,140.2,0.6967648201320727
1450,13.27324306898775,139.9,0.6967648201320727
1451,13.361379754996776,139.5,0.6967648201320727
1452,13.255125725338493,139.2,0.6967648201320727
1453,13.383623468729851,139.4,0.6967648201320727
1454,13.393488072211474,137.2,0.6967648201320727
1455,13.192198581560282,138.8,0.6967648201320727
1456,13.322630560928431,139.8,0.6967648201320727
1457,13.248678272082525,139.0,0.6967648201320727
1458,13.217085751128304,139.0,0.6967648201320727
1459,13.166344294003867,139.2,0.6967648201320727
1460,13.128755641521598,140.2,0.6967648201320727
1461,13.14642166344294,138.7,0.6967697858724687
1462,13.192907801418439,138.2,0.696970017340045
1463,12.732817537072853,138.0,0.696970017340045
1464,12.805222437137331,138.9,0.6971667247337923
1465,12.872856221792393,137.7,0.6971667247337923
1466,12.622630560928435,140.1,0.6971667247337923
1467,12.751579626047711,138.0,0.697212858063922
1468,13.120954223081885,139.2,0.697212858063922
1469,13.23230174081238,139.5,0.69721317843427
1470,13.294261766602194,141.8,0.697215901582229
1471,13.410896196002579,140.9,0.697215901582229
1472,13.368343004513218,137.4,0.6972279154702837
1473,12.858156028368793,139.0,0.6972279154702837
1474,13.276402321083172,139.0,0.6973081682424883
1475,13.241328175370729,140.8,0.6973081682424883
1476,13.204448742746616,142.0,0.6973081682424883
1477,13.384203739522889,139.2,0.6973081682424883
1478,13.329722759509995,138.2,0.6973124131496011
1479,13.324242424242422,139.2,0.6974083640688636
1480,13.223597678916827,137.9,0.6974083640688636
1481,13.656608639587361,138.2,0.6974083640688636
1482,13.764603481624757,138.5,0.6974083640688636
1483,13.831141199226305,139.9,0.6974083640688636
1484,13.234107027724047,140.4,0.6974083640688636
1485,13.14468085106383,140.9,0.6974083640688636
1486,13.29110251450677,141.3,0.6974391997148703
1487,12.945647969052226,142.9,0.6974391997148703
1488,12.91257253384913,143.7,0.6974391997148703
1489,13.14442295293359,140.7,0.6974391997148703
1490,13.221598968407477,141.3,0.6974391997148703
1491,13.094842037395228,142.3,0.6974391997148703
1492,13.16105738233398,141.0,0.6974391997148703
1493,13.115473887814314,140.4,0.6974478497142698
1494,13.867053513862027,139.0,0.6974647492501331
1495,13.971115409413281,140.1,0.697597863129778
1496,14.1388136686009,138.7,0.697597863129778
1497,13.497678916827851,138.9,0.697597863129778
1498,13.646292714377818,138.6,0.6976045108145016
1499,13.573694390715668,136.3,0.6976045108145016
1500,13.565570599613153,136.7,0.6976045108145016
1501,14.39813023855577,135.0,0.6976045108145016
1502,14.348742746615088,134.3,0.6976045108145016
1503,13.701160541586072,137.0,0.6976045108145016
1504,14.65880077369439,136.0,0.6976045108145016
1505,13.725660863958737,139.0,0.6976045108145016
1506,13.709477756286265,138.7,0.6976045108145016
1507,14.001225016118633,140.4,0.6976045108145016
1508,13.416827852998065,137.9,0.6976074742402216
1509,13.579626047711153,137.6,0.6976074742402216
1510,13.597549967762735,137.4,0.6977192834917165
1511,13.483430045132172,138.3,0.6977192834917165
1512,13.44829142488717,138.2,0.6977192834917165
1513,13.51218568665377,139.3,0.6977192834917165
1514,13.492005157962604,137.8,0.6977192834917165
1515,13.216827852998065,138.9,0.6977192834917165
1516,13.398388136686009,139.1,0.6977192834917165
1517,13.260670535138619,134.6,0.6977192834917165
1518,13.32372662798195,134.7,0.6977192834917165
1519,12.820502901353965,136.5,0.6977192834917165
1520,13.397549967762734,136.9,0.6977192834917165
1521,13.781173436492585,137.0,0.6977192834917165
1522,14.051128304319795,134.0,0.6977192834917165
1523,13.951192778852354,133.0,0.6977192834917165
1524,14.143133462282398,133.7,0.6977192834917165
1525,14.171695680206318,131.3,0.6977192834917165
1526,14.146744036105739,131.5,0.6977192834917165
1527,14.066989039329467,132.2,0.6977192834917165
1528,14.113797549967762,133.0,0.6977192834917165
1529,14.136428110896196,131.7,0.6977192834917165
1530,14.042037395228885,131.0,0.6977192834917165
1531,14.181495809155384,131.5,0.6977192834917165
1532,14.2792392005158,131.7,0.6977192834917165
1533,14.059381044487429,132.3,0.6977192834917165
1534,14.025983236621537,131.0,0.6977192834917165
1535,12.977433913604127,131.5,0.6977192834917165
1536,12.96943907156673,131.0,0.6977192834917165
1537,14.211863313990975,130.2,0.6977192834917165
1538,14.334945196647325,132.1,0.6977192834917165
1539,14.149451966473245,132.5,0.6977192834917165
1540,14.058994197292071,130.9,0.6977192834917165
1541,14.061702127659577,131.5,0.6977192834917165
1542,13.946744036105738,131.9,0.6977192834917165
1543,13.931076724693748,132.3,0.6977192834917165
1544,14.038039974210188,132.5,0.6977192834917165
1545,13.893230174081243,133.3,0.6977192834917165
1546,13.881495809155387,134.4,0.6977192834917165
1547,13.708575112830435,136.9,0.6977192834917165
1548,13.852546744036108,136.5,0.6977192834917165
1549,13.745970341715022,136.3,0.6977192834917165
1550,13.806576402321085,135.8,0.6977192834917165
1551,13.862282398452612,136.5,0.6977192834917165
1552,13.790522243713735,136.2,0.6977192834917165
1553,13.73191489361702,136.5,0.6977192834917165
1554,13.865312701482912,134.4,0.6977192834917165
1555,13.826112185686654,133.7,0.6977192834917165
1556,13.82147001934236,133.2,0.6977192834917165
1557,13.686202450032237,135.6,0.6977192834917165
1558,13.841779497098646,133.8,0.6986275334286436
1559,14.040103159252094,136.6,0.6987393426801383
1560,14.053707285622181,135.6,0.6987393426801383
1561,13.977627337201804,135.8,0.698843062580343
1562,13.862798194713088,136.6,0.698843062580343
1563,13.862088974854931,137.6,0.6988616440605341
1564,13.79310122501612,138.6,0.6988616440605341
1565,14.237008381689233,135.9,0.6988616440605341
1566,14.149451966473242,137.5,0.6988616440605341
1567,14.1892972275951,137.6,0.6988616440605341
1568,14.131012250161188,136.7,0.6988616440605341
1569,14.06499032882012,137.9,0.6988616440605341
1570,14.293359123146356,136.3,0.6988616440605341
1571,14.342488716956803,136.4,0.6988616440605341
1572,14.618375241779498,137.2,0.6988616440605341
1573,14.165119277885236,140.9,0.6988616440605341
1574,14.317537072856222,139.2,0.6988616440605341
1575,13.982269503546101,138.5,0.6988616440605341
1576,14.30341715022566,139.6,0.6988616440605341
1577,14.25680206318504,139.7,0.6988616440605341
1578,14.587362991618312,141.3,0.6988616440605341
1579,13.936234687298514,138.0,0.6988616440605341
1580,14.043326885880077,139.1,0.6988616440605341
1581,13.966537717601545,137.4,0.6988616440605341
1582,13.952740167633786,138.4,0.6988616440605341
1583,13.963378465506128,136.8,0.6988616440605341
1584,14.50573823339781,137.4,0.6988616440605341
1585,14.074790457769183,136.9,0.6988616440605341
1586,13.69787234042553,138.2,0.6988616440605341
1587,13.219342359767893,137.8,0.6988616440605341
1588,13.208575112830431,138.0,0.6988616440605341
1589,13.59245647969052,139.6,0.6988616440605341
1590,13.243455834945195,138.6,0.6988616440605341
1591,13.247066408768536,137.6,0.6988616440605341
1592,13.376789168278531,137.7,0.698879664892616
1593,13.38774983881367,138.3,0.698879664892616
1594,13.405544809800128,137.4,0.698879664892616
1595,13.536943907156672,136.3,0.698879664892616
1596,13.460799484203738,136.7,0.6988809463740084
1597,13.856286266924565,137.0,0.6988809463740084
1598,13.7678916827853,139.1,0.6988809463740084
1599,13.418117343649257,137.2,0.6988809463740084
1600,13.853191489361702,135.7,0.6988809463740084
1601,13.476402321083174,135.5,0.6988863926699265
1602,13.385944551902,136.9,0.6988863926699265
1603,13.515344938749195,135.2,0.698887674151319
1604,13.474081237911026,136.0,0.698887674151319
1605,13.997936814958091,136.2,0.698887674151319
1606,13.456157317859445,136.6,0.698887674151319
1607,13.43584784010316,138.0,0.698887674151319
1608,13.364796905222438,138.5,0.6988940815582815
1609,13.577433913604125,138.0,0.6988940815582815
1610,14.022308188265637,138.1,0.6988940815582815
1611,13.93081882656351,138.0,0.6988940815582815
1612,13.525467440361059,137.0,0.6988966445210665
1613,13.330109606705353,138.6,0.6988966445210665
1614,13.522823984526113,138.8,0.6988966445210665
1615,13.47852998065764,139.8,0.6988966445210665
1616,13.492392005157962,141.0,0.6988966445210665
1617,13.877691811734362,138.8,0.6988966445210665
1618,13.825531914893617,141.2,0.6988966445210665
1619,13.665248226950357,140.0,0.6988966445210665
1620,13.844745325596389,138.8,0.6988966445210665
1621,13.911154094132817,139.1,0.6988966445210665
1622,13.919406834300451,139.2,0.6988966445210665
1623,13.758413926499035,139.4,0.6988966445210665
1624,13.574016763378467,139.1,0.6988966445210665
1625,13.782591876208897,138.7,0.6988966445210665
1626,13.301869761444229,138.9,0.6988966445210665
1627,14.188523533204386,137.4,0.6988966445210665
1628,14.1498388136686,138.1,0.6988966445210665
1629,14.111927788523536,140.0,0.6988966445210665
1630,14.531076724693747,138.5,0.6988966445210665
1631,13.891747259832366,137.7,0.6988966445210665
1632,14.431399097356543,139.5,0.6988966445210665
1633,14.379819471308831,139.3,0.6988966445210665
1634,14.556802063185042,138.6,0.6988966445210665
1635,14.762927143778208,136.7,0.6988966445210665
1636,14.827079303675049,137.4,0.6988966445210665
1637,15.06660219213411,137.0,0.6988966445210665
1638,14.529142488716957,135.9,0.6988966445210665
1639,14.686718246292713,135.6,0.6988966445210665
1640,14.931334622823982,133.5,0.6988966445210665
1641,15.00186976144423,134.1,0.6988966445210665
1642,14.870921985815603,133.4,0.6988966445210665
1643,14.925274016763376,132.9,0.6988966445210665
1644,14.901611863313992,132.1,0.6988966445210665
1645,14.95725338491296,133.2,0.6988966445210665
1646,15.865635074145711,133.4,0.6988966445210665
1647,14.412121212121212,133.4,0.6988966445210665
1648,14.261702127659575,132.5,0.6988966445210665
1649,15.275822050290136,132.3,0.6988966445210665
1650,15.042359767891686,132.2,0.6989109010015578
1651,14.067891682785302,132.8,0.6989109010015578
1652,14.060348162475824,131.4,0.6989109010015578
1653,13.969632495164413,132.2,0.6990614750651755
1654,13.970083816892327,131.9,0.6990614750651755
1655,13.903868471953578,132.0,0.6990614750651755
1656,13.88246292714378,134.3,0.69914389033723
1657,14.179110251450677,135.2,0.6991919458894482
