,f_1,f_2,HV
2290,12.415796260477112,134.0,0.7239793200940287
2291,12.427595099935527,133.3,0.7239793200940287
2292,12.436363636363637,132.2,0.7239793200940287
2293,12.424822695035463,135.8,0.7240020663887452
2294,12.446744036105738,132.8,0.7240020663887452
2295,12.450161186331398,133.3,0.7240020663887452
2296,12.4284332688588,133.2,0.7240930515676121
2297,11.714248871695679,133.9,0.7240930515676121
2298,12.42153449387492,132.0,0.7241671372106153
2299,12.403159252095422,131.1,0.7241695399882263
2300,12.403932946486139,132.9,0.7241695399882263
2301,12.417537072856222,131.3,0.7242688547961442
2302,12.388394584139263,134.1,0.7242688547961442
2303,12.650161186331399,131.1,0.7243166700706015
2304,12.627981947130882,130.3,0.7243949205281305
2305,12.654738878143133,129.2,0.7243949205281305
2306,12.6571889103804,130.2,0.7243949205281305
2307,12.688716956802065,127.7,0.7244109390455364
2308,12.885299806576404,129.8,0.724420149693045
2309,12.649709864603484,129.2,0.724420149693045
2310,12.647001934235977,128.6,0.7244206302485673
2311,12.473952288845908,129.5,0.7244206302485673
2312,12.683623468729852,126.6,0.7244206302485673
2313,12.457575757575757,132.6,0.724422872841004
2314,12.469954867827209,132.8,0.7244702876525262
2315,12.448678272082528,133.3,0.7244702876525262
2316,12.59116698903933,133.1,0.7244702876525262
2317,12.518762088974857,132.9,0.7244847043181918
2318,12.46634429400387,135.5,0.7245081714461918
2319,12.346357188910382,132.9,0.7245081714461918
2320,12.455061250805935,132.8,0.7245279543151883
2321,12.372598323662155,132.4,0.7245279543151883
2322,12.324951644100578,133.4,0.7245567876465194
2323,12.289748549323019,135.6,0.7245840992186967
2324,12.315731785944553,134.7,0.7246484135660824
2325,12.295938104448744,135.8,0.7246567431951336
2326,12.371695680206319,135.3,0.724657864491352
2327,12.219019987105094,134.8,0.724657864491352
2328,12.21096067053514,135.4,0.7247329112453996
2329,12.285622179239201,136.0,0.7248075575365122
2330,12.28052869116699,136.1,0.7248075575365122
2331,12.282140554480982,135.6,0.7248075575365122
2332,12.222372662798197,134.6,0.7248207728133722
2333,12.312894906511929,135.2,0.7248954191044847
2334,12.306318504190845,133.6,0.7248990232709012
2335,12.305802707930367,132.3,0.7248990232709012
2336,12.317214700193423,133.4,0.7249172843807442
2337,12.318375241779497,133.1,0.7250188417810988
2338,12.269825918762091,133.6,0.7250188417810988
2339,12.32707930367505,133.9,0.7251528366792012
2340,12.353191489361702,134.1,0.7251528366792012
2341,12.27878787878788,135.2,0.7251928028801294
2342,12.307092198581561,134.9,0.7252122653787778
2343,12.348162475822054,135.5,0.7252157894526072
2344,12.247969052224372,136.7,0.7252498288020951
2345,12.292456479690523,136.4,0.7252498288020951
2346,12.265892972275953,137.2,0.7252498288020951
2347,12.444874274661512,134.9,0.7252498288020951
2348,12.301160541586073,136.1,0.7252498288020951
2349,12.250741457124438,136.5,0.7252498288020951
2350,12.244229529335911,137.5,0.7252498288020951
2351,12.325854287556416,138.5,0.7252498288020951
2352,12.331270148291425,135.9,0.7252498288020951
2353,12.347453255963893,139.0,0.7252498288020951
2354,11.536814958091554,138.9,0.7252498288020951
2355,12.4177304964539,136.0,0.725257117227515
2356,12.483365570599613,136.3,0.7252711334302453
2357,12.561444229529336,138.6,0.7252711334302453
2358,12.543713733075432,138.5,0.7252711334302453
2359,12.468278529980656,138.8,0.7252711334302453
2360,12.44487427466151,141.3,0.7252711334302453
2361,12.47169568020632,141.0,0.7252711334302453
2362,12.369761444229528,141.8,0.7252711334302453
2363,12.382205029013539,141.3,0.7252711334302453
2364,12.473500967117989,139.7,0.7252711334302453
2365,12.44674403610574,142.6,0.7252711334302453
2366,12.420116054158607,139.6,0.7252711334302453
2367,12.438297872340424,141.3,0.7252711334302453
2368,12.449000644745324,140.0,0.7252711334302453
2369,12.394519664732432,140.8,0.7252711334302453
2370,12.402321083172145,139.6,0.7252711334302453
2371,12.410767246937459,139.7,0.7252711334302453
2372,12.437911025145066,139.0,0.7252711334302453
2373,12.486782720825277,138.1,0.7252711334302453
2374,12.492327530625403,138.3,0.7252711334302453
2375,12.458671824629272,139.8,0.7252711334302453
2376,12.473565441650546,137.9,0.7252711334302453
2377,12.482269503546101,138.1,0.7252711334302453
2378,12.46447453255964,139.5,0.7252711334302453
2379,12.474725983236622,140.4,0.7252711334302453
2380,12.396453900709218,139.9,0.7252711334302453
2381,12.443907156673115,140.3,0.7252711334302453
2382,12.565119277885234,139.7,0.7252711334302453
2383,12.638878143133464,139.7,0.7252711334302453
2384,12.554674403610575,138.0,0.7252711334302453
2385,12.472275950999355,139.5,0.7252711334302453
2386,12.588265635074148,140.1,0.7257373523793504
2387,12.638426821405545,139.7,0.7258105570038965
2388,12.39658284977434,143.4,0.7258105570038965
2389,12.263442940038685,142.5,0.7258105570038965
2390,12.385815602836882,142.9,0.7258105570038965
2391,12.25190199871051,142.6,0.7258105570038965
2392,12.202965828497744,143.0,0.7258105570038965
2393,12.270599613152806,144.4,0.7258105570038965
2394,12.245067698259188,143.4,0.7258105570038965
2395,12.252224371373307,144.4,0.7258105570038965
2396,12.245261121856867,142.1,0.7258105570038965
2397,12.279174725983237,143.3,0.7258105570038965
2398,12.272598323662155,144.5,0.7258105570038965
2399,12.279690522243714,143.2,0.7258105570038965
2400,12.256931012250162,145.2,0.7258105570038965
2401,12.253771760154738,141.0,0.7258105570038965
2402,12.275112830431977,142.1,0.7258105570038965
2403,12.278078658929724,144.0,0.7258105570038965
2404,12.307027724049002,143.3,0.725811758392702
2405,12.369310122501613,144.5,0.7258125593185722
2406,12.24809800128949,143.2,0.7258125593185722
2407,12.296582849774339,142.5,0.7258125593185722
2408,12.235074145712442,141.4,0.7258284176508043
2409,12.236492585428753,142.0,0.7258376282983129
2410,12.281302385557703,143.2,0.7258376282983129
2411,12.374403610573824,141.8,0.7258376282983129
2412,12.26982591876209,143.1,0.7258376282983129
2413,12.302707930367504,141.4,0.7258376282983129
2414,12.303481624758222,141.1,0.7258376282983129
2415,12.297421018697614,140.1,0.7258485208901491
2416,12.31966473243069,142.2,0.7258485208901491
2417,12.494326241134752,142.0,0.7258485208901491
2418,12.282076079948421,142.4,0.7258485208901491
2419,11.517601547388782,147.3,0.7258485208901491
2420,12.262346872985171,144.4,0.7258485208901491
2421,12.30174081237911,144.2,0.7258492417234323
2422,12.399032882011607,143.6,0.7258537269083061
2423,12.51966473243069,145.0,0.7258602144078555
2424,12.311605415860736,143.3,0.7258602144078555
2425,12.479819471308833,144.6,0.7258602144078555
2426,12.32147001934236,142.2,0.7258602144078555
2427,12.319600257898127,142.3,0.7258602144078555
2428,12.46963249516441,144.6,0.7258602144078555
2429,11.556350741457125,141.9,0.7258602144078555
2430,12.374274661508704,141.2,0.7258602144078555
2431,12.305673758865249,140.7,0.7258602144078555
2432,12.424306898774987,142.1,0.7258602144078555
2433,12.061186331399098,141.1,0.7258602144078555
2434,12.31631205673759,141.5,0.7258602144078555
2435,12.32901353965184,141.2,0.7258602144078555
2436,12.343391360412637,140.6,0.7258602144078555
2437,12.344358478401034,140.9,0.7258602144078555
2438,12.353255963894261,141.6,0.7258602144078555
2439,12.324887169568022,140.8,0.7258602144078555
2440,12.474854932301742,141.8,0.7258602144078555
2441,12.384010315925211,140.1,0.7258602144078555
2442,12.329787234042556,139.6,0.7258602144078555
2443,11.553384912959382,140.9,0.7258602144078555
2444,12.40554480980013,140.2,0.7258602144078555
2445,12.242488716956803,141.7,0.7258602144078555
2446,12.236170212765957,143.1,0.7258680634813846
2447,12.404964539007093,141.4,0.7258680634813846
2448,12.426176660219214,142.1,0.7258680634813846
2449,12.303481624758222,142.6,0.7258680634813846
2450,12.291618310767246,142.3,0.7258680634813846
2451,11.59645390070922,143.4,0.7258680634813846
2452,12.44113475177305,140.9,0.7258680634813846
2453,11.490586718246295,144.7,0.7258680634813846
2454,12.266279819471308,144.8,0.7258705463515825
2455,12.436621534493877,144.5,0.7258705463515825
2456,11.588394584139264,145.3,0.7258705463515825
2457,11.59838813668601,143.0,0.7258705463515825
2458,12.247195357833657,142.2,0.7258705463515825
2459,12.277949709864604,145.9,0.7258705463515825
2460,12.328368794326241,142.9,0.7258705463515825
2461,12.393681495809156,140.5,0.7258705463515825
2462,12.413023855577048,142.6,0.7258705463515825
2463,12.381173436492585,140.9,0.7259077093119648
2464,12.379045776918115,142.0,0.7259077093119648
2465,12.486524822695037,140.5,0.7259077093119648
2466,12.354803352675692,142.5,0.7259230069960876
2467,12.368987749838812,141.5,0.7259230069960876
2468,11.71244358478401,139.9,0.7259230069960876
2469,12.449000644745322,139.3,0.7259242083848929
2470,12.427788523533206,139.5,0.7259251694959372
2471,12.39116698903933,139.7,0.7259251694959372
2472,12.405157962604772,138.6,0.7259409477355823
2473,12.358478401031594,141.2,0.7259409477355823
2474,12.474790457769181,139.4,0.7259436708835414
2475,12.5254029658285,138.0,0.7259436708835414
2476,12.44107027724049,136.6,0.7259510394015483
2477,12.402578981302387,138.6,0.7259510394015483
2478,12.653062540296585,138.0,0.7259526412532888
2479,12.443391360412637,138.4,0.7259526412532888
2480,12.4177304964539,140.2,0.7259635338451249
2481,12.5220502901354,138.9,0.7259635338451249
2482,12.598581560283689,138.2,0.7259635338451249
2483,12.738168923275307,138.4,0.7259635338451249
2484,12.517859445519022,136.9,0.7259672181041285
2485,12.393101225016121,138.0,0.7259672181041285
2486,12.470406189555126,137.6,0.7259672181041285
2487,12.477369439071568,139.4,0.7259672181041285
2488,12.480786589297228,139.0,0.7259672181041285
2489,12.43623468729852,141.2,0.7259672181041285
2490,12.459509993552548,140.3,0.7259672181041285
2491,12.445261121856868,140.8,0.7259672181041285
2492,12.450612508059317,142.9,0.7259791518995959
2493,12.423662153449389,140.0,0.7259791518995959
2494,12.592069632495164,140.8,0.7260036602312273
2495,12.437008381689234,141.4,0.7260196787486335
2496,12.393423597678916,140.5,0.7260196787486335
2497,12.44500322372663,139.8,0.7260650111528928
2498,12.423533204384269,139.9,0.7260916018917869
2499,12.424242424242424,140.0,0.7260916018917869
2500,12.412894906511927,139.4,0.7260916018917869
2501,12.386911669890393,141.3,0.7260927231880054
2502,12.410186976144425,139.8,0.7260927231880054
2503,12.402450032237265,138.8,0.7260964074470088
2504,12.284139264990328,141.5,0.72613333012963
2505,12.259703417150227,138.2,0.7262927944704078
2506,12.3428110896196,137.7,0.7264291921461209
2507,12.521921341070275,137.7,0.7264692384396361
2508,12.461960025789814,137.6,0.7264694787173973
2509,12.480851063829789,136.1,0.726471160661725
2510,12.431334622823986,137.0,0.7264939069564417
2511,12.410573823339778,137.9,0.7264939069564417
2512,12.48768536428111,136.7,0.7265015958447967
2513,12.443842682140552,139.0,0.7265039185298205
2514,12.414184397163122,135.6,0.7265039185298205
2515,12.43816892327531,137.1,0.7265216189915542
2516,12.413088330109607,137.6,0.7265216189915542
2517,12.595809155383623,136.0,0.7265478893601003
2518,12.711992263056093,135.0,0.7265478893601003
2519,12.462798194713091,137.0,0.7265478893601003
2520,12.607027724049,136.1,0.7265478893601003
2521,12.504771115409415,135.4,0.7265478893601003
2522,12.542488716956804,134.4,0.7265478893601003
2523,12.553384912959382,135.0,0.7265478893601003
2524,12.480464216634429,134.2,0.7265478893601003
2525,12.702901353965185,132.7,0.7266378333353356
2526,12.702578981302386,134.0,0.7267240930515676
2527,12.582140554480981,132.0,0.7267679837892603
2528,12.53745970341715,132.4,0.7267679837892603
2529,12.488652482269504,132.6,0.7267679837892603
2530,12.721534493874922,130.0,0.7267679837892603
2531,12.458478401031595,131.8,0.7267679837892603
2532,12.531528046421661,129.7,0.7268184421190896
2533,12.69129593810445,129.3,0.7268184421190896
2534,12.70909090909091,128.0,0.7268184421190896
2535,12.499226305609284,129.8,0.7268539231351443
2536,12.585041908446165,129.6,0.7268779509112534
2537,12.430754352030949,131.3,0.7268779509112534
2538,12.52849774339136,132.8,0.7268866009106526
2539,12.443520309477758,132.2,0.7268984546135332
2540,12.486460348162476,132.5,0.7268984546135332
2541,12.431076724693746,133.7,0.7268984546135332
2542,12.408639587362993,134.6,0.7268984546135332
2543,12.35557704706641,134.8,0.7269421050734649
2544,12.144229529335915,134.0,0.7269421050734649
2545,12.095809155383623,134.9,0.7269421050734649
2546,12.104771115409417,135.9,0.7269421050734649
2547,12.12688588007737,134.7,0.7269421050734649
2548,12.095357833655706,135.2,0.7269421050734649
2549,12.169374597034173,135.3,0.7269421050734649
2550,12.104835589941974,135.7,0.7269421050734649
2551,12.078272082527404,135.8,0.7269421050734649
2552,12.16963249516441,135.0,0.7269451485917722
2553,12.310444874274662,133.2,0.7269451485917722
2554,12.160154738878145,133.2,0.7269451485917722
2555,12.393745970341715,134.3,0.7270574383987891
2556,12.17865892972276,130.9,0.7270697726571916
2557,12.186460348162475,132.8,0.7270800245083315
2558,12.194003868471954,131.5,0.7270800245083315
2559,12.183752417794974,131.6,0.7270809055267888
2560,11.46441005802708,132.3,0.727083628674748
2561,12.289941972920696,130.9,0.727083628674748
2562,12.17833655705996,131.3,0.727083628674748
2563,12.175306254029657,132.1,0.727083628674748
2564,12.219277885235332,132.9,0.727083628674748
2565,12.28439716312057,131.8,0.727083628674748
2566,11.424758220502902,131.3,0.7271374508932325
2567,12.380335267569311,130.5,0.7271837444085362
2568,12.337911025145068,129.7,0.7272303582941881
2569,12.324500322372664,128.0,0.7272303582941881
2570,12.379239200515796,128.2,0.7272949129193348
2571,12.3856221792392,127.2,0.7273400050458332
2572,12.318504190844617,129.3,0.7273994337454098
2573,12.44480980012895,129.1,0.7273994337454098
2574,12.309284332688588,129.2,0.7273994337454098
2575,12.316569954867829,128.3,0.7274117680038126
2576,12.400967117988396,124.2,0.7274117680038126
2577,12.478207607994843,127.5,0.7274117680038126
2578,12.391295938104447,127.7,0.7274243425399763
2579,12.32333978078659,126.1,0.7275002703124813
2580,11.611218568665375,127.2,0.7275269411439624
2581,12.373887814313349,126.5,0.7275316666065973
2582,12.374532559638942,124.2,0.7276236929890955
2583,12.369439071566731,124.9,0.7276282582665561
2584,12.3143778207608,125.9,0.7276415536360032
2585,12.394777562862668,127.4,0.7277072295573683
2586,11.479883945841392,128.6,0.7277072295573683
2587,12.399032882011607,128.3,0.7277274929818871
2588,11.490135396518372,129.1,0.7277315777038257
2589,12.354029658284977,130.1,0.7277567267761533
2590,12.526434558349454,127.0,0.7277903656627062
2591,12.504771115409413,129.8,0.7278267276972181
2592,12.39090909090909,127.4,0.7278268878823921
2593,12.415989684074791,127.4,0.7278974494515661
2594,12.340361057382335,127.4,0.7279352531526445
2595,12.460090264345585,127.5,0.7279352531526445
2596,12.346034816247581,124.5,0.7279472670406991
2597,12.465570599613152,124.9,0.7280185494431562
2598,12.375822050290136,124.1,0.7280236753687264
2599,12.45344938749194,123.6,0.7280236753687264
2600,12.45867182462927,123.9,0.7280243161094225
2601,12.424500322372662,125.8,0.7280243161094225
2602,11.645132172791747,124.9,0.7281712059140367
2603,12.399806576402321,123.7,0.7282150966517293
2604,12.330560928433268,125.7,0.7283698355298726
2605,12.469632495164408,125.6,0.7283698355298726
2606,12.463894261766601,123.3,0.7283698355298726
2607,12.357704706640876,126.1,0.7283698355298726
2608,12.36028368794326,122.8,0.7284798827444526
2609,12.487298517085751,122.8,0.7286164406053397
2610,12.575177304964539,119.6,0.7286664183796469
2611,12.990715667311415,121.0,0.7288144294804794
2612,12.934171502256609,120.5,0.7288144294804794
2613,12.561960025789814,120.5,0.7288144294804794
2614,12.531076724693747,121.2,0.7288300475349504
2615,12.577820760799483,121.0,0.7288412604971347
2616,12.605222437137332,122.1,0.7288412604971347
2617,12.770148291424888,122.5,0.7292657512083969
2618,12.512830431979369,120.1,0.7292953854655982
2619,12.408446163765314,123.4,0.729302994261366
2620,12.434816247582207,122.2,0.729302994261366
2621,12.429593810444874,121.7,0.7293071590758916
2622,12.475499677627337,120.4,0.7293071590758916
2623,12.394261766602193,120.1,0.7293090812979803
2624,12.451257253384913,120.3,0.7293361525923967
2625,12.616827852998066,122.1,0.7293361525923967
2626,12.407865892972275,121.0,0.7293361525923967
2627,12.366989039329466,122.1,0.7293609812943762
2628,12.450676982591876,123.5,0.7294043914765468
2629,12.373887814313346,122.0,0.7294043914765468
2630,11.672920696324951,123.0,0.7294045516617207
2631,12.46279819471309,122.0,0.7296252868315772
2632,11.713733075435202,121.9,0.7296252868315772
2633,11.599742101869762,121.2,0.7296252868315772
2634,12.507092198581558,119.5,0.7297236405284508
2635,12.462669245647968,119.1,0.729734853490635
2636,13.339716312056737,117.7,0.7298219942253245
2637,12.947582205029013,119.3,0.7298219942253245
2638,13.114377820760803,116.9,0.7298378525575565
2639,13.104771115409415,117.0,0.7299378081061707
2640,12.585557704706641,116.6,0.7299378081061707
2641,11.672920696324955,117.9,0.7299378081061707
2642,13.169568020631852,115.2,0.7301021580947575
2643,12.746421663442943,115.1,0.7308329228588247
2644,12.60909090909091,115.1,0.7308329228588247
2645,12.651321727917473,114.9,0.730880658040695
2646,12.603030303030302,117.1,0.730880658040695
2647,12.617472598323662,115.4,0.730880658040695
2648,12.204513217279175,115.5,0.730906848316654
2649,12.72095422308188,116.8,0.730906848316654
2650,12.740554480980013,114.8,0.7309215052600806
2651,12.797743391360413,112.9,0.7314922450352607
2652,12.169310122501614,116.8,0.7315355751248442
2653,12.755577047066408,114.9,0.7315692140113971
2654,12.68433268858801,114.9,0.7315708158631377
2655,12.71779497098646,115.5,0.7315708158631377
2656,12.527143778207607,115.8,0.7315991686389466
2657,12.856350741457126,115.9,0.7315991686389466
2658,12.57833655705996,118.1,0.7316114228047622
2659,12.455254674403612,117.5,0.7316176700265506
2660,12.463636363636363,116.9,0.7316176700265506
2661,12.750741457124436,117.0,0.7316204732670968
2662,12.949967762733717,118.0,0.7316204732670968
2663,12.728820116054157,119.4,0.7316204732670968
2664,12.848936170212767,119.2,0.731846174177349
2665,12.627917472598325,119.2,0.7318548241767483
2666,12.829271437782078,120.0,0.7318548241767483
2667,12.758736299161832,118.0,0.731867158435151
2668,13.100902643455834,118.1,0.731867158435151
2669,12.842746615087037,118.1,0.731867158435151
2670,13.233849129593812,118.5,0.731867158435151
2671,12.648613797549968,118.7,0.7318711630645025
2672,13.045454545454547,118.0,0.7319321936158198
2673,12.676466795615735,117.5,0.7319493334294445
2674,13.170212765957448,117.1,0.7319493334294445
2675,12.904771115409414,116.3,0.7319853750936083
2676,12.940554480980015,118.0,0.7319853750936083
2677,12.760090264345585,115.8,0.7319853750936083
2678,12.77666021921341,115.2,0.7320532936074101
2679,13.110122501611864,115.5,0.7320617834216354
2680,12.687943262411348,116.2,0.7320617834216354
2681,12.715731785944552,117.7,0.7320644264770073
2682,12.678207607994844,116.2,0.7320644264770073
2683,12.668407479045776,116.8,0.7321805607282018
2684,12.655254674403611,116.8,0.7322317398913144
2685,12.676595744680851,118.0,0.7324028176572118
2686,12.657124435847841,117.0,0.7324908394103585
2687,12.66615087040619,117.3,0.7324908394103585
2688,12.71450676982592,116.9,0.7324908394103585
2689,11.852675693101224,119.2,0.7324908394103585
2690,12.737008381689234,119.0,0.732497407002495
2691,12.691360412637007,117.6,0.732497407002495
2692,12.690844616376532,117.6,0.732499809780106
2693,12.656802063185042,117.2,0.7325060570018943
2694,12.610960670535139,120.9,0.7325060570018943
2695,12.630496453900708,116.9,0.732533929222181
2696,12.62882011605416,118.5,0.7325726139417168
2697,12.591231463571889,120.1,0.7327166204131977
2698,13.252353320438425,120.0,0.7327297555974707
2699,12.633655705996132,119.7,0.7327324787454297
2700,12.661702127659574,123.0,0.7327324787454297
2701,12.531528046421666,122.0,0.7327324787454297
2702,12.518633139909735,123.1,0.7327685204095935
2703,12.703094777562864,123.1,0.7327901454080918
2704,12.760412637008383,121.3,0.7328721602172112
2705,12.524049000644746,124.2,0.7328731213282554
2706,12.642359767891683,121.5,0.7328749634577572
2707,12.62720825274017,122.2,0.7329156504919687
2708,12.721018697614443,120.8,0.7330327458542074
2709,12.65873629916183,119.5,0.733050045853006
2710,12.631463571889103,122.1,0.733050045853006
2711,12.822372662798196,125.6,0.733050045853006
2712,12.70760799484204,120.2,0.7331202069592448
2713,12.530754352030948,122.3,0.7331248523292926
2714,12.515538362346872,122.1,0.7335291597086232
2715,12.723597678916828,118.7,0.7342061823467929
2716,12.575499677627338,122.9,0.7342061823467929
2717,12.70025789813024,121.8,0.7360501539779987
2718,12.717150225660863,123.0,0.73686253308825
2719,12.739974210186976,125.2,0.737398993236181
2720,12.715860735009672,122.4,0.7375497274849726
2721,12.696002578981302,124.9,0.7376041904441534
2722,12.73920051579626,123.8,0.7376041904441534
2723,12.788072211476468,124.1,0.7376041904441534
2724,12.736041263700837,122.3,0.7376514450705015
2725,12.786395873629916,122.4,0.7376543284036347
2726,12.838878143133462,121.2,0.7376775552538735
2727,12.736814958091554,124.5,0.7376775552538735
2728,12.76795615731786,124.0,0.7376775552538735
2729,12.709348807221147,125.9,0.7377190432139553
2730,12.760219213410704,123.4,0.7377190432139553
2731,12.749967762733721,125.1,0.7377983348751156
2732,12.746808510638298,125.6,0.7377983348751156
2733,12.649645390070921,127.1,0.7379030959789518
2734,12.586847195357834,124.1,0.7379030959789518
2735,12.653449387491943,125.2,0.73802155291517
2736,12.66202450032237,125.5,0.73802155291517
2737,12.603288201160542,124.1,0.73802155291517
2738,12.471115409413281,125.8,0.7380511871723713
2739,12.56802063185042,123.8,0.7381300783705964
2740,12.630625402965828,123.3,0.7381300783705964
2741,12.741972920696327,126.2,0.7381300783705964
2742,12.769310122501611,127.0,0.738168202442023
2743,12.641972920696327,125.2,0.738168202442023
2744,12.668729851708578,127.0,0.738168202442023
2745,12.722630560928435,125.7,0.7382034431803165
2746,12.749774339136042,125.6,0.7382133746611083
2747,12.70593165699549,125.5,0.7383046802103231
2748,12.709735654416509,126.0,0.7383046802103231
2749,12.807736943907155,126.4,0.7383110876172856
2750,12.862991618310767,127.5,0.7383110876172856
2751,12.893359123146357,128.6,0.738320218172207
2752,12.806705351386203,125.7,0.738320218172207
2753,12.787427466150872,126.1,0.738320218172207
2754,12.808317214700192,125.4,0.738320218172207
2755,12.85377176015474,127.1,0.738320218172207
2756,12.837330754352033,128.2,0.738320218172207
2757,13.032946486137977,128.3,0.738320218172207
2758,13.01573178594455,125.0,0.738320218172207
2759,12.913217279174727,124.3,0.738320218172207
2760,12.800515796260479,124.2,0.738320218172207
2761,12.725531914893619,124.5,0.738320218172207
2762,12.908768536428113,123.0,0.738320218172207
2763,12.780593165699548,122.3,0.7383812487235244
2764,12.766989039329465,124.5,0.7383812487235244
2765,11.891553836234687,125.4,0.7383812487235244
2766,12.717923920051579,124.1,0.7383812487235244
2767,12.717343649258543,125.2,0.7384846482533809
2768,12.864152159896841,127.4,0.7384846482533809
2769,12.716569954867825,125.2,0.7384846482533809
2770,12.947388781431334,125.0,0.7384883325123843
2771,12.816698903932945,122.7,0.7384883325123843
2772,11.954674403610577,123.9,0.7384883325123843
2773,12.867053513862023,123.4,0.7386987357385137
2774,12.924177949709863,125.4,0.7386987357385137
2775,12.952417794970987,126.6,0.7386987357385137
2776,13.062927143778207,127.2,0.7387661736967935
2777,13.707607994842036,124.6,0.7387661736967935
2778,12.911089619600258,126.5,0.7387661736967935
2779,13.036686009026434,125.2,0.7387661736967935
2780,12.925145067698258,126.8,0.7387661736967935
2781,12.906769825918762,125.3,0.7387661736967935
2782,13.240554480980013,124.1,0.7387661736967935
2783,12.882978723404255,126.2,0.7387661736967935
2784,12.93591231463572,125.0,0.7387661736967935
2785,12.798581560283687,124.9,0.7387661736967935
2786,12.813475177304962,125.1,0.7387663338819677
2787,12.807479045776915,124.6,0.7387663338819677
2788,12.870083816892327,123.7,0.7387663338819677
2789,12.930496453900707,124.0,0.7389859477556054
2790,12.877756286266921,123.1,0.7389873093295851
2791,12.961121856866535,122.4,0.7389893116442607
2792,12.884848484848485,123.2,0.7389893116442607
2793,12.86060606060606,124.8,0.7389937167365475
2794,13.10348162475822,125.6,0.7389937167365475
2795,12.934558349451965,122.5,0.7389937167365475
2796,13.005931656995486,125.5,0.7389937167365475
2797,12.86241134751773,123.5,0.7389937167365475
2798,12.858284977433911,125.5,0.7389937167365475
2799,13.033268858800772,123.7,0.7389937167365475
2800,12.982656350741456,124.5,0.7389941972920696
2801,12.972985170857509,121.3,0.7389941972920696
2802,12.847001934235976,121.2,0.7389941972920696
2803,12.969696969696969,122.1,0.7389941972920696
2804,12.904190844616375,120.2,0.7389941972920696
2805,12.824242424242422,119.6,0.7389941972920696
2806,12.837911025145067,121.1,0.7389941972920696
2807,12.884848484848485,121.3,0.738995398680875
2808,12.807801418439714,123.5,0.7389991630324655
2809,12.951257253384913,122.0,0.7390164630312641
2810,12.999226305609284,120.6,0.7390164630312641
2811,12.880722114764671,123.3,0.7390164630312641
2812,13.01766602192134,120.9,0.7390164630312641
2813,12.822566086395875,121.5,0.7390164630312641
2814,12.905609284332687,122.7,0.7390481796957282
2815,12.856092843326886,122.7,0.7390481796957282
2816,13.072404900064475,125.2,0.739063397287264
2817,12.849323017408125,124.2,0.739063397287264
2818,12.878014184397163,124.4,0.739063397287264
2819,12.90006447453256,125.2,0.7391877810749227
2820,13.09806576402321,124.2,0.7391877810749227
2821,12.993101225016119,124.3,0.7391877810749227
2822,12.12495164410058,125.8,0.7392306306089841
2823,13.105222437137332,124.5,0.7392306306089841
2824,12.911863313990972,124.8,0.7392306306089841
2825,12.929078014184398,125.9,0.7392306306089841
2826,12.908317214700194,124.5,0.7392695556062809
2827,12.860090264345583,122.6,0.7393047963445744
2828,12.921405544809804,121.6,0.7393047963445744
2829,12.644745325596388,124.0,0.7393047963445744
2830,12.738620245003222,123.7,0.7393047963445744
2831,12.757898130238555,126.3,0.7393047963445744
2832,12.756608639587363,123.8,0.7393047963445744
2833,12.893939393939394,123.2,0.7393328287500351
2834,12.736234687298516,124.0,0.7393328287500351
2835,12.85531914893617,127.0,0.7393570968039054
2836,12.786331399097357,124.2,0.7393570968039054
2837,12.75538362346873,124.6,0.7393570968039054
2838,12.835589941972923,127.1,0.739620441230062
2839,12.867569310122501,125.9,0.739620441230062
2840,12.705609284332688,124.6,0.739620441230062
2841,12.833268858800775,125.7,0.739620441230062
2842,13.0749194068343,122.7,0.739620441230062
2843,12.910831721470018,122.9,0.7397322504815567
2844,13.086331399097356,123.0,0.7397322504815567
2845,13.100580270793037,119.1,0.7397322504815567
2846,12.971824629271438,121.5,0.7397337722407104
2847,13.051579626047712,120.5,0.7397581203871676
2848,13.092134107027723,121.3,0.7397581203871676
2849,13.094197292069634,123.0,0.7397718963121369
2850,12.934300451321727,121.3,0.7397718963121369
2851,13.098388136686008,121.5,0.7397718963121369
2852,12.997163120567373,118.6,0.7398741745457749
2853,12.175112830431981,120.0,0.740062632403058
2854,13.03765312701483,117.6,0.7400953101785664
2855,12.960670535138622,117.0,0.7400953101785664
2856,13.024371373307542,115.9,0.7401099671219931
2857,13.159252095422307,116.9,0.7403941356207777
2858,12.943971631205674,113.6,0.7404007032129142
2859,13.000128949065118,113.6,0.7404365846919039
2860,13.048291424887168,113.2,0.7404373055251872
2861,12.997872340425534,112.4,0.7404373055251872
2862,13.074790457769183,112.1,0.7404373055251872
2863,13.026241134751775,112.5,0.7404882444105387
2864,13.234687298517084,114.1,0.7404882444105387
2865,13.034622823984526,113.5,0.7404962536692418
2866,12.112637008381688,114.1,0.7405154758901291
2867,12.844745325596389,113.1,0.7405154758901291
2868,13.298581560283688,112.9,0.7405164370011734
2869,13.077240490006446,113.5,0.7405164370011734
2870,13.090457769181175,112.9,0.7405164370011734
2871,13.168278529980658,110.2,0.7405177184825659
2872,13.250096711798841,112.9,0.7405247666302246
2873,13.201934235976788,112.6,0.7405247666302246
2874,13.05725338491296,110.1,0.7405247666302246
