,f_1,f_2,HV
1872,27.36865697212603,1340.0,0.61107625951782
1873,27.365349372069964,1339.6,0.611076517283913
1874,27.378822222337597,1339.6,0.6110769781117653
1875,27.368326264036927,1340.7,0.6110770702975742
1876,27.375768493954318,1340.1,0.6110771614006298
1877,27.37047093454887,1341.8,0.6110771614006298
1878,27.371917847334352,1342.5,0.6110771614006298
1879,27.380546888384725,1340.7,0.6110771614006298
1880,27.37628558226948,1338.2,0.6110771614006298
1881,27.37030116760203,1338.5,0.6110771614006298
1882,27.36843892283651,1337.4,0.6110771614006298
1883,27.360588629248717,1338.4,0.6110771614006298
1884,27.354663399388425,1339.2,0.6110771614006298
1885,27.36251213548129,1339.0,0.6110771614006298
1886,27.270094539941955,1339.0,0.6110773025633118
1887,27.24700052435663,1340.4,0.6110773025633118
1888,27.250342389301046,1340.3,0.6110773025633118
1889,27.25624269924254,1340.3,0.6110773025633118
1890,27.26137308752602,1340.8,0.6110773025633118
1891,27.312050338235984,1340.2,0.6110773025633118
1892,27.268255138435343,1338.9,0.6110773025633118
1893,27.27188617827087,1338.2,0.6110773025633118
1894,27.264286641366027,1339.7,0.6110773025633118
1895,27.252946520815918,1342.7,0.6110773025633118
1896,27.26109896841919,1341.3,0.6110773025633118
1897,27.251489743895917,1339.1,0.6110773025633118
1898,27.233957023523367,1341.2,0.6110773025633118
1899,27.238875592497028,1341.7,0.6110773025633118
1900,27.25589485870925,1341.9,0.6110773025633118
1901,27.261624363373947,1342.1,0.6110773025633118
1902,27.257685977873187,1342.2,0.6110773025633118
1903,27.24686294563824,1342.4,0.6110773025633118
1904,27.237215302906804,1342.6,0.6110773025633118
1905,27.235671306270994,1340.4,0.6110773025633118
1906,27.230586085340338,1341.5,0.6110773025633118
1907,27.247588219108387,1342.5,0.6110773025633118
1908,27.227428004797083,1341.0,0.6110773025633118
1909,27.21730792193835,1341.6,0.6110773025633118
1910,27.22037411028102,1341.4,0.6110773025633118
1911,27.212700851949727,1341.5,0.6110773025633118
1912,27.209238540731093,1341.6,0.6110773025633118
1913,27.206551342820205,1342.4,0.6110773025633118
1914,27.224507701812406,1341.2,0.6110773025633118
1915,27.195592808526765,1341.4,0.6110773025633118
1916,27.193700452192694,1339.9,0.6110773420281477
1917,27.195797878691913,1340.5,0.6110773420281477
1918,27.20234974067709,1340.1,0.6110773420281477
1919,27.174632041823934,1341.4,0.6110773420281477
1920,27.185386025117204,1340.1,0.6110773420281477
1921,27.21861777517042,1338.5,0.6110773420281477
1922,27.199360907915707,1339.4,0.6110773420281477
1923,27.19170478202858,1339.3,0.6110773420281477
1924,27.203906197272307,1339.0,0.6110773420281477
1925,27.209629991122277,1337.1,0.6110773420281477
1926,27.21642430315081,1339.2,0.6110773420281477
1927,27.202408925484256,1339.3,0.6110773420281477
1928,27.196245918065387,1338.1,0.6110773420281477
1929,27.184961348167604,1337.9,0.6110773420281477
1930,27.16765498372418,1338.7,0.6110773420281477
1931,27.183421504851594,1338.0,0.6110773420281477
1932,27.185366816013122,1338.2,0.6110773420281477
1933,27.20161512223739,1339.2,0.6110773420281477
1934,27.1343162856861,1339.8,0.6110773420281477
1935,27.138474277971305,1339.5,0.6110773420281477
1936,27.140559763676105,1337.5,0.6110773420281477
1937,27.147550839230185,1337.3,0.6110773449019973
1938,27.19533011104939,1337.4,0.6110773449019973
1939,27.17587128861938,1335.5,0.6110773449019973
1940,27.156380797125905,1337.5,0.6110773449019973
1941,27.158815161693934,1337.4,0.6110814964408207
1942,27.1522767979981,1339.4,0.6110814964408207
1943,27.15952797520468,1337.4,0.6110814964408207
1944,27.140047867010697,1338.4,0.6110814964408207
1945,27.219054392914437,1339.3,0.6110814964408207
1946,27.181234781976674,1341.4,0.6110814964408207
1947,27.168761843450994,1343.9,0.6110814964408207
1948,27.198055727168423,1343.4,0.6110814964408207
1949,27.190768727578565,1344.7,0.6110814964408207
1950,27.1786825669593,1346.7,0.611090325868066
1951,27.180762341849366,1346.0,0.611092329467424
1952,27.189711707689348,1347.1,0.6110928037537973
1953,27.186759735641193,1346.8,0.6110928891395113
1954,27.16798776847319,1347.4,0.6110928891395113
1955,27.160950487236335,1348.4,0.6110928891395113
1956,27.147497884402725,1348.9,0.6110931308869288
1957,27.149096393360917,1351.1,0.6110931308869288
1958,27.1592881209862,1350.3,0.6110931308869288
1959,27.15996147795885,1352.5,0.6110931308869288
1960,27.152305871236706,1353.6,0.6110931308869288
1961,27.147336943260456,1354.5,0.6110931308869288
1962,27.16111454336845,1354.1,0.6110931761197023
1963,27.160803044383414,1355.0,0.6110931761197023
1964,27.170089867457182,1356.8,0.6110931761197023
1965,27.166539298192788,1354.3,0.6110931761197023
1966,27.14683283406968,1354.0,0.6110937308941022
1967,27.147122008960785,1354.3,0.6110942886233053
1968,27.155990385064662,1353.6,0.6110943142450911
1969,27.15386336616187,1352.9,0.6110943142450911
1970,27.153214929108024,1357.0,0.6110945035953496
1971,27.148465088751248,1354.1,0.6110945035953496
1972,27.161227721333006,1351.4,0.6110947509487975
1973,27.222763307496223,1351.3,0.6110949645142746
1974,27.209703193383763,1350.0,0.6110949645142746
1975,27.21590306151586,1348.9,0.6110949851574194
1976,27.214753111096115,1350.8,0.6110949851574194
1977,27.198383320267688,1352.2,0.6110949851574194
1978,27.215195958819834,1353.2,0.6110949851574194
1979,27.204633547402363,1353.1,0.6110949851574194
1980,27.2141353047758,1352.1,0.6110950348831127
1981,27.221294070616818,1352.1,0.6110950348831127
1982,27.22755987270075,1352.6,0.6110950348831127
1983,27.252638136820735,1352.1,0.6110950348831127
1984,27.279176292850575,1351.7,0.6110950348831127
1985,27.26385781109663,1349.5,0.6110950348831127
1986,27.27363628340178,1348.9,0.6110950348831127
1987,27.247103319021686,1351.3,0.6110950348831127
1988,27.260719458822432,1351.9,0.6110950348831127
1989,27.261550122782516,1350.6,0.6110950348831127
1990,27.24743039295597,1349.4,0.6110950348831127
1991,27.27424111059771,1347.7,0.6110988024594407
1992,27.282625624944835,1349.2,0.6110995470091052
1993,27.285889615143002,1350.7,0.6110995470091052
1994,27.26690894365502,1351.1,0.6110995470091052
1995,27.25698510515686,1353.1,0.6111005187446746
1996,27.239785688698294,1351.4,0.6111005187446746
1997,27.28289559073187,1352.8,0.6111007094104277
1998,27.277580898882242,1353.3,0.6111007094104277
1999,27.284134318362344,1352.5,0.611100726754717
2000,27.30167430704455,1351.0,0.6111010452561807
2001,27.30157306987441,1350.7,0.6111013000573514
2002,27.29423830710685,1350.9,0.6111014697055497
2003,27.35660092307532,1350.4,0.611101841180966
2004,27.304908704839136,1353.5,0.6111020640662158
2005,27.309909821043835,1354.1,0.6111023785705999
2006,27.323677557017295,1353.8,0.6111024968335579
2007,27.300820799825562,1352.9,0.6111024968335579
2008,27.288722698411874,1354.8,0.6111025394960574
2009,27.31609203756678,1353.4,0.6111025394960574
2010,27.334279424972873,1353.2,0.6111029550607787
2011,27.2825119278153,1352.4,0.6111029784968197
2012,27.28344486727547,1351.3,0.6111036211462542
2013,27.2982810447676,1351.4,0.6111042958633975
2014,27.3122517742463,1349.9,0.6111043838699816
2015,27.364594506196234,1349.7,0.6111046153160649
2016,27.327010596157145,1348.1,0.6111046153160649
2017,27.315808573490397,1347.7,0.6111051919276742
2018,27.305935613159797,1346.4,0.6111051919276742
2019,27.306746029685854,1346.1,0.6111056781142132
2020,27.472616124225794,1345.2,0.6111059758005057
2021,27.488250258284573,1344.9,0.6111059758005057
2022,27.52455546499011,1344.6,0.6111064072827108
2023,27.311047311504176,1345.9,0.6111064072827108
2024,27.329933494966696,1345.4,0.611106838764916
2025,27.33838238577073,1346.5,0.6111070113577982
2026,27.311089363867154,1345.8,0.6111075306037268
2027,27.32036891863127,1347.6,0.6111078398461327
2028,27.308238109824156,1347.2,0.6111078680584306
2029,27.307102696023712,1345.9,0.6111078680584306
2030,27.337468136249658,1344.7,0.6111078680584306
2031,27.335876895601114,1344.3,0.6111078680584306
2032,27.31800360300493,1343.5,0.6111079085756621
2033,27.33290363778898,1342.9,0.6111079269925856
2034,27.365844655456165,1340.4,0.6111079269925856
2035,27.365965101730374,1342.4,0.6111079269925856
2036,27.38867597356412,1342.6,0.6111079269925856
2037,27.383025901140606,1342.7,0.6111082979215657
2038,27.38575359391955,1342.4,0.6111084015420577
2039,27.437005041091908,1341.9,0.6111084015420577
2040,27.463464803210513,1344.6,0.6111084015420577
2041,27.483025901140604,1343.8,0.6111087789877955
2042,27.522330843072005,1342.4,0.6111090067201366
2043,27.509082272073602,1343.0,0.6111090067201366
2044,27.516106055021105,1344.3,0.6111159917228619
2045,27.514455110400434,1345.2,0.6111168850144807
2046,27.527597771743928,1344.1,0.6111174348102398
2047,27.54687592476261,1345.1,0.6111174348102398
2048,27.52716167316488,1344.0,0.6111174348102398
2049,27.54107373700141,1345.2,0.6111174348102398
2050,27.55196529901307,1344.3,0.6111174348102398
2051,27.559326020029385,1345.3,0.6111174348102398
2052,27.58542859664515,1346.0,0.6111174348102398
2053,27.60959468790398,1346.5,0.6111174348102398
2054,27.597100982779295,1347.8,0.6111174348102398
2055,27.65066323325563,1345.9,0.6111174348102398
2056,27.59239734810531,1345.3,0.6111174348102398
2057,27.611065482278303,1345.1,0.6111174348102398
2058,27.606134972510215,1344.1,0.6111174348102398
2059,27.604612780803354,1344.1,0.6111174348102398
2060,27.595594366021693,1344.4,0.6111174348102398
2061,27.541851965299013,1343.4,0.6111174348102398
2062,27.535682208735473,1344.6,0.6111174348102398
2063,27.545096746393096,1341.7,0.6111174348102398
2064,27.535195231988865,1342.7,0.6111174348102398
2065,27.54863381736815,1342.2,0.6111174348102398
2066,27.56314811257574,1341.9,0.6111174348102398
2067,27.56173079219384,1340.5,0.6111174348102398
2068,27.559086684975888,1341.5,0.6111174348102398
2069,27.55341896094322,1340.2,0.6111174348102398
2070,27.546431519543965,1341.0,0.6111174348102398
2071,27.53399128841172,1342.0,0.6111174348102398
2072,27.534418042021212,1342.4,0.6111174348102398
2073,27.54133228115898,1341.5,0.6111174348102398
2074,27.54855542345691,1339.7,0.6111174348102398
2075,27.559733564534802,1338.6,0.6111174348102398
2076,27.566293733159586,1338.4,0.6111174348102398
2077,27.554157213537746,1337.1,0.6111174348102398
2078,27.563295036263675,1335.5,0.6111174348102398
2079,27.55046127808033,1336.3,0.6111174348102398
2080,27.546203606119917,1335.7,0.6111174348102398
2081,27.55966555392307,1334.2,0.6111174348102398
2082,27.530621907723617,1332.5,0.6111174348102398
2083,27.529309977831655,1333.9,0.6111174348102398
2084,27.516663638204314,1334.5,0.6111174348102398
2085,27.551560350332522,1333.3,0.6111174348102398
2086,27.54049279139432,1334.7,0.6111174348102398
2087,27.54217384758355,1335.1,0.6111174348102398
2088,27.521561959743952,1336.2,0.6111174348102398
2089,27.527654879891184,1337.2,0.6111174348102398
2090,27.56409714615013,1338.1,0.6111174348102398
2091,27.55756397410405,1340.1,0.6111174348102398
2092,27.551712984835195,1339.7,0.6111174348102398
2093,27.56620132179403,1339.7,0.6111174348102398
2094,27.56337602599978,1338.2,0.6111174348102398
2095,27.560709594687903,1337.3,0.6111174348102398
2096,27.562825711126226,1337.7,0.6111174348102398
2097,27.535530093397778,1338.4,0.6111174348102398
2098,27.542034192205257,1335.7,0.6111174348102398
2099,27.536429287134574,1335.5,0.6111174348102398
2100,27.51569902968066,1335.7,0.6111174348102398
2101,27.519444285810703,1335.6,0.6111174348102398
2102,27.533648120363203,1335.1,0.6111174348102398
2103,27.604969966306193,1333.2,0.6111174348102398
2104,27.600237777558572,1333.4,0.6111174348102398
2105,27.610044803937352,1333.1,0.6111174348102398
2106,27.590809741611594,1333.7,0.6111174348102398
2107,27.58866351360472,1332.4,0.6111174348102398
2108,27.605905501591245,1328.9,0.6111174633665903
2109,27.604441975526566,1329.1,0.611117634704693
2110,27.625031020107258,1327.8,0.6111178060427956
2111,27.638512696179465,1329.1,0.6112492167513958
2112,27.649217358800104,1327.9,0.6112492167513958
2113,27.648727267063656,1325.8,0.6112492746533935
2114,27.643164414355947,1327.3,0.611249361830204
2115,27.645443029431465,1328.4,0.611292670136286
2116,27.651359433487176,1327.2,0.611292670136286
2117,27.672659734083698,1326.8,0.6115955998381754
2118,27.652408146736786,1325.5,0.6118551594563361
2119,27.635129817202017,1324.2,0.6121147771384013
2120,27.63152836977006,1324.1,0.6122011752772817
2121,27.612459959401303,1324.2,0.6123306935862882
2122,27.62568932129563,1322.8,0.6123734948603025
2123,27.612992622665708,1322.4,0.6125874939445574
2124,27.610658976102833,1321.6,0.6126728174256003
2125,27.608879797733323,1319.9,0.6128432172568605
2126,27.616410285696485,1320.6,0.6128432315653931
2127,27.590022168344433,1321.3,0.6130130225351899
2128,27.602459803651804,1320.2,0.6132674354327976
2129,27.60110530223189,1321.0,0.6135665231317263
2130,27.609392213563705,1319.5,0.6137365888880915
2131,27.605103391704784,1319.5,0.6139065434952882
2132,27.56950736435517,1319.2,0.6139067030141785
2133,27.60423638619644,1319.0,0.6139913307402848
2134,27.601514404232233,1317.7,0.6141173292412981
2135,27.64733901992036,1316.7,0.6142853525810974
2136,27.643775990696565,1317.5,0.6144953183996064
2137,27.641966700758502,1317.8,0.6144953183996064
2138,27.622332400566926,1318.3,0.6144953183996064
2139,27.64741845216155,1317.6,0.6144954411048882
2140,27.630088725294236,1317.9,0.6144954411048882
2141,27.605771037862702,1318.1,0.6144954411048882
2142,27.592752976113218,1317.2,0.6147042033066192
2143,27.582971388818226,1317.4,0.6149126699774449
2144,27.622549930691473,1317.1,0.6151628280395516
2145,27.60421510043247,1316.9,0.6153701717334139
2146,27.60986828784583,1315.7,0.61557722227438
2147,27.604135668191283,1317.5,0.6157842728153465
2148,27.64244069838072,1318.6,0.6158256164404701
2149,27.677826463915437,1318.0,0.6159493634422413
2150,27.64207364874336,1318.7,0.6161555107950223
2151,27.807439114927554,1317.4,0.6163204205009425
2152,27.783532606156257,1316.4,0.6163204205009425
2153,27.812678527855798,1314.5,0.6164844893832374
2154,27.810778384047104,1314.3,0.6166865823312874
2155,27.87730989476526,1315.0,0.6168482158082049
2156,27.866019094887776,1314.3,0.6170490508905064
2157,27.83755899012029,1314.2,0.6170490508905064
2158,27.83984123935063,1313.3,0.6170490508905064
2159,27.81476297523064,1313.4,0.6170490508905064
2160,27.82692856809108,1312.9,0.6170894965894229
2161,27.80338962812213,1312.5,0.6172904742510926
2162,27.795167093247223,1312.2,0.6172904742510926
2163,27.849785325282813,1312.0,0.6175301371561867
2164,27.834377547153156,1311.3,0.6176498171851941
2165,27.832394336948447,1312.1,0.6177694534588299
2166,27.818676959977573,1310.8,0.6179286806736337
2167,27.83265755359081,1311.0,0.6181674600521259
2168,27.85295846161035,1313.6,0.6182068869713648
2169,27.850582762684503,1314.6,0.6184446064862733
2170,27.83486348556981,1314.0,0.6184446064862733
2171,27.856524086659014,1313.8,0.6186425126200084
2172,27.82151731155609,1315.1,0.6188007412327968
2173,27.79593649574025,1313.5,0.6189592261039193
2174,27.817196820633693,1313.3,0.6191961443207532
2175,27.845476255989865,1312.2,0.6193145126296903
2176,27.82121100422081,1312.3,0.6193544305117253
2177,27.826188238836657,1311.2,0.6193544305117253
2178,27.816562920199154,1310.7,0.6195519709379814
2179,27.79518318736145,1311.9,0.619788381333451
2180,27.80255065752245,1313.7,0.6197888239366446
2181,27.798967900029595,1313.5,0.6199069455296424
2182,27.801362288894545,1313.7,0.6199078783164547
2183,27.833988692586843,1315.3,0.6199084404373856
2184,27.822650648696634,1317.1,0.6202204594677625
2185,27.653082542039385,1318.8,0.6202205186447779
2186,27.649611924181148,1318.0,0.6202205186447779
2187,27.853940202578173,1318.4,0.6202206645128827
2188,27.835469351095696,1319.9,0.6202206645128827
2189,27.971528992768032,1320.3,0.6202206947490184
2190,28.00209898399414,1320.5,0.6202206947490184
2191,28.028770565422576,1321.1,0.6202570663816201
2192,28.012966145251976,1319.7,0.6202570663816201
2193,28.019067372038812,1320.2,0.6202570663816201
2194,28.010647554473387,1319.8,0.6202572461490069
2195,28.010057783061722,1318.3,0.6202574775546136
2196,28.003049575063464,1318.7,0.6203306840762748
2197,28.007177455780123,1318.1,0.6203309545318305
2198,28.003261913538267,1316.3,0.620404798764762
2199,27.998474174138316,1316.7,0.6204059390758955
2200,27.9856295134905,1318.2,0.6204098736593135
2201,28.030015523032752,1317.5,0.6204098736593135
2202,28.01938250517867,1318.1,0.6204109730079713
2203,28.03171215417123,1318.5,0.6204111051746948
2204,28.132553201430817,1318.7,0.6204111051746948
2205,28.144598348017052,1319.1,0.6204111051746948
2206,28.146814144130577,1316.9,0.6204111212945623
2207,28.106086690167537,1317.7,0.6205566827069653
2208,28.125403780559346,1320.3,0.6205570236730278
2209,28.13365175451803,1320.7,0.6205572707431385
2210,28.146961067818523,1322.0,0.6205572707431385
2211,28.148736612033208,1320.9,0.620557388277515
2212,28.129003670496378,1323.3,0.6205577496742194
2213,28.129089332717264,1322.8,0.6206671878801029
2214,28.13841924648396,1322.5,0.6206671878801029
2215,28.145035484926048,1321.8,0.6206671878801029
2216,28.1237294735148,1321.4,0.6206671878801029
2217,28.123442894448573,1321.4,0.6206672187031514
2218,28.11720305061339,1319.1,0.6206672187031514
2219,28.05912354568912,1320.0,0.6206672187031514
2220,28.048717402929128,1320.9,0.6206677168303333
2221,28.057267011738322,1320.1,0.6206677168303333
2222,28.037220494556557,1317.1,0.6206677168303333
2223,28.06453843637893,1317.1,0.6206690026351616
2224,28.074187636605284,1318.1,0.6206690026351616
2225,28.05639066126043,1316.3,0.6206690026351616
2226,28.06391388091394,1316.1,0.6206690048209064
2227,28.056618574684478,1316.5,0.6206690048209064
2228,28.037227243701228,1316.9,0.6206690048209064
2229,28.02455806081499,1316.4,0.6206690048209064
2230,28.045745702611917,1315.5,0.6206690048209064
2231,28.030675900881022,1314.4,0.6206690048209064
2232,28.02672453625588,1314.2,0.6206692674745676
2233,28.027516782007815,1313.4,0.6206706331400331
2234,28.032164346864498,1314.5,0.6206716765902927
2235,28.019584979518942,1314.9,0.6206718982207631
2236,28.064058208777006,1315.7,0.620709022427546
2237,28.031975370813587,1315.2,0.6207153182022113
2238,28.046029685853277,1317.0,0.6207153343119597
2239,27.92435558647471,1318.0,0.6208276635599288
2240,27.927592580094178,1319.9,0.620843105583518
2241,27.956763940877494,1320.1,0.6208510990949444
2242,27.97072740204655,1318.4,0.6208511123409624
2243,27.982649506533694,1320.5,0.6208512496279951
2244,27.988231049180502,1321.8,0.6208512496279951
2245,27.985835621985597,1321.7,0.6208512496279951
2246,28.008547012984316,1323.1,0.6208512496279951
2247,27.987222311633968,1323.5,0.6208512496279951
2248,27.993922135637042,1323.8,0.620851579351639
2249,27.975409231791588,1325.8,0.620852167276501
2250,27.967103630520672,1324.1,0.6208523873384972
2251,27.957519845081173,1325.3,0.6210458999026542
2252,27.959025423508827,1325.1,0.6210458999026542
2253,27.94603435833805,1324.3,0.6210458999026542
2254,27.951278443751068,1325.5,0.6210458999026542
2255,27.94424479666904,1325.9,0.6210458999026542
2256,27.90773451979836,1325.9,0.6210462186773359
2257,27.926188758001633,1326.6,0.6210521233453591
2258,27.919664411760124,1327.9,0.6210526125878932
2259,27.905435138123842,1326.4,0.6210535403555877
2260,27.894553959411684,1326.2,0.6210535403555877
2261,27.918293297061005,1327.4,0.6210535403555877
2262,27.925071514975315,1329.4,0.6210535403555877
2263,27.92174574414512,1330.1,0.6210535403555877
2264,27.921723420051187,1330.1,0.6210535403555877
2265,27.946912266310864,1330.6,0.6210535403555877
2266,27.948154108931192,1330.0,0.6210535403555877
2267,27.944441560194587,1329.8,0.6210535403555877
2268,27.95208263029743,1328.7,0.6210535403555877
2269,27.95154321788835,1329.0,0.6210535403555877
2270,27.943546000612617,1330.5,0.6210535403555877
2271,27.939004345410844,1331.0,0.6210535403555877
2272,27.920170597610802,1331.4,0.6210535403555877
2273,27.917184879839265,1332.9,0.6210535403555877
2274,27.927045380210473,1331.1,0.6210535403555877
2275,27.924671757944527,1330.5,0.6210535615451688
2276,27.92844141482839,1332.8,0.6210535615451688
2277,27.96295394487506,1332.0,0.6210535669589348
2278,27.966723082593955,1331.2,0.6210535669589348
2279,27.94519902189318,1330.8,0.6210535669589348
2280,27.941700369126302,1332.3,0.6210535669589348
2281,27.948755301972312,1330.8,0.6210535669589348
2282,27.93617593462675,1332.5,0.6210535669589348
2283,27.970164108048618,1332.4,0.6210535669589348
2284,27.9736606841556,1329.6,0.6210535669589348
2285,27.96228474122222,1332.1,0.6210535669589348
2286,28.02909556269696,1331.4,0.6210535669589348
2287,28.037292658488088,1329.9,0.6210535669589348
2288,28.036742862779505,1328.7,0.6210535669589348
2289,28.044078663877023,1330.6,0.6210536461719437
2290,28.063018840496945,1330.9,0.6210536461719437
2291,28.042238743205427,1331.4,0.6210537190908173
2292,28.03771525877778,1330.9,0.6210537190908173
2293,28.05414111942352,1329.3,0.6210537190908173
2294,28.050239075471005,1327.3,0.6210537540222566
2295,28.039730138045968,1325.6,0.6210537803827432
2296,28.06149197630531,1324.6,0.6210538067432296
2297,28.044242200844167,1324.7,0.6210538225595215
2298,28.031824293805848,1326.1,0.6210551262044796
2299,28.075166781748237,1327.3,0.6210554962126136
2300,28.081937212187917,1328.9,0.6210577269371613
2301,28.076508304043774,1327.3,0.6210577269371613
2302,28.061834106023877,1329.3,0.6210578576770791
2303,28.082985406272552,1329.3,0.6210578789880904
2304,28.08100011940794,1327.2,0.621057903152713
2305,28.084188311519757,1328.2,0.6210579662863311
2306,28.089206560168623,1327.5,0.6210587210867337
2307,28.070251327764424,1326.3,0.6210592448154628
2308,28.075634030225785,1325.9,0.6210599092413913
2309,28.08863028704631,1326.1,0.6210599102735486
2310,28.097983044071913,1327.6,0.6210599102735486
2311,28.145303374053167,1326.6,0.6210599102735486
2312,28.14162197521506,1327.4,0.6210599102735486
2313,28.15459227378684,1327.8,0.6210600307627281
2314,28.13609805988049,1327.6,0.621060152284065
2315,28.149433850594697,1328.2,0.6210608894163642
2316,28.149439042244456,1327.9,0.6210615501487888
2317,28.1669489193581,1329.1,0.6210619465882437
2318,28.13017594501004,1327.5,0.6210621542947103
2319,28.106063846908633,1325.8,0.6210627108298492
2320,28.103074494982273,1325.7,0.6210631613057715
2321,28.11600326035604,1325.9,0.6210636927048456
2322,28.095653550828843,1326.6,0.621063913465066
2323,28.075903996012812,1326.6,0.6210640753720847
2324,28.077992596707457,1326.0,0.6210641968023488
2325,27.98296204384867,1326.4,0.6210641968023488
2326,27.981323040022424,1327.6,0.6210641968023488
2327,27.919756823125688,1330.0,0.6210643112200153
2328,27.93395287020357,1330.8,0.6210643248202047
2329,27.943122361992977,1330.6,0.6210650436772491
2330,27.93708914581787,1330.5,0.6210653760925972
2331,28.00926449897984,1327.0,0.6210656780491872
2332,28.011238883379967,1327.1,0.6210660049495775
2333,27.88609520447313,1326.0,0.6210660993008927
2334,27.919545522980837,1325.3,0.6210660993008927
2335,27.910460655082368,1325.6,0.6210661220690673
2336,27.90051345416033,1325.7,0.6210662245764486
2337,27.88428695286501,1328.3,0.6210662245764486
2338,27.871878390796248,1327.1,0.6210662245764486
2339,27.884038792006937,1327.2,0.621142019424666
2340,27.881654267276513,1327.9,0.6212557116969923
2341,27.894521771183225,1329.5,0.6212557116969923
2342,27.883012922016228,1328.8,0.6212935191109178
2343,27.883401257417567,1331.1,0.6212935191109178
2344,27.88927353245041,1332.1,0.6212935191109178
2345,27.83855994019219,1331.2,0.6212935191109178
2346,27.89105997912957,1331.6,0.6212935191109178
2347,27.96563854696107,1330.1,0.6212935191109178
2348,27.98281200517088,1330.4,0.6212935191109178
2349,27.983135964115313,1328.9,0.6212935191109178
2350,27.980716655331566,1329.2,0.6212935191109178
2351,27.956089545574894,1329.5,0.6212935191109178
2352,27.940700976549316,1330.5,0.6212935191109178
2353,27.946757555148302,1330.1,0.6212935191109178
2354,27.94923552957423,1331.0,0.6212935191109178
2355,27.96063639242642,1330.1,0.6212935191109178
2356,27.95838165893976,1330.3,0.6212935191109178
2357,27.957479350213116,1328.6,0.6212935191109178
2358,27.95510261295732,1328.0,0.6212935191109178
2359,27.961666415736925,1330.6,0.6212935191109178
2360,27.990998717662514,1329.9,0.6212935191109178
2361,28.012722137713702,1329.7,0.6212935191109178
2362,28.00369074380766,1329.4,0.6212935191109178
2363,28.003173655492503,1329.1,0.6212935191109178
2364,27.937839339206825,1328.6,0.6212935191109178
2365,27.945668866195614,1328.7,0.6212940288751666
2366,27.91156855313913,1329.7,0.6212974053650907
2367,27.94133280032396,1328.3,0.6212978176208374
2368,27.922787708250052,1327.6,0.6213376732293853
2369,27.928006873744266,1328.5,0.6213408367508645
2370,27.841570058717558,1328.0,0.6213408367508645
2371,27.93191722433637,1327.1,0.6213927681438157
2372,27.877427226049623,1328.7,0.6213927681438157
2373,27.85435190040339,1329.3,0.6214065110544341
2374,27.857054154098545,1329.5,0.6214065110544341
2375,27.92321186603467,1327.8,0.6214071986533047
2376,27.915924347279834,1327.7,0.6214072593684368
2377,27.917080008514308,1328.7,0.6214072593684368
2378,27.917287674504326,1326.8,0.6214072593684368
2379,27.94888197822622,1329.4,0.6214074564902322
2380,27.94716146549889,1329.8,0.6214074564902322
2381,27.924869559800023,1331.4,0.6214074564902322
2382,27.95078316036487,1332.9,0.6214074564902322
2383,27.95124625552262,1333.4,0.6214074564902322
2384,27.945973616035968,1334.6,0.6214074564902322
2385,27.932060513869494,1335.7,0.6214074564902322
2386,27.939403064111684,1335.4,0.6214074564902322
2387,27.941682717517143,1335.9,0.6214074564902322
2388,27.981790807664954,1335.7,0.6214074564902322
2389,27.97559457368768,1334.3,0.6214074564902322
2390,27.98095235623024,1333.7,0.6214074564902322
2391,28.001243919280235,1331.8,0.6214074564902322
2392,27.966538779027807,1331.8,0.6214074564902322
2393,27.96803605081587,1331.7,0.6214074564902322
2394,27.96867929621996,1333.4,0.6214074564902322
2395,27.981697877134415,1332.0,0.6214074564902322
2396,27.97633386461216,1330.6,0.6214074564902322
2397,27.9717273137885,1331.6,0.6214074564902322
2398,27.834558216564478,1332.5,0.6214074564902322
2399,27.804346449171156,1333.4,0.6214074564902322
2400,27.832212629207184,1334.7,0.6214074564902322
2401,27.821850615470083,1335.2,0.6214074564902322
2402,27.76802255252652,1333.4,0.6214074564902322
2403,27.745960117746613,1334.8,0.6214074564902322
2404,27.7530093397779,1335.3,0.6214074564902322
2405,27.749343515889045,1336.3,0.6214074564902322
2406,27.75194608990899,1335.6,0.6214074564902322
2407,27.822241546696297,1337.8,0.6214074564902322
2408,27.80863579019505,1335.5,0.6214074564902322
2409,27.766428196888125,1334.6,0.6214074564902322
2410,27.773444192361005,1334.6,0.6214074564902322
2411,27.755490429193678,1335.6,0.6214074564902322
2412,27.667362693843224,1334.8,0.6214074564902322
2413,27.658705098719214,1334.8,0.6214074564902322
2414,27.668390121328855,1331.9,0.6214074564902322
2415,27.648505583619304,1332.2,0.6214074564902322
2416,27.647543570920526,1331.8,0.6214074564902322
2417,27.62799960543462,1332.0,0.6214074564902322
2418,27.635194712823893,1333.8,0.6214074564902322
2419,27.635768390121324,1334.4,0.6214074564902322
2420,27.567412014515856,1337.3,0.6214074564902322
2421,27.572123955829444,1338.7,0.6214074564902322
2422,27.6081000119408,1340.0,0.6214074564902322
2423,27.410256104082197,1340.7,0.6214074564902322
2424,27.504176682224312,1338.0,0.6214074564902322
2425,27.385289460431842,1338.8,0.6214074564902322
2426,27.37502816469989,1338.0,0.6214074564902322
2427,27.373225104741532,1338.0,0.6214074564902322
2428,27.40077147915293,1339.3,0.6214074564902322
2429,27.367504425881414,1340.1,0.6214074564902322
2430,27.374885394331756,1340.0,0.6214074564902322
2431,27.364583603731756,1341.4,0.6214074564902322
