,f_1,f_2,HV
4806,12.077047066408767,154.7,0.6897796252467853
4807,12.210380399742103,157.1,0.6897796252467853
4808,12.126305609284334,156.8,0.6897796252467853
4809,12.236428110896195,157.5,0.6897796252467853
4810,12.078787878787878,156.7,0.6897796252467853
4811,12.087556415215989,155.3,0.6897796252467853
4812,12.070728562217923,157.2,0.6897796252467853
4813,12.086911669890393,156.9,0.6897796252467853
4814,12.085106382978722,156.2,0.6897796252467853
4815,12.093101225016119,156.5,0.6897796252467853
4816,12.129400386847195,158.4,0.6897796252467853
4817,12.120438426821405,157.6,0.6897796252467853
4818,12.231592520954223,158.0,0.6897796252467853
4819,12.159703417150226,156.5,0.6897796252467853
4820,12.1856221792392,156.8,0.6897796252467853
4821,12.11257253384913,159.6,0.6897796252467853
4822,12.109929078014183,159.5,0.6897796252467853
4823,12.017085751128304,158.5,0.6897796252467853
4824,12.108897485493229,158.5,0.6897796252467853
4825,11.984784010315925,158.1,0.6897796252467853
4826,12.00896196002579,160.2,0.6897796252467853
4827,12.026176660219212,157.4,0.6897796252467853
4828,12.14468085106383,155.4,0.6898182298737339
4829,12.168085106382977,155.6,0.6898182298737339
4830,12.28362346872985,154.9,0.6898182298737339
4831,12.151966473243068,154.3,0.6898182298737339
4832,12.201805286911668,153.8,0.6898182298737339
4833,12.350741457124435,155.1,0.6898423377424303
4834,12.1856221792392,153.9,0.6898423377424303
4835,12.139458413926501,156.6,0.6899096155155359
4836,12.262282398452612,155.2,0.6906003339860879
4837,12.140876853642812,157.1,0.6912631001437661
4838,12.011605415860735,158.7,0.6912631001437661
4839,12.027530625402967,159.5,0.6912631001437661
4840,11.984848484848486,159.3,0.6912631001437661
4841,11.97511283043198,158.6,0.6912631001437661
4842,12.006640876853645,159.3,0.6912631001437661
4843,12.02314635718891,160.5,0.6912631001437661
4844,12.051192778852352,160.7,0.6912631001437661
4845,11.966666666666665,163.2,0.6912631001437661
4846,12.031205673758864,161.4,0.6912631001437661
4847,11.988330109606707,163.9,0.6912852056977867
4848,11.991940683430048,163.8,0.6912852056977867
4849,11.986653771760155,165.3,0.6912852056977867
4850,11.878529980657639,164.7,0.6912852056977867
4851,11.930947775628628,164.4,0.6912852056977867
4852,11.955770470664088,163.8,0.6912852056977867
4853,11.922501611863314,163.0,0.6912852056977867
4854,11.872404900064474,162.5,0.6912852056977867
4855,11.924371373307544,161.9,0.6912852056977867
4856,11.989684074790459,163.4,0.6912852056977867
4857,11.877498388136686,163.3,0.6912852056977867
4858,11.914055448098,161.7,0.6912852056977867
4859,12.135396518375241,164.4,0.6912852056977867
4860,12.01985815602837,163.6,0.6912852056977867
4861,12.140167633784657,166.9,0.6912852056977867
4862,11.892327530625405,165.0,0.6912852056977867
4863,11.86466795615732,165.6,0.6922065908189866
4864,11.893552546744036,165.7,0.6922065908189866
4865,12.07298517085751,166.7,0.6922065908189866
4866,11.937266279819472,163.8,0.6922065908189866
4867,11.9504835589942,161.1,0.6922065908189866
4868,12.011927788523531,162.4,0.6922065908189866
4869,11.897807865892974,162.8,0.6922065908189866
4870,11.922759509993552,161.3,0.6922065908189866
4871,11.942101869761448,164.0,0.6922065908189866
4872,12.051192778852354,167.8,0.6922065908189866
4873,11.893359123146357,168.0,0.6922065908189866
4874,12.092520954223083,167.0,0.6922065908189866
4875,11.94287556415216,167.2,0.6922065908189866
4876,12.031914893617023,166.9,0.6922065908189866
4877,11.938426821405544,167.5,0.6922065908189866
4878,11.939716312056735,166.9,0.6922065908189866
4879,11.93571889103804,168.1,0.6922065908189866
4880,11.914829142488717,169.5,0.6922065908189866
4881,11.966279819471307,170.9,0.6922065908189866
4882,11.868858800773694,170.4,0.6922065908189866
4883,11.855963894261768,172.2,0.6922065908189866
4884,11.869503546099292,170.8,0.6922065908189866
4885,11.84455190199871,170.4,0.6922065908189866
4886,11.703739522888458,171.0,0.6922065908189866
4887,11.769052224371373,171.8,0.6922065908189866
4888,11.699871050934878,171.5,0.6922065908189866
4889,11.702965828497742,170.7,0.6922065908189866
4890,11.732817537072856,170.4,0.6922065908189866
4891,11.775822050290135,170.9,0.6922065908189866
4892,11.665183752417795,166.2,0.6922065908189866
4893,11.586460348162477,166.3,0.6926736907865493
4894,11.587814313346229,166.6,0.6926736907865493
4895,11.600644745325596,167.6,0.6926736907865493
4896,11.66976144422953,168.6,0.6929485685452382
4897,11.664152159896842,169.2,0.6929485685452382
4898,11.64455190199871,168.5,0.6929485685452382
4899,11.747001934235977,169.7,0.6929485685452382
4900,11.689297227595102,172.1,0.6929485685452382
4901,11.658478401031592,172.0,0.6929485685452382
4902,11.640167633784655,172.3,0.6929485685452382
4903,11.70386847195358,174.2,0.6929485685452382
4904,11.692327530625402,174.0,0.6929485685452382
4905,11.712830431979366,174.2,0.6930793597398592
4906,11.658413926499033,175.1,0.6930793597398592
4907,11.656931012250162,174.8,0.6930793597398592
4908,11.677949709864603,175.6,0.6930793597398592
4909,11.646034816247582,175.3,0.6930793597398592
4910,11.817279174725984,173.4,0.6930793597398592
4911,11.731463571889105,174.3,0.6930793597398592
4912,11.801547388781431,172.9,0.6930793597398592
4913,11.760928433268857,171.7,0.6930793597398592
4914,11.764410058027078,171.0,0.6930793597398592
4915,11.619793681495807,172.0,0.6930793597398592
4916,11.651386202450032,172.5,0.6930793597398592
4917,11.629593810444876,172.2,0.6930793597398592
4918,11.681302385557704,171.6,0.6930793597398592
4919,11.647904577691811,172.2,0.6930793597398592
4920,11.59284332688588,169.4,0.6930793597398592
4921,11.578014184397164,172.5,0.6930793597398592
4922,11.733591231463574,173.3,0.6930793597398592
4923,11.755254674403613,173.8,0.6930793597398592
4924,11.709090909090907,175.0,0.6930793597398592
4925,11.662669245647969,175.1,0.6930793597398592
4926,11.599290780141844,174.2,0.6930793597398592
4927,11.537717601547387,174.3,0.6930793597398592
4928,11.565054803352677,172.0,0.6930793597398592
4929,11.622437137330753,174.1,0.6930793597398592
4930,11.53526756931012,173.8,0.6930793597398592
4931,11.549387491940683,174.6,0.6930793597398592
4932,11.560090264345583,175.2,0.6930793597398592
4933,11.586847195357832,175.2,0.6930793597398592
4934,11.617214700193422,175.2,0.6930793597398592
4935,11.681495809155383,174.9,0.6930793597398592
4936,11.642940038684719,174.5,0.6930793597398592
4937,11.665506125080594,174.1,0.6930793597398592
4938,11.649580915538362,173.9,0.6930793597398592
4939,11.637846550612506,174.4,0.6930793597398592
4940,11.63558994197292,175.7,0.6930793597398592
4941,11.727401676337847,173.7,0.6930793597398592
4942,11.696711798839459,177.2,0.6930793597398592
4943,11.846872985170858,176.7,0.6930793597398592
4944,11.728562217923919,174.4,0.6930793597398592
4945,11.636943907156674,175.4,0.6930793597398592
4946,11.656350741457125,174.2,0.6930793597398592
4947,11.690909090909091,172.3,0.6930793597398592
4948,11.69638942617666,174.6,0.6930793597398592
4949,11.721663442940038,173.8,0.6930793597398592
4950,11.801998710509348,173.6,0.6930793597398592
4951,11.634751773049647,173.3,0.6930793597398592
4952,11.602772404900065,174.7,0.6930793597398592
4953,11.589039329464864,174.2,0.6930793597398592
4954,11.61431334622824,172.5,0.6930793597398592
4955,11.827981947130883,170.7,0.6930793597398592
4956,11.76918117343649,171.5,0.6930793597398592
4957,11.661702127659574,170.8,0.6930793597398592
4958,11.617021276595747,169.6,0.6930793597398592
4959,11.64268214055448,170.6,0.6930793597398592
4960,11.664861379754996,171.1,0.6930793597398592
4961,11.58923275306254,172.4,0.6930793597398592
4962,11.552611218568666,171.7,0.6930793597398592
4963,11.730818826563507,172.4,0.6930793597398592
4964,11.600322372662799,171.9,0.6930793597398592
4965,11.505996131528047,172.0,0.6930966597386579
4966,11.545712443584785,171.8,0.6930966597386579
4967,11.70573823339781,173.6,0.6930966597386579
4968,11.511218568665377,173.9,0.6930966597386579
4969,11.498774983881368,173.6,0.6930966597386579
4970,11.744294003868472,171.9,0.6930966597386579
4971,11.731463571889106,175.4,0.6931142801078046
4972,11.584268214055447,173.5,0.6931142801078046
4973,11.724564796905224,173.2,0.6931142801078046
4974,11.742295293359122,174.7,0.6931142801078046
4975,11.58949065119278,173.9,0.6931142801078046
4976,11.617343649258542,172.2,0.6931142801078046
4977,11.533720180528691,171.6,0.6931142801078046
4978,11.536621534493873,169.7,0.6931142801078046
4979,11.53745970341715,169.3,0.6931142801078046
4980,11.549387491940681,170.2,0.6931142801078046
4981,11.444294003868471,173.2,0.6931142801078046
4982,11.420180528691166,173.0,0.6931142801078046
4983,11.482914248871694,172.2,0.6931142801078046
4984,11.471115409413281,173.6,0.6931142801078046
4985,11.47143778207608,172.5,0.6931142801078046
4986,11.431141199226307,173.1,0.6931142801078046
4987,11.488072211476469,172.8,0.6931142801078046
4988,11.4147001934236,176.4,0.6931142801078046
4989,11.468794326241134,176.6,0.6931142801078046
4990,11.640490006447454,175.0,0.6931142801078046
4991,11.444358478401032,176.1,0.6931142801078046
4992,11.577562862669245,177.9,0.6931142801078046
4993,11.469954867827207,176.9,0.6931142801078046
4994,11.439651837524178,176.4,0.6931142801078046
4995,11.423404255319149,176.7,0.6931142801078046
4996,11.441779497098647,177.4,0.6931142801078046
4997,11.487040618955513,177.4,0.6931142801078046
4998,11.454352030947778,176.6,0.6931142801078046
4999,11.48027079303675,177.8,0.6931142801078046
5000,11.470083816892329,177.1,0.6931142801078046
5001,11.486782720825277,177.4,0.6931142801078046
5002,12.0177304964539,173.7,0.6931142801078046
5003,11.861637653127016,173.7,0.6931142801078046
5004,11.950354609929077,178.5,0.6931142801078046
5005,12.054674403610573,176.6,0.6931171634409378
5006,11.837653127014828,176.0,0.6931171634409378
5007,11.535847840103159,177.9,0.6931837203807601
5008,11.839329464861379,178.1,0.6934351310114492
5009,11.755577047066408,175.8,0.6934351310114492
5010,11.887685364281108,175.2,0.6937216221952577
5011,11.814571244358477,176.3,0.6937216221952577
5012,11.846937459703414,177.1,0.6938830888507115
5013,11.821405544809801,175.7,0.6938830888507115
5014,11.8391360412637,174.3,0.6938830888507115
5015,11.838039974210187,172.6,0.6938830888507115
5016,11.84790457769181,171.8,0.6938830888507115
5017,11.934171502256607,171.4,0.6938830888507115
5018,11.834300451321727,172.6,0.6938830888507115
5019,11.403159252095424,174.9,0.6938830888507115
5020,11.374661508704062,173.1,0.6938830888507115
5021,11.365635074145711,175.2,0.6938830888507115
5022,11.36782720825274,172.5,0.6938830888507115
5023,11.461057382333978,171.9,0.6938830888507115
5024,11.551192778852354,173.2,0.6938830888507115
5025,11.483365570599613,174.0,0.6938830888507115
5026,11.48581560283688,175.8,0.6938830888507115
5027,11.503739522888461,178.6,0.6938830888507115
5028,11.461186331399098,181.2,0.6938830888507115
5029,11.479819471308833,181.1,0.6938830888507115
5030,11.641779497098646,181.7,0.6938830888507115
5031,11.574532559638943,182.7,0.6938830888507115
5032,11.563056092843327,181.0,0.6938830888507115
5033,11.664990328820116,180.8,0.6938830888507115
5034,11.644100580270793,178.6,0.6938830888507115
5035,11.63062540296583,180.4,0.6938830888507115
5036,11.705738233397808,181.0,0.6938830888507115
5037,11.759381044487428,182.0,0.6938830888507115
5038,11.8287556415216,181.0,0.6938830888507115
5039,11.72695035460993,180.9,0.6938830888507115
5040,11.696389426176662,180.7,0.6938830888507115
5041,11.664732430689877,181.8,0.6938830888507115
5042,11.799161831076725,183.6,0.6938830888507115
5043,11.901289490651195,184.7,0.6938830888507115
5044,11.80373952288846,182.1,0.6938830888507115
5045,11.836492585428754,182.1,0.6938830888507115
5046,11.785686653771759,182.8,0.6938830888507115
5047,11.741972920696323,182.6,0.6939976212501652
5048,11.670599613152804,183.1,0.6939976212501652
5049,11.722114764667955,183.8,0.6939976212501652
5050,11.479045776918117,183.7,0.6939976212501652
5051,11.466473243068988,186.1,0.6939976212501652
5052,11.483172147001936,185.0,0.6939976212501652
5053,11.581173436492586,186.0,0.6940270953221924
5054,11.472082527401678,187.0,0.6940270953221924
5055,11.496647324306899,187.7,0.6940270953221924
5056,11.50728562217924,188.3,0.6940270953221924
5057,11.576466795615733,187.1,0.6940270953221924
5058,11.542940038684721,183.8,0.6940270953221924
5059,11.574210186976144,184.7,0.6940270953221924
5060,11.697098646034814,185.7,0.6940270953221924
5061,11.523791102514508,186.1,0.6940270953221924
5062,11.666666666666668,186.2,0.6940270953221924
5063,11.516698903932948,186.7,0.6940270953221924
5064,11.66595744680851,187.1,0.6941169592048407
5065,11.498646034816248,187.2,0.6941381036478168
5066,11.664925854287558,187.1,0.6943623628915025
5067,11.623662153449391,188.7,0.6943971230742738
5068,11.727466150870407,188.7,0.6943971230742738
5069,11.608317214700195,185.9,0.6943971230742738
5070,11.63223726627982,187.4,0.6943971230742738
5071,11.68233397807866,184.8,0.6944022489998438
5072,11.540232108317214,181.6,0.6944022489998438
5073,11.551063829787235,178.9,0.6944146633508336
5074,11.563249516441006,179.8,0.6944146633508336
5075,11.583558994197293,179.5,0.6944146633508336
5076,11.564925854287557,179.8,0.6944146633508336
5077,11.6177304964539,178.8,0.6944146633508336
5078,11.534622823984526,177.2,0.6944146633508336
5079,11.566408768536428,175.3,0.6944146633508336
5080,11.585106382978726,174.8,0.6944146633508336
5081,11.560348162475822,174.9,0.6944146633508336
5082,11.71624758220503,175.3,0.6944146633508336
5083,11.553320438426821,176.1,0.6944146633508336
5084,11.628626692456479,175.5,0.6944146633508336
5085,11.578723404255319,176.5,0.6944146633508336
5086,11.686073500967119,177.8,0.6944146633508336
5087,11.595938104448743,175.5,0.6944146633508336
5088,11.766537717601548,173.1,0.6944146633508336
5089,11.67143778207608,173.5,0.6944146633508336
5090,11.86228239845261,174.0,0.6944146633508336
5091,11.695035460992909,173.5,0.6944146633508336
5092,11.769568020631851,173.9,0.6944146633508336
5093,11.788523533204387,174.3,0.6944146633508336
5094,11.721341070277239,173.1,0.6944146633508336
5095,11.821598968407478,172.7,0.6944146633508336
5096,11.729658284977434,174.1,0.6944146633508336
5097,11.812894906511929,174.6,0.6944146633508336
5098,11.928562217923922,175.7,0.6944146633508336
5099,11.841779497098646,173.4,0.6944146633508336
5100,11.956350741457126,174.3,0.6944146633508336
5101,11.82333978078659,175.5,0.6944146633508336
5102,11.749000644745326,173.3,0.6944146633508336
5103,11.690715667311412,174.1,0.6944146633508336
5104,11.832753062540295,173.2,0.6944146633508336
5105,11.834751773049645,172.1,0.6944146633508336
5106,11.910380399742102,172.8,0.6944146633508336
5107,11.825531914893618,170.8,0.6944146633508336
5108,11.820889748549325,169.9,0.6944146633508336
5109,11.901031592520955,169.6,0.6944146633508336
5110,12.02695035460993,169.3,0.6944146633508336
5111,11.94442295293359,171.1,0.6944146633508336
5112,11.935009671179884,171.7,0.6944146633508336
5113,11.98265635074146,173.5,0.6944146633508336
5114,12.133526756931012,172.7,0.6944146633508336
5115,12.155061250805932,172.2,0.6944146633508336
5116,12.162153449387493,169.4,0.6944146633508336
5117,12.008446163765312,173.0,0.6944146633508336
5118,11.877820760799485,172.3,0.6944146633508336
5119,11.911476466795616,173.1,0.6944146633508336
5120,11.898259187620889,172.8,0.6944146633508336
5121,11.878916827852997,174.0,0.6944146633508336
5122,11.918375241779497,171.3,0.6944146633508336
5123,11.817988394584138,172.1,0.6944146633508336
5124,11.730818826563505,170.4,0.6944146633508336
5125,11.689490651192777,169.9,0.6944146633508336
5126,11.712830431979368,170.8,0.6944146633508336
5127,11.773823339780787,169.4,0.6944146633508336
5128,11.667311411992262,170.6,0.6944146633508336
5129,11.668407479045777,171.2,0.6944146633508336
5130,11.737782076079949,169.9,0.6944146633508336
5131,11.744487427466149,168.7,0.6944146633508336
5132,11.765892972275948,168.5,0.6944146633508336
5133,11.791489361702126,167.1,0.6944146633508336
5134,12.104319793681494,167.7,0.6944146633508336
5135,12.167633784655061,167.9,0.6944146633508336
5136,12.131721470019341,167.1,0.6944146633508336
5137,12.140038684719535,167.1,0.6944146633508336
5138,12.222050290135396,168.0,0.6944146633508336
5139,12.22662798194713,168.9,0.6944146633508336
5140,12.168471953578337,170.7,0.6944146633508336
5141,12.138168923275305,173.4,0.6944146633508336
5142,12.118439716312057,171.1,0.6944146633508336
5143,11.633204384268215,172.5,0.6944146633508336
5144,11.632430689877499,174.2,0.6944146633508336
5145,11.806511927788524,172.0,0.6944146633508336
5146,11.608123791102514,173.9,0.6944146633508336
5147,12.142295293359123,174.3,0.6944146633508336
5148,11.611540941328176,175.0,0.6944146633508336
5149,11.614571244358478,172.9,0.6944146633508336
5150,11.725789813023857,171.3,0.6944146633508336
5151,11.74061895551257,172.2,0.6944146633508336
5152,11.71985815602837,173.2,0.6944146633508336
5153,11.716634429400386,174.8,0.6944146633508336
5154,11.747840103159252,173.3,0.6944146633508336
5155,11.652740167633786,175.4,0.6944146633508336
5156,12.286847195357833,176.1,0.6944146633508336
5157,11.669503546099293,177.0,0.6944146633508336
5158,11.659445519019988,174.8,0.6944146633508336
5159,11.666666666666668,175.1,0.6944146633508336
5160,11.852546744036104,174.4,0.6944146633508336
5161,11.654480980012893,171.8,0.6944146633508336
5162,11.736492585428755,171.3,0.6944146633508336
5163,11.729916183107672,170.7,0.6944146633508336
5164,11.754867827208255,170.7,0.6944146633508336
5165,11.721663442940038,172.1,0.6944146633508336
5166,11.714377820760799,169.7,0.6944146633508336
5167,11.809800128949066,170.8,0.6944146633508336
5168,11.700644745325596,169.1,0.6944146633508336
5169,11.693101225016118,171.9,0.6944146633508336
5170,11.705544809800127,170.1,0.6944146633508336
5171,11.742295293359122,170.9,0.6944146633508336
5172,11.65196647324307,172.1,0.6944146633508336
5173,11.63391360412637,171.5,0.6944146633508336
5174,11.73404255319149,172.0,0.6944146633508336
5175,11.610831721470019,172.6,0.6944146633508336
5176,11.656157317859446,172.0,0.6944146633508336
5177,11.99503546099291,171.5,0.6944146633508336
5178,11.564216634429402,170.9,0.6944146633508336
5179,11.559832366215348,171.2,0.6944146633508336
5180,11.72308188265635,170.7,0.6944146633508336
5181,11.583172147001935,170.4,0.6944146633508336
5182,11.761444229529335,172.9,0.6944146633508336
5183,11.61263700838169,170.5,0.6944146633508336
5184,11.7180528691167,168.2,0.6944146633508336
5185,11.654158607350098,170.0,0.6944146633508336
5186,11.699548678272084,169.0,0.6944146633508336
5187,11.691360412637007,168.5,0.6944146633508336
5188,11.677562862669246,169.2,0.6944146633508336
5189,11.678594455190199,169.7,0.6944146633508336
5190,11.726563507414571,168.5,0.6944146633508336
5191,11.731656995486782,170.2,0.6944146633508336
5192,11.77279174725983,168.3,0.6944146633508336
5193,11.728820116054157,166.8,0.6944146633508336
5194,11.687491940683428,166.9,0.6944146633508336
5195,11.69767891682785,165.1,0.6944146633508336
5196,11.825596389426176,165.5,0.6944146633508336
5197,11.761573178594455,168.4,0.6944146633508336
5198,11.738555770470665,167.5,0.6944146633508336
5199,11.907285622179238,170.1,0.6944146633508336
5200,11.85925209542231,170.1,0.6944146633508336
5201,11.919600257898129,166.1,0.6944146633508336
5202,12.239587362991617,163.3,0.6944146633508336
5203,12.082140554480983,163.1,0.6944146633508336
5204,12.111669890393296,165.4,0.6944146633508336
5205,12.10715667311412,162.8,0.6944146633508336
5206,12.204319793681496,161.3,0.6944146633508336
5207,12.138942617666022,161.4,0.6944146633508336
5208,12.128046421663445,162.6,0.6944146633508336
5209,12.120567375886523,161.3,0.6944146633508336
5210,12.2531914893617,161.2,0.6944146633508336
5211,12.172469374597034,162.2,0.6944146633508336
5212,12.167117988394583,162.8,0.6944146633508336
5213,12.289426176660218,164.9,0.6944146633508336
5214,12.179626047711151,163.9,0.6944146633508336
5215,12.323662153449387,162.4,0.6944146633508336
5216,12.247453255963894,165.8,0.6944146633508336
5217,12.24326241134752,166.4,0.6944146633508336
5218,12.167311411992262,166.9,0.6944146633508336
5219,11.956544165054803,169.5,0.6944146633508336
5220,11.875628626692457,170.3,0.6944146633508336
5221,11.868794326241137,170.2,0.6944146633508336
5222,11.858865248226952,170.6,0.6944146633508336
5223,11.857898130238556,171.6,0.6944146633508336
5224,11.880077369439073,170.2,0.6944146633508336
5225,11.888394584139267,169.3,0.6944146633508336
5226,11.881173436492585,168.2,0.6944146633508336
5227,11.986202450032238,167.2,0.6944146633508336
5228,12.01418439716312,168.6,0.6944146633508336
5229,12.454287556415215,166.1,0.6944146633508336
5230,12.431270148291423,167.5,0.6944146633508336
5231,12.438813668600904,168.1,0.6944146633508336
5232,12.329658284977434,170.9,0.6944146633508336
5233,12.304706640876853,170.4,0.6944146633508336
5234,12.292069632495165,171.5,0.6944146633508336
5235,12.408961960025788,169.7,0.6944146633508336
5236,12.39071566731141,170.8,0.6944146633508336
5237,12.418891038039975,169.9,0.6944146633508336
5238,12.431141199226307,167.9,0.6944146633508336
5239,12.40883301096067,170.9,0.6944146633508336
5240,12.410638297872339,170.7,0.6944146633508336
5241,12.552804642166342,170.4,0.6944146633508336
5242,12.442488716956802,170.2,0.6944146633508336
5243,12.395099935525469,170.1,0.6944146633508336
5244,12.383494519664733,172.5,0.6944146633508336
5245,11.915667311411992,173.1,0.6944146633508336
5246,11.83952288845906,173.2,0.6944146633508336
5247,11.933139909735655,174.5,0.6944146633508336
5248,11.723855577047068,173.9,0.6944146633508336
5249,11.755383623468733,175.9,0.6944146633508336
5250,11.801611863313992,175.9,0.6944146633508336
5251,11.907285622179241,177.0,0.6944146633508336
5252,11.841005802707931,177.0,0.6944146633508336
5253,11.847130883301096,176.5,0.6944146633508336
5254,11.784655061250804,176.2,0.6944146633508336
5255,11.750354609929078,177.7,0.6944146633508336
5256,11.782591876208897,176.0,0.6944146633508336
5257,11.747711154094134,176.4,0.6944146633508336
5258,11.92856221792392,177.6,0.6944146633508336
5259,11.81644100580271,177.8,0.6944146633508336
5260,11.975048355899421,176.9,0.6944146633508336
5261,11.819277885235332,174.1,0.6944146633508336
5262,11.861895551257254,175.6,0.6944146633508336
5263,11.87163120567376,173.9,0.6944146633508336
5264,11.852998065764023,175.8,0.6944146633508336
5265,11.929980657640233,174.7,0.6944287596461509
5266,11.863249516441007,175.6,0.6944287596461509
5267,11.675822050290137,173.2,0.6944287596461509
5268,11.63784655061251,173.3,0.6944468605708198
5269,11.77537072856222,172.4,0.6944468605708198
5270,11.71482914248872,173.9,0.6944468605708198
5271,11.659574468085106,174.4,0.6944468605708198
5272,11.656737588652481,173.3,0.6944511855705195
5273,11.665119277885236,171.8,0.6944511855705195
5274,11.668858800773696,171.0,0.6944511855705195
5275,11.685944551902,169.9,0.6944511855705195
5276,11.677433913604128,170.7,0.6944511855705195
5277,11.75544809800129,174.3,0.6944511855705195
5278,11.798710509348808,172.0,0.6944511855705195
5279,11.586847195357834,171.3,0.6944909114936866
5280,11.753255963894262,171.6,0.6945584295445535
5281,11.74435847840103,172.9,0.6945584295445535
5282,11.760090264345584,172.0,0.6945584295445535
5283,11.961186331399094,170.5,0.6945584295445535
5284,12.01366860090264,172.3,0.6945584295445535
5285,11.959381044487426,170.1,0.6945598712111201
5286,12.006382978723405,170.8,0.694714129533741
5287,12.401031592520953,168.5,0.694714129533741
5288,11.836943907156671,167.6,0.694714129533741
5289,11.941328175370728,167.1,0.694714129533741
5290,12.020567375886525,167.0,0.694714129533741
5291,11.937137330754352,168.0,0.694714129533741
5292,11.888394584139265,166.0,0.694714129533741
5293,11.813217279174726,166.0,0.6947244614774679
5294,11.848613797549968,164.6,0.6947280656438843
5295,12.406898774983881,165.6,0.6947280656438843
5296,12.002643455834944,167.6,0.6947280656438843
5297,12.10876853642811,166.1,0.6947303883289082
5298,12.149516441005805,165.9,0.6947303883289082
5299,12.126950354609928,167.5,0.6947303883289082
5300,12.207285622179239,167.7,0.6947303883289082
5301,12.162669245647967,166.6,0.6947303883289082
5302,12.086395873629916,166.0,0.6947303883289082
5303,12.05905867182463,165.4,0.6947303883289082
5304,11.947517730496454,165.0,0.6947303883289082
5305,12.027401676337846,164.8,0.6947303883289082
5306,12.101160541586074,168.7,0.6947303883289082
5307,12.124758220502901,168.7,0.6947303883289082
5308,12.14094132817537,168.1,0.6947303883289082
5309,12.147324306898772,168.1,0.6947303883289082
5310,12.422437137330753,166.3,0.6947303883289082
5311,12.36634429400387,168.2,0.6947303883289082
5312,12.379045776918115,167.9,0.6947303883289082
5313,12.311927788523532,169.8,0.6947303883289082
5314,12.417472598323661,166.5,0.6947303883289082
5315,12.32682140554481,166.2,0.6947303883289082
5316,12.386331399097358,167.6,0.6947303883289082
5317,12.362153449387494,166.4,0.6947303883289082
5318,12.460992907801419,164.9,0.6947303883289082
5319,12.372985170857513,161.7,0.6947303883289082
5320,12.355383623468732,163.0,0.6947303883289082
5321,12.30889748549323,163.9,0.6947303883289082
5322,12.23030303030303,163.4,0.6947303883289082
5323,12.213668600902642,161.8,0.6947303883289082
5324,12.267117988394585,163.1,0.6947303883289082
5325,12.354223081882656,163.0,0.6947303883289082
5326,12.32527401676338,161.9,0.6947303883289082
5327,12.49445519019987,161.7,0.6947303883289082
5328,12.733526756931012,162.1,0.6947303883289082
5329,12.141070277240491,159.8,0.6947303883289082
5330,12.127143778207609,160.0,0.6947750799924712
5331,12.265312701482916,159.1,0.6947861327694815
5332,12.273307543520312,158.7,0.6947861327694815
5333,12.211540941328176,160.4,0.6947861327694815
5334,12.261315280464217,159.2,0.6947861327694815
5335,12.086395873629915,159.3,0.6947861327694815
5336,12.10722114764668,159.9,0.6947861327694815
5337,12.109993552546745,160.0,0.6947956637873383
5338,13.014958091553837,161.1,0.6947956637873383
5339,11.97537072856222,161.2,0.6947956637873383
5340,12.01283043197937,162.4,0.6948220943410582
5341,12.029078014184396,163.0,0.6948220943410582
5342,12.230431979368152,164.6,0.6948220943410582
5343,12.164925854287556,164.3,0.6948220943410582
5344,12.201482914248874,162.2,0.6948803216518294
5345,12.148291424887171,164.3,0.6948803216518294
5346,12.180593165699548,162.0,0.6948995438727168
5347,12.176660219213408,161.6,0.6948995438727168
5348,12.053965183752418,161.0,0.6948995438727168
5349,12.100451321727919,160.4,0.6948995438727168
5350,12.210444874274662,156.5,0.6948995438727168
5351,12.179819471308836,156.5,0.6948995438727168
5352,12.177111540941329,155.6,0.6948995438727168
5353,12.178014184397163,155.0,0.6948995438727168
5354,12.110058027079303,157.3,0.6948995438727168
5355,12.002643455834946,159.7,0.6950015017360067
5356,12.082591876208898,160.0,0.6950886424706961
5357,12.136299161831078,159.3,0.6951004160809896
5358,12.166989039329465,157.2,0.6951004160809896
5359,12.169181173436494,155.6,0.6951004160809896
5360,11.970728562217923,157.0,0.6951004160809896
5361,12.034042553191489,155.9,0.6952449031079928
5362,12.166795615731786,158.1,0.6952449031079928
5363,12.220889748549322,159.4,0.6952449031079928
5364,12.042424242424241,159.5,0.6952449031079928
5365,12.088265635074146,157.9,0.6952449031079928
5366,12.062927143778207,159.7,0.695245543848689
5367,12.080657640232108,160.9,0.695245543848689
5368,12.099935525467442,160.2,0.695245543848689
5369,11.978981302385558,157.3,0.6952487475521704
5370,11.988459058671825,158.3,0.6952487475521704
5371,12.06234687298517,157.6,0.6952487475521704
5372,12.008123791102516,157.9,0.6952487475521704
5373,12.134107027724045,158.4,0.6952487475521704
5374,12.170406189555127,158.4,0.6952487475521704
5375,12.13926499032882,157.7,0.6953153845845798
5376,12.25931656995487,159.8,0.6953153845845798
5377,12.164216634429401,158.7,0.6953153845845798
5378,12.180270793036751,157.4,0.6953530281004842
5379,12.23191489361702,158.1,0.6953530281004842
5380,12.357640232108317,158.5,0.6953530281004842
5381,12.303803997421019,160.2,0.6954215072623953
5382,12.596131528046424,159.0,0.6954215072623953
5383,12.25022566086396,155.5,0.6954215072623953
5384,12.259316569954867,157.6,0.6954215072623953
5385,12.345261121856867,155.6,0.6954215072623953
5386,12.199613152804643,154.1,0.6954226285586136
5387,12.164539007092198,156.5,0.6954226285586136
5388,12.132817537072857,156.4,0.6954226285586136
