,f_1,f_2,HV
1009,30.1857961654475,702.2,0.6355510647079681
1010,30.155364272104748,700.6,0.6355510647079681
1011,30.210430024348835,700.8,0.6355510647079681
1012,30.193232165385194,700.9,0.6355510647079681
1013,30.14164170348411,701.4,0.6355510647079681
1014,30.075278921382846,702.3,0.6355510647079681
1015,30.116457529709216,700.9,0.6355511664766486
1016,30.101471313539303,700.6,0.6355511664766486
1017,30.094551882751784,701.9,0.6355511664766486
1018,30.123728954349826,702.1,0.6355511664766486
1019,30.146843217369184,700.9,0.6355511664766486
1020,30.201720512727338,699.7,0.6355511664766486
1021,30.214283785958663,701.8,0.6355511664766486
1022,30.202819584979515,703.4,0.6355511664766486
1023,30.11617977644756,704.5,0.6355511664766486
1024,30.135301660808757,704.6,0.6355511664766486
1025,30.13941656240104,704.2,0.6355511664766486
1026,30.06352191135777,706.0,0.6355511664766486
1027,30.072389249131696,707.1,0.6355511664766486
1028,30.067152432028326,706.2,0.6355511664766486
1029,30.041741383159327,707.5,0.6355511664766486
1030,30.004339700026474,708.6,0.6355511664766486
1031,30.063713483233567,709.8,0.6355511664766486
1032,29.93049471230473,709.9,0.6355511664766486
1033,29.906832211071713,710.0,0.6355534513084983
1034,29.995323881069687,711.4,0.6355574177066454
1035,29.971669167311298,710.5,0.6355574177066454
1036,29.981888410680256,710.4,0.6355574177066454
1037,29.935819268288878,712.1,0.6355574177066454
1038,29.97597044912962,711.9,0.6355574177066454
1039,29.970806834287732,712.5,0.6355733627146269
1040,29.933399440340157,711.6,0.6355733627146269
1041,29.954962957579035,713.6,0.6355769551682757
1042,29.91049803496057,714.4,0.635580032879035
1043,29.867224076794884,715.2,0.6355917080649969
1044,29.887115363649105,715.2,0.6356004545857296
1045,29.893206207136444,716.1,0.6356004545857296
1046,29.899865017106485,715.1,0.6356004545857296
1047,29.911505734177148,715.0,0.6356004545857296
1048,29.92241079447816,716.5,0.6356004545857296
1049,29.93084203367304,716.9,0.6356004545857296
1050,29.976395645244185,716.7,0.6356004545857296
1051,29.939814242771924,717.5,0.6356004545857296
1052,29.92056879714667,718.9,0.6356004545857296
1053,29.799639180342343,720.4,0.6356004545857296
1054,29.77561326362678,718.5,0.63563812523882
1055,29.770117902365833,718.8,0.6356456987836779
1056,29.832977359215437,716.9,0.6356725875930215
1057,29.913019619244402,717.3,0.6356770245941572
1058,29.87294371732505,716.4,0.635677094204056
1059,29.92452068093678,717.6,0.6356803818879804
1060,29.967842402280176,716.1,0.6356856814285207
1061,29.99251260272977,716.8,0.6356897572656933
1062,29.947122008960786,716.1,0.63568977988208
1063,29.929440288240396,718.3,0.6356899319633668
1064,29.939184495657184,717.7,0.6356899350396
1065,29.92939460172259,716.5,0.6356906144824045
1066,29.958004226002895,716.6,0.6356906733052483
1067,29.970834350031407,717.6,0.6356954249524367
1068,30.03990509664256,716.8,0.6356954249524367
1069,30.028577955216832,718.5,0.6357051145006005
1070,30.06288385760343,719.8,0.6357092617994837
1071,30.110616404574888,721.2,0.6357095842879078
1072,30.163691678304616,721.4,0.6357095842879078
1073,30.015799747685822,721.3,0.6357095842879078
1074,30.009542252241495,721.9,0.6357095844902915
1075,29.99137874642425,721.8,0.6357330833511898
1076,30.012164035365515,721.2,0.6357337744310613
1077,30.02081124719002,721.4,0.6357338993524456
1078,30.005544162768604,722.9,0.6357338993524456
1079,30.05770362948234,724.0,0.6357338993524456
1080,30.041654682608492,723.7,0.6357338993524456
1081,30.039489764662513,723.6,0.6357338993524456
1082,30.060852365056043,722.4,0.6357338993524456
1083,30.031290073046513,722.4,0.6357338993524456
1084,29.988923096092247,721.4,0.6357339308838375
1085,30.010665206082535,722.1,0.6357339490477811
1086,30.030622946053562,721.7,0.6357383522305884
1087,30.029761132194977,722.7,0.6357383522305884
1088,30.00123457431068,724.0,0.6357383522305884
1089,30.020771790651914,724.2,0.6357383522305884
1090,30.070498969457525,725.0,0.6357383522305884
1091,30.011349465519665,726.2,0.6357383522305884
1092,30.03997310725429,726.4,0.6357383522305884
1093,30.036257962692805,728.1,0.6357542957510491
1094,30.06540025023752,730.3,0.6357548321085258
1095,30.01552770523889,730.7,0.6357548321085258
1096,30.06836987389483,730.2,0.6357548321085258
1097,30.019325397031416,731.5,0.6357548321085258
1098,30.015311732609273,729.9,0.6357548321085258
1099,29.994100209223483,730.7,0.6357548321085258
1100,30.030036289631756,731.7,0.6357548321085258
1101,30.007383564275223,734.0,0.6357548321085258
1102,30.01429468842314,732.2,0.6357548321085258
1103,30.006545632005487,731.9,0.6357548321085258
1104,29.987747187423754,731.5,0.6357548321085258
1105,30.014131151456002,731.6,0.6357562277065514
1106,30.049087048391367,732.1,0.6357594358941293
1107,30.032187709288383,734.1,0.6357594358941293
1108,30.024646318860743,733.7,0.6357594358941293
1109,30.00913263107618,732.3,0.6357594358941293
1110,29.958397233889013,733.2,0.6357594358941293
1111,29.949623864975575,734.5,0.6357648912499367
1112,29.980549484209597,732.3,0.6357650598760969
1113,29.97724188415352,733.3,0.6357650598760969
1114,29.942743371561182,733.4,0.6357733416123745
1115,29.98099388942824,734.0,0.6358088160068738
1116,29.962832460270896,734.7,0.6358117287849767
1117,29.99103142505594,734.7,0.6358117287849767
1118,29.996999745609163,734.1,0.6358268839599244
1119,30.04742883546105,734.1,0.6358305121140709
1120,30.092327779998648,732.6,0.6358305121140709
1121,30.09519720481577,731.6,0.6358305121140709
1122,30.088428331871018,731.4,0.6358305121140709
1123,30.09187402981045,731.3,0.6358305121140709
1124,30.114828390017493,732.2,0.6358305121140709
1125,30.081858299111712,734.1,0.6358305121140709
1126,30.11062055789468,734.2,0.6358305121140709
1127,30.1340167274955,736.4,0.6358305121140709
1128,30.086253549790513,737.1,0.6358305121140709
1129,30.051094140184926,737.6,0.6358305121140709
1130,30.05668710446118,737.9,0.6358305121140709
1131,30.058314167493002,738.1,0.6358305121140709
1132,30.061320651863543,739.9,0.6358305121140709
1133,30.092194873765038,740.4,0.6358305121140709
1134,30.004563979295703,742.0,0.63583395714126
1135,29.99509492931569,740.9,0.6358386836827414
1136,30.003979399533783,739.3,0.6358472938271683
1137,29.9760104248327,739.5,0.6358474649426489
1138,29.952278874658,741.6,0.6358478918914574
1139,29.896675267499756,740.1,0.6358479266306322
1140,29.943230348307782,740.1,0.6358479266306322
1141,29.902011245113364,739.9,0.6358479266306322
1142,29.93336257962693,740.6,0.6358528602815483
1143,29.948496238649756,740.8,0.6358528602815483
1144,29.910832377204507,739.6,0.6358679370125453
1145,29.901973865235156,740.5,0.635868786741057
1146,29.9215754580333,742.6,0.6358733226572622
1147,29.98857888971379,743.0,0.6358763171781712
1148,29.932746330801542,741.1,0.6358776937318836
1149,29.927640862436853,741.2,0.6359028145267006
1150,29.949164923137623,742.4,0.6359029328200162
1151,29.95795698199016,743.6,0.6359029396909454
1152,29.927578562639848,743.4,0.63590307745358
1153,29.86974877606857,742.3,0.63590307745358
1154,29.876301676383708,743.9,0.63590307745358
1155,29.874587912801047,744.3,0.63590307745358
1156,29.842668611804775,745.3,0.63590307745358
1157,29.842511823982306,745.5,0.63590307745358
1158,29.81042535186406,746.3,0.63590307745358
1159,29.818502001380985,748.9,0.63590307745358
1160,29.847268413483754,748.5,0.63590307745358
1161,29.812217509357946,749.4,0.63590307745358
1162,29.858805297559407,749.1,0.63590307745358
1163,29.86808017983875,749.2,0.635903108620681
1164,29.905730023829676,750.1,0.6359032029719962
1165,29.965865422055163,748.3,0.6359032031339032
1166,29.973515317962587,750.1,0.6359032031339032
1167,29.91581168848025,751.5,0.6359032031339032
1168,29.900992124267326,749.7,0.6359032031339032
1169,29.936901727261876,749.0,0.6359032031339032
1170,29.954281813131765,748.6,0.6359032031339032
1171,29.978911518713307,751.0,0.6359032031339032
1172,30.000214934299674,751.8,0.6359032031339032
1173,29.976177595954663,751.5,0.6359032031339032
1174,29.919134863485567,752.6,0.6359032736241716
1175,29.94237995607864,753.8,0.6359032736241716
1176,29.9194152125721,754.5,0.6359032736241716
1177,29.897364199421652,755.1,0.6359044714122969
1178,29.82987950180929,756.5,0.6359046045808199
1179,29.860990982104386,757.6,0.6359052540303491
1180,29.82728834941879,756.8,0.6359064886725596
1181,29.79081077994154,759.2,0.6359064886725596
1182,29.793072781737852,760.5,0.6359099565893535
1183,29.806515520436932,761.0,0.6359099565893535
1184,29.83947418971327,761.0,0.6359099565893535
1185,29.858772590165977,760.6,0.6359099565893535
1186,29.86053827024614,763.2,0.6359099565893535
1187,29.805993759636998,764.3,0.6359099565893535
1188,29.772278666992015,766.8,0.6359111843606347
1189,29.82667002393351,766.3,0.6359119004854982
1190,29.80127403084878,765.5,0.6359119004854982
1191,29.83416884283318,763.9,0.6359119004854982
1192,29.804706749663836,765.7,0.6359119004854982
1193,29.79250377692519,765.3,0.6359119004854982
1194,29.70015834531739,767.0,0.6359119004854982
1195,29.699377002029934,766.1,0.6359119004854982
1196,29.70039145039119,768.2,0.6359119004854982
1197,29.70189443299397,769.9,0.6359119004854982
1198,29.74230779214711,770.8,0.6359119004854982
1199,29.719505547277755,770.0,0.6359119004854982
1200,29.747220650306055,770.5,0.6359119004854982
1201,29.729337493575333,771.5,0.6359119004854982
1202,29.744193399336506,773.1,0.6359119004854982
1203,29.731517467305583,772.5,0.6359119004854982
1204,29.760641584076172,771.8,0.6359122329615613
1205,29.6570593457483,772.8,0.6359122481403443
1206,29.671758463687006,771.8,0.635913092778904
1207,29.686635655212154,772.1,0.635918312448688
1208,29.696685650799253,771.9,0.6359210504684025
1209,29.6956400525395,771.6,0.6359210504684025
1210,29.69995898596697,771.5,0.6359215346614615
1211,29.671579870935584,771.1,0.6359220707153626
1212,29.599540538997076,772.4,0.6359220707153626
1213,29.62111236287555,772.2,0.6359240708337196
1214,29.633741570058714,773.3,0.6359247399448325
1215,29.61975578479573,775.6,0.6359252720522497
1216,29.643463453381578,775.4,0.6359252720522497
1217,29.678174304448724,774.9,0.6359252720522497
1218,29.56970568537564,776.0,0.6359252720522497
1219,29.653526428093056,773.0,0.6359256841865661
1220,29.6345784639985,773.8,0.6359257750973573
1221,29.63712964068592,774.4,0.6359257750973573
1222,29.630738200678035,776.4,0.6359257750973573
1223,29.63149410488171,777.8,0.6359257750973573
1224,29.580376602272906,778.2,0.635926009619674
1225,29.633557785657548,775.9,0.635926009619674
1226,29.611112726291033,778.2,0.635926009619674
1227,29.61643520561529,779.6,0.635926009619674
1228,29.633223443413613,777.9,0.6359262330007641
1229,29.633284185715695,777.4,0.6359262330007641
1230,29.636124018129244,778.2,0.6359262330007641
1231,29.627861507551255,775.9,0.6359262330007641
1232,29.573037686185547,777.6,0.6359262330007641
1233,29.528864534283066,777.8,0.6359262330007641
1234,29.55546343261498,779.3,0.6359262330007641
1235,29.578500859218035,780.8,0.6359262330007641
1236,29.553968756651802,781.8,0.6359262330007641
1237,29.56381835455852,782.2,0.6359262330007641
1238,29.536422537989893,784.1,0.6359262330007641
1239,29.61311722225971,785.6,0.6359262330007641
1240,29.600820799825563,786.0,0.6359262330007641
1241,29.606072672713207,786.6,0.6359262330007641
1242,29.578365357159544,786.6,0.6360735861976677
1243,29.594285031954605,787.1,0.6360735861976677
1244,29.564550896338325,788.0,0.6360735861976677
1245,29.60202837755754,789.2,0.6360735861976677
1246,29.529177071598042,790.2,0.6360735861976677
1247,29.52695764132968,790.3,0.6360735861976677
1248,29.46585607708562,792.8,0.6360735861976677
1249,29.435467793600775,793.1,0.6360735861976677
1250,29.3981081628309,792.3,0.6360735861976677
1251,29.474160120861608,792.6,0.6360742727036659
1252,29.47994932949843,791.7,0.6360742727036659
1253,29.50475139785169,790.4,0.6360742727036659
1254,29.485071930307292,790.9,0.6360742727036659
1255,29.48538031430248,791.2,0.6360742727036659
1256,29.480133633064575,791.7,0.6360742727036659
1257,29.4575130959365,793.5,0.6360742727036659
1258,29.510234299153247,794.6,0.6360742727036659
1259,29.502327416583164,794.0,0.6360742727036659
1260,29.510139811127782,794.5,0.6360742727036659
1261,29.508637866854947,797.4,0.6360742727036659
1262,29.513604718171297,798.1,0.6360742727036659
1263,29.469493866065818,799.2,0.6360742727036659
1264,29.42876329711292,801.6,0.6360742727036659
1265,29.381616368233335,802.8,0.6360742727036659
1266,29.41097255174777,805.3,0.6360742727036659
1267,29.357588374857876,805.5,0.6360742727036659
1268,29.3426577093403,804.8,0.6360742727036659
1269,29.283374260838865,806.6,0.6360742727036659
1270,29.230854493632442,806.1,0.6360742727036659
1271,29.206341081005313,805.4,0.6360742727036659
1272,29.239510531261516,805.5,0.6360742727036659
1273,29.26485564617868,806.9,0.6360742727036659
1274,29.256701121915505,809.8,0.6360742727036659
1275,29.254234049954057,808.0,0.6360742727036659
1276,29.263679737510188,805.7,0.6360742727036659
1277,29.244430657730113,806.0,0.6360742727036659
1278,29.23748007704408,805.9,0.6360743669942661
1279,29.26311488601733,804.7,0.6360815313596107
1280,29.213374208922367,806.2,0.6360840845118674
1281,29.217631880882795,807.6,0.6360841240576567
1282,29.223502079255724,806.3,0.6360841240576567
1283,29.21461085989295,807.8,0.6360841240576567
1284,29.209865172855974,807.8,0.6360841240576567
1285,29.259516553575224,806.4,0.6360841240576567
1286,29.250601971788576,806.2,0.6360841240576567
1287,29.23114522601847,807.4,0.6360841240576567
1288,29.235802655009685,807.1,0.6360841240576567
1289,29.24684840901893,804.1,0.6360841240576567
1290,29.235067517405007,805.5,0.6360841240576567
1291,29.237520052747165,805.5,0.6360841240576567
1292,29.27599277322355,806.0,0.6360841240576567
1293,29.264907562676193,805.9,0.6360841240576567
1294,29.21920546992218,807.6,0.6360841240576567
1295,29.182736726249505,804.7,0.6360841240576567
1296,29.18387577420477,806.4,0.6360841240576567
1297,29.22796430221631,807.3,0.6360841240576567
1298,29.18555060041429,807.8,0.6360841240576567
1299,29.19223329197319,806.3,0.6360841240576567
1300,29.17700410659496,806.6,0.6360841240576567
1301,29.18182195756346,807.4,0.6360841240576567
1302,29.2160354485845,808.4,0.6360841240576567
1303,29.23393210360456,808.7,0.6360841240576567
1304,29.21886541686352,809.5,0.6360841240576567
1305,29.22910698432641,812.9,0.6360841240576567
1306,29.19477564285603,813.1,0.6360841240576567
1307,29.195529989564783,812.6,0.6360841240576567
1308,29.19131125497749,813.9,0.6360841240576567
1309,29.21903310715046,815.2,0.6360841240576567
1310,29.266644688682725,816.0,0.6360841240576567
1311,29.266425081898273,815.6,0.6360841240576567
1312,29.284679960751134,816.1,0.6360841240576567
1313,29.259761599443454,816.4,0.6360841240576567
1314,29.306204021451897,818.3,0.6360841240576567
1315,29.23406293317828,817.1,0.6360841240576567
1316,29.2276128275282,816.2,0.6360841240576567
1317,29.260990462939407,817.2,0.6360841240576567
1318,29.241650010123713,815.2,0.6360841240576567
1319,29.28136353489048,815.8,0.6360841240576567
1320,29.26071167134781,817.1,0.6360841240576567
1321,29.273830451102448,817.8,0.6360841240576567
1322,29.247181712932917,819.3,0.6360841240576567
1323,29.233201119319688,818.4,0.6360841240576567
1324,29.2863225987322,819.3,0.6360841240576567
1325,29.314971160385635,820.6,0.6360841240576567
1326,29.322987067600472,822.1,0.6360841240576567
1327,29.349640997419748,822.9,0.6360841240576567
1328,29.387756532393297,823.9,0.6360841240576567
1329,29.395463017283,825.2,0.6360841240576567
1330,29.355834635572148,826.5,0.6360841240576567
1331,29.339705218127172,827.8,0.6360841240576567
1332,29.335246629321404,828.0,0.6360841240576567
1333,29.3798273257293,827.4,0.6360841240576567
1334,29.383698219783298,828.2,0.6360841240576567
1335,29.343859057092573,828.8,0.6360841240576567
1336,29.362937850760837,829.8,0.6360841240576567
1337,29.367965963544236,829.8,0.6360841240576567
1338,29.356310709854274,830.6,0.6360841240576567
1339,29.32352388418468,832.1,0.6360841240576567
1340,29.300028554073624,832.0,0.6360841240576567
1341,29.318168697467,832.2,0.6360841240576567
1342,29.342957786695877,832.8,0.6360841240576567
1343,29.380488741907516,833.0,0.6360841240576567
1344,29.370954796305618,835.4,0.6360841240576567
1345,29.37789343619722,836.5,0.6360841240576567
1346,29.382655736513392,836.3,0.6360841240576567
1347,29.374794021296147,837.2,0.6360841240576567
1348,29.409731747457393,837.0,0.6360841240576567
1349,29.35493336517545,836.5,0.6360841240576567
1350,29.438958658893036,836.2,0.6360842600190757
1351,29.44485948799951,834.5,0.6360849398261711
1352,29.45370709750437,836.3,0.6360856196332663
1353,29.426095308306124,835.5,0.6360856196332663
1354,29.38427033958581,834.7,0.6360856196332663
1355,29.391181982898708,836.5,0.6360856196332663
1356,29.35468780014225,837.2,0.6360856196332663
1357,29.367243285898958,837.0,0.6360856196332663
1358,29.412903845454974,837.8,0.6360856996153337
1359,29.48094404959064,835.7,0.6360856996153337
1360,29.473648743361185,835.1,0.6360856996153337
1361,29.436248098558274,837.1,0.6360856996153337
1362,29.48099856191302,835.5,0.6360858335933918
1363,29.490125482174466,837.6,0.6360860491321105
1364,29.452138700114734,840.4,0.6360862433294605
1365,29.45159305772595,840.5,0.6360862433294605
1366,29.456517337514338,839.9,0.6360862433294605
1367,29.458715482018725,841.0,0.6360862433294605
1368,29.482766837818055,842.5,0.6360862433294605
1369,29.485695966607306,844.8,0.6360862433294605
1370,29.508439545834484,845.0,0.6360862433294605
1371,29.45300259063322,846.3,0.6360862433294605
1372,29.45901659770425,848.5,0.6360862433294605
1373,29.42261326881843,847.7,0.6360862433294605
1374,29.44018648405904,849.3,0.6360862433294605
1375,29.45612069547341,851.3,0.6360862433294605
1376,29.460055446819336,853.0,0.6360862433294605
1377,29.479451969452334,853.2,0.6360862433294605
1378,29.487321472144203,854.4,0.6360862433294605
1379,29.535471427755596,853.2,0.6360862433294605
1380,29.522999527559875,853.7,0.6360862433294605
1381,29.538004433668885,854.6,0.6360862433294605
1382,29.53759117834874,855.5,0.6360862433294605
1383,29.485721924856062,855.2,0.6360862433294605
1384,29.463125788481808,856.1,0.6360862433294605
1385,29.4577565843098,856.8,0.6360862433294605
1386,29.43066344092162,858.8,0.6360862433294605
1387,29.363721789873164,860.2,0.6360862433294605
1388,29.444064127257718,859.7,0.6360862433294605
1389,29.486913927638785,859.4,0.6360862433294605
1390,29.477229424194128,860.3,0.6360862433294605
1391,29.477775585747885,861.6,0.6360862433294605
1392,29.457881703068786,863.9,0.6360862433294605
1393,29.442203959152103,865.4,0.6360862433294605
1394,29.453566403796138,866.1,0.6360862433294605
1395,29.43236162955502,869.1,0.6360862433294605
1396,29.404709345488715,869.2,0.6360862433294605
1397,29.353502546504206,868.5,0.6360862433294605
1398,29.353429863407694,868.4,0.6360862433294605
1399,29.333927431119786,868.5,0.6360862433294605
1400,29.379374094706073,869.9,0.6360862433294605
1401,29.35798553606379,870.6,0.6360862433294605
1402,29.347301120877184,872.1,0.6360862433294605
1403,29.34184781197921,872.1,0.6360862433294605
1404,29.34977338448839,874.1,0.6360862433294605
1405,29.30189650965387,873.0,0.6360862433294605
1406,29.34041699330796,873.2,0.6360862433294605
1407,29.305797515276435,873.5,0.6360862433294605
1408,29.31485486743123,873.5,0.6360862433294605
1409,29.304887419075165,875.0,0.6360862433294605
1410,29.27267998151773,875.8,0.6360862433294605
1411,29.27976502593229,874.9,0.6360862433294605
1412,29.283443309780544,874.6,0.6360862433294605
1413,29.288872217924688,874.6,0.6360862433294605
1414,29.32525218438663,875.2,0.6360862433294605
1415,29.316328257630424,875.5,0.6360862433294605
1416,29.274698494940743,875.9,0.6360862433294605
1417,29.31190185705312,876.1,0.6360862433294605
1418,29.316620547511384,877.2,0.6360862433294605
1419,29.242910023518174,878.8,0.6360862433294605
1420,29.228220250549022,879.2,0.6360862433294605
1421,29.255176334383776,880.6,0.6360862433294605
1422,29.24653846752883,882.3,0.6360862433294605
1423,29.17161569331886,882.8,0.6360862433294605
1424,29.1619062699554,883.5,0.6360862433294605
1425,29.141884153527467,884.2,0.6360862433294605
1426,29.150634160017027,884.5,0.6360862433294605
1427,29.15671669686476,886.5,0.6360862433294605
1428,29.162791446237872,888.2,0.6360862433294605
1429,29.174729125674265,889.4,0.6360862433294605
1430,29.175031279689744,887.2,0.6360862433294605
1431,29.16260870016665,887.8,0.6360862433294605
1432,29.22882767356983,887.3,0.6360862433294605
1433,29.241748132303996,888.6,0.6360862433294605
1434,29.233342332192905,889.9,0.6360862433294605
1435,29.260925567317532,890.2,0.6360862433294605
1436,29.253874268626344,890.8,0.6360862433294605
1437,29.23494136031607,890.7,0.6360862433294605
1438,29.24133383865391,891.4,0.6360862433294605
1439,29.24153475549926,890.5,0.6360862433294605
1440,29.25067050156528,890.8,0.6360862433294605
1441,29.245709361063668,892.9,0.6360862433294605
1442,29.242076763733213,894.8,0.6360862433294605
1443,29.22285883385163,895.9,0.6360862433294605
1444,29.243509139899384,896.2,0.6360862433294605
1445,29.21769106568995,896.1,0.6360862433294605
1446,29.194942813978003,898.9,0.6360862433294605
1447,29.214299880072893,897.1,0.6360862433294605
1448,29.232048573075065,896.8,0.6360862433294605
1449,29.168406215443078,897.1,0.6360862433294605
1450,29.17692052103397,897.9,0.6360862433294605
1451,29.16387182855096,897.8,0.6360862433294605
1452,29.15342259509805,899.3,0.6360862433294605
1453,29.175460629124114,899.8,0.6360862433294605
1454,29.128604951795534,900.3,0.6360862433294605
1455,29.154739716639757,900.2,0.6360862433294605
1456,29.15691138373041,900.7,0.6360862433294605
1457,29.20325049190881,898.3,0.6360862433294605
1458,29.221571823878474,898.3,0.6360862433294605
1459,29.232058956374566,898.0,0.6360862433294605
1460,29.233749357533338,898.9,0.6360862433294605
1461,29.24691901545554,899.3,0.6360862433294605
1462,29.213191462851153,900.6,0.6360862433294605
1463,29.211010969955925,903.6,0.6360862433294605
1464,29.205516647024922,903.1,0.6360862433294605
1465,29.25942725719952,902.8,0.6360862433294605
1466,29.281315771712777,903.4,0.6360862433294605
1467,29.208378284367427,902.2,0.6360862433294605
1468,29.180273288442873,901.1,0.6360862433294605
1469,29.14847651038071,900.6,0.6360862433294605
1470,29.166085548004595,901.1,0.6360862433294605
1471,29.21238831463474,899.8,0.6360862433294605
1472,29.207737634788202,899.4,0.6360862433294605
1473,29.23403178327977,899.1,0.6360862433294605
1474,29.234468401023786,900.5,0.6360862433294605
1475,29.20956249967552,899.0,0.6360862433294605
1476,29.20012408042903,899.8,0.6360862433294605
1477,29.17013763063489,898.7,0.6360862433294605
1478,29.177483815031906,899.7,0.6360862433294605
1479,29.217698333999596,899.7,0.6360862433294605
1480,29.207102176858747,899.4,0.6360862433294605
1481,29.168233852671364,900.4,0.6360862433294605
1482,29.18516070751803,901.1,0.6360862433294605
1483,29.15963388485959,902.0,0.6360862433294605
1484,29.205045764392548,903.6,0.6360862433294605
1485,29.192661603077603,903.7,0.6360862433294605
1486,29.17521091077112,904.1,0.6360862433294605
1487,29.152270048853428,905.1,0.6360862433294605
1488,29.114749996106262,905.6,0.6360862433294605
1489,29.112437635307373,906.1,0.6360862433294605
1490,29.11790859581449,909.4,0.6360862433294605
1491,29.138892205776227,908.6,0.6360862433294605
1492,29.141468821547427,908.5,0.6360862433294605
1493,29.125461927036554,910.7,0.6360862433294605
1494,29.121926413556434,911.7,0.6360862433294605
1495,29.13171734582098,911.2,0.6360862433294605
1496,29.159455292108174,912.5,0.6361905677426309
1497,29.173707409003363,913.9,0.6361905677426309
1498,29.185711022391587,915.3,0.6361909295441028
1499,29.160019105271083,915.7,0.6361909295441028
1500,29.10939273272868,917.5,0.6361909295441028
1501,29.115962246323022,916.5,0.6361909295441028
1502,29.120026788912718,917.0,0.6361909295441028
1503,29.116057772678424,919.1,0.6361909295441028
1504,29.115519398599297,920.1,0.6361909295441028
1505,29.07747447006235,920.5,0.6361909295441028
1506,29.07020304542174,921.0,0.6361909295441028
1507,29.089883032131116,921.0,0.6361909295441028
1508,29.13980697446227,921.4,0.6361909295441028
1509,29.099021893187,923.5,0.6361909295441028
1510,29.107151497531373,923.6,0.6361909295441028
1511,29.160654044035574,923.0,0.6361909295441028
1512,29.11730844110333,924.4,0.6361909295441028
1513,29.098514669006374,925.0,0.6361909295441028
1514,29.10100562255668,925.7,0.6361909295441028
1515,29.09555179449374,926.8,0.6361909295441028
1516,29.104811101823827,928.7,0.6361909295441028
1517,29.070049891754103,929.6,0.6361909295441028
1518,29.101883530529495,930.3,0.6361909295441028
1519,29.09169232206918,929.9,0.6361909295441028
1520,29.071009308628003,930.6,0.6361909295441028
1521,29.05108791020523,929.0,0.6361909295441028
1522,29.047852474080692,930.1,0.6361909295441028
1523,29.012778726695977,931.6,0.6361909295441028
1524,28.995599557671436,930.9,0.6361909295441028
1525,29.012734078508128,930.9,0.6361909295441028
1526,29.007872617681716,931.1,0.6361909295441028
1527,28.986139852660983,931.8,0.6361909295441028
1528,28.928048926107245,934.5,0.6361909295441028
1529,28.910835492194355,935.9,0.6361909295441028
1530,28.911912240352613,937.6,0.6361909295441028
1531,28.89588925172752,938.8,0.6361909295441028
1532,28.881093569103463,940.2,0.6361909295441028
1533,28.90771323403438,940.3,0.6361909295441028
1534,28.911543114055355,942.7,0.6361909295441028
1535,28.92142022770576,944.8,0.6361909295441028
1536,28.934585213143187,944.3,0.6361909295441028
1537,28.92215017366069,946.8,0.6361909295441028
1538,28.93126826811756,949.0,0.6361909295441028
1539,28.91889864342192,948.9,0.6361909295441028
1540,28.932871449560526,949.7,0.6361909295441028
1541,28.929314131151454,951.9,0.6361909295441028
1542,28.928525000389374,952.5,0.6361909295441028
1543,28.99294195216414,949.8,0.6361909295441028
1544,28.96539246276289,948.2,0.6361909295441028
1545,28.963099830233052,949.8,0.6361909295441028
1546,28.96087884246977,951.6,0.6361909295441028
1547,28.959114719884536,951.2,0.6361909295441028
1548,28.962581703587944,951.6,0.6361909295441028
1549,28.959377417361917,952.8,0.6361909295441028
1550,28.960327489266263,953.8,0.6361909295441028
1551,28.94381856222452,952.8,0.6361909295441028
1552,28.955315470597093,954.0,0.6361909295441028
1553,28.932298291428072,956.9,0.6361909295441028
1554,28.886840206212327,958.0,0.6361909295441028
1555,28.929025475425327,957.8,0.6361909295441028
1556,28.943858537927593,959.9,0.6361909295441028
1557,28.963633012662434,960.9,0.6361909295441028
1558,28.937951998006405,961.7,0.6361909295441028
1559,28.905925229860294,963.3,0.6361909295441028
1560,28.887335489598524,964.8,0.6361909295441028
1561,28.856843373118682,965.2,0.6361909295441028
1562,28.861593732640422,966.1,0.6361909295441028
1563,28.845345426416156,966.2,0.6361909295441028
1564,28.84886380745209,967.8,0.6361909295441028
1565,28.900905423716495,969.1,0.6361909295441028
1566,28.865308358036934,970.8,0.6361909295441028
1567,28.82955658119481,970.9,0.6361909295441028
1568,28.823108552204634,971.4,0.6361909295441028
1569,28.80228328756029,972.7,0.6361909295441028
1570,28.7779043386617,973.4,0.6361909295441028
1571,28.770183317152693,976.4,0.6361909295441028
1572,28.802995581906067,976.2,0.6361909295441028
1573,28.743714729229502,977.6,0.6361909295441028
1574,28.75261114024203,976.7,0.6361909295441028
1575,28.726763473629013,977.2,0.6361909295441028
1576,28.705408660710116,978.3,0.6361909295441028
1577,28.64742727796612,978.6,0.6361909295441028
1578,28.64816501139567,980.2,0.6361909295441028
1579,28.67229579943619,980.5,0.6361909295441028
1580,28.668686564529605,980.4,0.6361909295441028
1581,28.68089369058806,979.8,0.6361909295441028
1582,28.712445941946974,981.0,0.6361909295441028
1583,28.66166745406688,982.0,0.6361909295441028
1584,28.7006910085818,983.0,0.6361909295441028
1585,28.6925370034836,983.2,0.6361909295441028
1586,28.70294055041871,982.6,0.6361909295441028
1587,28.710367205386852,981.9,0.6361909295441028
1588,28.703882315683455,985.6,0.6361909295441028
1589,28.716330853455304,987.5,0.6361909295441028
1590,28.70045323102322,987.5,0.6361909295441028
1591,28.696062133664213,987.5,0.6361909295441028
1592,28.690244370953756,989.3,0.6361909295441028
